step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,42.8757,-1.64278,-0.0321397,0.355268,0.133479,10.1326,0.0,0.5819235444068909,1.0,0.0,3,42.164670003366375,-0.076161820938,-1.5819235444068909,-0.0,-1.0,0.0,40.61393111910631,
127,43.1992,-1.96335,-0.0176332,0.354602,0.37616,10.3752,0.0,-1.0,1.0,0.0,3,42.811633886232066,-0.076592613592,-1.5819235444068909,-0.0,-1.0,0.0,41.260464209318,
128,43.4911,-2.19837,-0.0009656,0.353065,0.6206,10.6197,0.0,0.7330068349838257,1.0,0.0,3,43.47008222499556,-0.07677592610750002,-1.7330068349838257,-0.0,-1.0,0.0,41.87340424839291,
129,43.956,-1.99903,0.0155889,0.350792,0.866763,10.8659,0.0,1.0,1.0,0.0,3,43.608060183032485,-0.07709706576000001,-0.2669931650161743,-0.0,-1.0,0.0,42.45086516776763,
130,44.5089,-1.31335,0.0265409,0.348412,1.11589,11.115,0.0,1.0,1.0,0.0,3,43.90264066463846,-0.077537174334,-0.0,-0.0,-1.0,0.0,42.825103490304464,
131,44.9903,-0.582837,0.0308095,0.346369,1.36783,11.3669,0.0,1.0,1.0,0.0,3,44.27599404029168,-0.07791622610349999,-0.0,-0.0,-1.0,0.0,43.19807781418818,
132,45.2534,-0.0556205,0.0295461,0.344818,1.62147,11.6206,0.0,1.0,1.0,0.0,3,44.56521548377222,-0.078020934406,-0.0,-0.0,-1.0,0.0,43.48719454936622,
133,45.6027,0.491732,0.0243795,0.343882,1.87761,11.8767,0.0,1.0,0.6772738099098206,0.0,3,45.033318012439295,-0.07840973840700001,-0.0,-0.0,-1.0,0.0,43.9549082740323,
134,45.7087,1.01685,0.0175922,0.343699,2.13477,12.1339,0.0,1.0,0.5748372673988342,0.0,3,45.299589534604834,-0.0785501724065,-0.0,-0.0,-1.0,0.0,44.22103936219833,
135,45.8931,1.4427,0.00899007,0.344274,2.39277,12.3919,0.0,1.0,1.0,0.0,3,45.68495712916239,-0.078999005547,-0.0,-0.0,-1.0,0.0,44.605958123615395,
136,46.1053,1.78807,-0.00174016,0.345604,2.65192,12.651,0.0,1.0,1.0,0.0,3,46.065114913800066,-0.079670880506,-0.0,-0.0,-1.0,0.0,44.985444033294065,
137,46.3189,2.06329,-0.0144469,0.347712,2.91214,12.9112,0.0,1.0,1.0,0.0,3,45.97949578792445,-0.080528186784,-0.0,-0.0,-1.0,0.0,44.89896760114045,
138,46.5501,2.24414,-0.0288782,0.350616,3.1734,13.1725,0.0,0.5792911648750305,1.0,0.0,3,45.858642980133624,-0.081606049308,-0.4207088351249695,-0.0,-1.0,0.0,44.650824280288134,
139,46.9362,2.01872,-0.0431014,0.354174,3.4361,13.4352,0.0,-0.6025180816650391,0.7767696380615234,0.0,3,45.88141452998619,-0.083117908494,-1.1818092465400696,-0.0,-1.0,0.0,44.44375384753016,
140,47.5068,1.29182,-0.0513409,0.357755,3.7015,13.7006,0.0,-1.0,1.0,0.0,3,46.225217198270336,-0.08497897617,-0.39748191833496094,-0.0,-1.0,0.0,45.02099364659985,
141,48.034,0.511964,-0.0524507,0.360865,3.97026,13.9693,0.0,-0.9503947496414185,1.0,0.0,3,46.70881160647458,-0.08666894705,-0.04960525035858154,-0.0,-1.0,0.0,45.60726108431701,
142,48.4819,-0.121946,-0.0482272,0.363266,4.24194,14.241,0.0,-0.25191256403923035,1.0,0.0,3,47.256909790147496,-0.088059129427,-0.6984821856021881,-0.0,-1.0,0.0,45.959306005039835,
143,48.98,-0.124638,-0.0427504,0.365122,4.51647,14.5156,0.0,1.0,1.0,0.0,3,47.8886105504816,-0.08941837779999999,-1.2519125640392303,-0.0,-1.0,0.0,46.42361840346983,
144,49.4874,-0.262862,-0.0394331,0.366892,4.79385,14.7929,0.0,-0.740490734577179,1.0,0.0,3,48.47346134290982,-0.09078265580400001,-1.740490734577179,-0.0,-1.0,0.0,46.86053146673267,
145,49.9536,-0.6256,-0.0331254,0.368141,5.07413,15.0732,0.0,-0.24479353427886963,1.0,0.0,3,49.098980471500774,-0.091949841288,-0.4956972002983093,-0.0,-1.0,0.0,47.85832147012328,
146,50.3981,-0.981881,-0.0242992,0.368746,5.35716,15.3563,0.0,-1.0,1.0,0.0,3,49.77096542442158,-0.092920488913,-0.7552064657211304,-0.0,-1.0,0.0,48.45148299579224,
147,50.8741,-1.15413,-0.0119691,0.368561,5.67127,15.6704,0.0,1.0,1.0,0.0,3,50.56600462234933,-0.09375104585050001,-2.0,-0.0,-1.0,0.0,48.87225357649883,
148,51.4762,-0.566892,-0.00336225,0.368065,5.98882,15.9879,0.0,0.24443916976451874,1.0,0.0,3,51.38937127445279,-0.09473293776499998,-0.7555608302354813,-0.0,-1.0,0.0,50.06797008761715,
149,52.034,-0.196892,-0.000459544,0.367828,6.3099,16.309,0.0,0.02150210738182068,1.0,0.0,3,52.02203854988495,-0.09569781076,-0.22293706238269806,-0.0,-1.0,0.0,50.859459620410135,
150,52.5911,-0.271267,0.00250654,0.367546,6.63439,16.6335,0.0,-0.061879828572273254,1.0,0.0,3,52.5250240130296,-0.096648242203,-0.08338193595409393,-0.0,-1.0,0.0,51.40336119004037,
151,53.1535,0.144106,0.00431841,0.367249,6.96237,16.9615,0.0,1.0,1.0,0.0,3,53.03823543361248,-0.0976028486075,-1.0618798285722733,-0.0,-1.0,0.0,51.6220686364333,
152,53.6203,0.700663,0.00113883,0.367528,7.29356,17.2927,0.0,1.0,1.0,0.0,3,53.58973303249008,-0.098534808092,-0.0,-0.0,-1.0,0.0,52.49119822439808,
153,54.0398,1.09009,-0.00585926,0.368579,7.62742,17.6265,0.0,-0.2831389307975769,1.0,0.0,3,53.88055667100303,-0.09958967722100001,-1.283138930797577,-0.0,-1.0,0.0,52.396025314542754,
154,54.4936,1.36642,-0.0152708,0.370379,7.96396,17.9631,0.0,0.7491719722747803,1.0,0.0,3,54.071181980237725,-0.100916425372,-1.0323109030723572,-0.0,-1.0,0.0,52.66057228394402,
155,54.8259,1.60289,-0.0275818,0.373055,8.30284,18.3019,0.0,0.7719045281410217,1.0,0.0,3,54.04904412409244,-0.1022653806225,-0.022732555866241455,-0.0,-1.0,0.0,52.93995897671007,
156,55.1317,1.66487,-0.0418406,0.376643,8.64332,18.6424,0.0,-0.20645785331726074,1.0,0.0,3,53.93041406497438,-0.10382484441550001,-0.9783623814582825,-0.0,-1.0,0.0,52.533080506121394,
157,55.6163,1.5415,-0.0560683,0.380989,8.98597,18.9851,0.0,0.4153919219970703,1.0,0.0,3,53.97056477227173,-0.10594599260350002,-0.621849775314331,-0.0,-1.0,0.0,52.67806384707393,
158,56.0357,1.62452,-0.0711405,0.386141,9.3313,19.3304,0.0,1.0,1.0,0.0,3,53.90243924803595,-0.1081884061685,-0.5846080780029297,-0.0,-1.0,0.0,52.61886841846657,
159,56.3711,1.62939,-0.0879307,0.392324,9.67823,19.6773,0.0,-1.0,1.0,0.0,3,53.678132460101246,-0.110578677182,-2.0,-0.0,-1.0,0.0,51.967553782919246,
160,56.966,0.912511,-0.101123,0.399081,10.0277,20.0268,0.0,-0.39553582668304443,1.0,0.0,3,53.79960489749293,-0.11367024123000001,-0.6044641733169556,-0.0,-1.0,0.0,52.504595404267846,
161,57.5364,0.139927,-0.104549,0.405581,10.3813,20.3804,0.0,-1.0,1.0,0.0,3,54.220025414522304,-0.116678353242,-0.6044641733169556,-0.0,-1.0,0.0,52.92200780928522,
162,57.5128,-0.475959,-0.0996987,0.411392,10.7371,20.7362,0.0,-0.7182286977767944,0.0,0.0,3,54.36497441887943,-0.11830152908799998,-0.28177130222320557,-0.0,-1.0,0.0,53.162141499124466,
163,57.7404,-0.936237,-0.0893267,0.416211,11.0935,21.0926,0.0,-0.7148685455322266,1.0,0.0,3,54.93473885280886,-0.12016094812200001,-0.003360152244567871,-0.0,-1.0,0.0,53.81356985901349,
164,57.721,-1.2978,-0.0748624,0.41994,11.452,21.4511,0.0,-1.0,0.0,0.0,3,55.4007815925133,-0.12119678369999999,-0.28513145446777344,-0.0,-1.0,0.0,54.194045372472964,
165,57.7899,-1.5042,-0.0573243,0.422417,11.8102,21.8093,0.0,-0.576374888420105,1.0,0.0,3,56.0394992500862,-0.1220571809415,-0.423625111579895,-0.0,-1.0,0.0,54.79035453567073,
166,58.2148,-1.3035,-0.0379446,0.42379,12.1706,22.1697,0.0,1.0,1.0,0.0,3,57.0686927721227,-0.12335425046,-1.576374888420105,-0.0,-1.0,0.0,55.47242605513667,
167,58.8681,-0.520876,-0.0248793,0.424744,12.5345,22.5336,0.0,0.7135302424430847,1.0,0.0,3,58.11765884798707,-0.125019361332,-0.2864697575569153,-0.0,-1.0,0.0,56.906698559388,
168,59.4916,-0.404097,-0.0187307,0.425715,12.9025,22.9016,0.0,-0.28060677647590637,1.0,0.0,3,58.92403723700878,-0.12663233247,-0.9941370189189911,-0.0,-1.0,0.0,57.49916379886308,
169,60.0862,-0.235437,-0.0123321,0.426242,13.2742,23.2733,0.0,0.9393624663352966,1.0,0.0,3,59.71114595977622,-0.12805631030200001,-1.219969242811203,-0.0,-1.0,0.0,58.21709887663086,
170,60.6512,0.320636,-0.0116697,0.42702,13.6495,23.6486,0.0,1.0,1.0,0.0,3,60.29318762697353,-0.12949637712,-0.06063753366470337,-0.0,-1.0,0.0,59.145499989754114,
171,61.174,0.599734,-0.0157957,0.428373,14.0282,24.0273,0.0,-0.619633674621582,1.0,0.0,3,60.683245590472836,-0.13102644951,-1.619633674621582,-0.0,-1.0,0.0,59.066329038576356,
172,61.8084,0.194815,-0.0179119,0.429827,14.4104,24.4095,0.0,-0.007327944040298462,1.0,0.0,3,61.24496173969928,-0.132834595734,-0.6123057305812836,-0.0,-1.0,0.0,59.92843542479089,
173,62.4276,-0.316505,-0.0146418,0.430822,14.7967,24.7958,0.0,-0.41271495819091797,1.0,0.0,3,61.963898545793114,-0.134475917436,-0.4053870141506195,-0.0,-1.0,0.0,60.70780652411193,
174,62.897,-0.745891,-0.00541332,0.430931,15.1864,25.1855,0.0,-0.39380884170532227,1.0,0.0,3,62.72583847179115,-0.135521335535,-0.018906116485595703,-0.0,-1.0,0.0,61.584645301310466,
175,63.377,-0.993574,0.00785758,0.42999,15.5788,25.5779,0.0,-0.4374171197414398,1.0,0.0,3,63.12605115091757,-0.13625738115,-0.043608278036117554,-0.0,-1.0,0.0,61.97671128635673,
176,63.9134,-0.725031,0.0225965,0.428075,15.9744,25.9735,0.0,0.4708262085914612,1.0,0.0,3,63.1750354239756,-0.136798643525,-0.908243328332901,-0.0,-1.0,0.0,61.76576378195073,
177,64.5438,0.011344,0.0301979,0.42599,16.3737,26.3728,0.0,0.7601988315582275,1.0,0.0,3,63.53997756664656,-0.13747506681000002,-0.28937262296676636,-0.0,-1.0,0.0,62.315690712946534,
178,65.0994,0.206536,0.0312029,0.424166,16.7765,26.7756,0.0,-0.1367798149585724,1.0,0.0,3,64.05223126746938,-0.138064760502,-0.8969786465167999,-0.0,-1.0,0.0,62.64507291301234,
179,65.707,0.0654448,0.0332395,0.422134,17.1828,27.1819,0.0,-0.005395412445068359,1.0,0.0,3,64.5788718479087,-0.13868579368999998,-0.13138440251350403,-0.0,-1.0,0.0,63.400770733464654,
180,66.3689,-0.331055,0.0379428,0.419647,17.593,27.5921,0.0,-0.717147707939148,1.0,0.0,3,65.06232267957355,-0.1392575488915,-0.7117522954940796,-0.0,-1.0,0.0,63.709539442033844,
181,66.8864,-0.723622,0.0476956,0.416222,18.0067,28.0058,0.0,-0.5608940124511719,1.0,0.0,3,65.21584669341031,-0.139197955904,-0.15625369548797607,-0.0,-1.0,0.0,64.02977262885993,
182,67.3974,-0.835232,0.0607037,0.411713,18.4229,28.422,0.0,0.5156693458557129,1.0,0.0,3,65.22888080109811,-0.13874192873100002,-1.0765633583068848,-0.0,-1.0,0.0,63.76716986487506,
183,68.018,-0.183927,0.0706179,0.406644,18.8426,28.8417,0.0,1.0,1.0,0.0,3,65.44882286493949,-0.13829555796,-0.4843306541442871,-0.0,-1.0,0.0,64.1652281107362,
184,68.6407,-0.101015,0.0746498,0.401568,19.2658,29.2649,0.0,-0.4532499313354492,1.0,0.0,3,65.88990704589294,-0.13781954308799998,-1.4532499313354492,-0.0,-1.0,0.0,64.3161125234043,
185,69.2513,0.0783424,0.079417,0.396052,19.6926,29.6917,0.0,1.0,1.0,0.0,3,66.28605314544482,-0.13713557933800002,-1.4532499313354492,-0.0,-1.0,0.0,64.71294258670619,
186,69.832,0.558468,0.0783258,0.390778,20.1232,30.1223,0.0,0.7439510822296143,1.0,0.0,3,66.88587407618414,-0.13644404648,-0.25604891777038574,-0.0,-1.0,0.0,65.67261535437302,
187,70.3248,0.839922,0.0713785,0.386113,20.5574,30.5565,0.0,0.942155122756958,1.0,0.0,3,67.63801879435877,-0.135766597512,-0.19820404052734375,-0.0,-1.0,0.0,66.44279098468857,
188,70.7122,0.931664,0.0604331,0.382243,20.9943,30.9934,0.0,0.33769896626472473,1.0,0.0,3,68.44773479270367,-0.13514621732299997,-0.6044561564922333,-0.0,-1.0,0.0,67.131251728433,
189,71.1078,0.882612,0.0466912,0.379234,21.434,31.4331,0.0,1.0,1.0,0.0,3,69.3708530056033,-0.134832477126,-0.6623010337352753,-0.0,-1.0,0.0,68.03733021835671,
190,71.5012,0.699885,0.0305781,0.377164,21.8762,31.8753,0.0,-0.11023104190826416,1.0,0.0,3,70.37475999997318,-0.134838392984,-1.1102310419082642,-0.0,-1.0,0.0,68.90685229441671,
191,71.966,0.204094,0.0137475,0.375979,22.3211,32.3202,0.0,0.06745575368404388,1.0,0.0,3,71.4645388339147,-0.13528852356999999,-0.17768679559230804,-0.0,-1.0,0.0,70.27594427166702,
192,72.5333,-0.110785,-0.000825837,0.375437,22.7693,32.7684,0.0,0.3489900529384613,1.0,0.0,3,72.50332492786961,-0.1361584227605,-0.2815342992544174,-0.0,-1.0,0.0,71.28270621533278,
193,73.143,-0.691953,-0.0131805,0.375572,23.2212,33.2203,0.0,-0.03970853611826897,1.0,0.0,3,72.65462998789175,-0.13735231398,-0.38869858905673027,-0.0,-1.0,0.0,71.40066809719472,
194,73.7792,-1.23716,-0.0156636,0.375631,23.6771,33.6762,0.0,-0.151485413312912,0.9631386995315552,0.0,3,73.19234907118101,-0.138568773376,-0.11177687719464302,-0.0,-1.0,0.0,72.02024723464663,
195,74.4295,-1.44559,-0.0091455,0.375244,24.1369,34.136,0.0,-0.7599526643753052,1.0,0.0,3,74.08604462197825,-0.13964611649000003,-0.6084672510623932,-0.0,-1.0,0.0,72.76385833016953,
196,74.5494,-1.42491,0.00359498,0.374034,24.5995,34.5986,0.0,-0.304561972618103,0.0,0.0,3,74.41491675435529,-0.139420051398,-0.45539069175720215,-0.0,-1.0,0.0,73.13887949543012,
197,74.9302,-0.763296,0.0164834,0.372108,25.0624,35.0615,0.0,0.01343344897031784,1.0,0.0,3,74.30249660541894,-0.139410634308,-0.31799542158842087,-0.0,-1.0,0.0,73.06768734463441,
198,75.3077,-0.71005,0.0260346,0.369868,25.5286,35.5277,0.0,-1.0,0.4808439612388611,0.0,3,74.30198746169518,-0.13926954191799998,-1.0134334489703178,-0.0,-1.0,0.0,72.85868788508608,
199,75.7986,-0.469765,0.0376422,0.36674,25.9965,35.9956,0.0,0.662928581237793,1.0,0.0,3,74.31862933628504,-0.13899189282,-1.662928581237793,-0.0,-1.0,0.0,72.68075886909371,
200,75.9622,0.123064,0.0437237,0.363462,26.4671,36.4662,0.0,0.16123849153518677,1.0,0.33029961585998535,3,74.22945560864554,-0.138046865682,-0.5016900897026062,-0.0,-1.0,0.0,72.94090171605275,
201,76.0675,0.527225,0.0438927,0.360367,26.9376,36.9367,0.0,0.3982357382774353,1.0,0.0,3,74.32536912205364,-0.1370610838625,-0.23699724674224854,-0.0,-1.0,0.0,73.11720886416846,
202,76.5348,0.456879,0.039382,0.357689,27.4103,37.4094,0.0,0.02625756710767746,1.0,0.0,3,74.96879993537674,-0.136878280386,-0.37197817116975784,-0.0,-1.0,0.0,73.72032820363981,
203,77.1398,0.488747,0.0350816,0.355146,27.8865,37.8856,0.0,0.47600027918815613,1.0,0.0,3,75.73951989797555,-0.136979457054,-0.44974271208047867,-0.0,-1.0,0.0,74.46761762729741,
204,77.6544,0.3237,0.0283229,0.353106,28.3661,38.3652,0.0,-0.6287550330162048,0.8611273169517517,0.0,3,76.52370353852977,-0.137101172832,-1.104755312204361,-0.0,-1.0,0.0,75.05517577203646,
205,78.304,0.292861,0.0233635,0.351267,28.8493,38.8484,0.0,0.2623956501483917,1.0,0.0,3,77.36798519384196,-0.13752805584000002,-0.8911506831645966,-0.0,-1.0,0.0,75.96311193305259,
206,78.7366,0.449459,0.0156839,0.350024,29.3362,39.3353,0.0,1.0,0.6012815237045288,0.0,3,78.1094930314206,-0.137798498392,-0.7376043498516083,-0.0,-1.0,0.0,76.75041322807311,
207,79.1975,0.431208,0.0058254,0.349589,29.8252,39.8243,0.0,0.011914730072021484,1.0,0.0,3,78.96547895536517,-0.13843287413750002,-0.9880852699279785,-0.0,-1.0,0.0,77.53062050024928,
208,79.76,0.266356,-0.00602165,0.349866,30.3179,40.317,0.0,0.43259692192077637,0.853034257888794,0.0,3,79.51841199412763,-0.13952656080000003,-0.4206821918487549,-0.0,-1.0,0.0,78.25268077577302,
209,80.2383,-0.179052,-0.0180154,0.350906,30.8137,40.8128,0.0,-0.6230016350746155,0.8749667406082153,0.0,3,79.50255605643399,-0.14078050449899998,-1.0555985569953918,-0.0,-1.0,0.0,78.04509598483637,
210,80.4457,-0.890683,-0.0217423,0.351964,31.3119,41.311,0.0,-0.22261744737625122,1.0,0.0,4,79.55221792712555,-0.141569951774,-0.40038418769836426,-0.0,-1.0,0.0,78.29053271904205,
211,80.3503,-0.97379,-0.0169569,0.35259,31.8101,41.8092,0.0,-0.10951000452041626,0.529819905757904,0.0,4,79.65753510215248,-0.14165356138500002,-0.11310744285583496,-0.0,-1.0,0.0,78.48194930791072,
212,80.2554,-1.13649,-0.00782672,0.352584,32.3061,42.3052,0.0,-0.41813579201698303,1.0,0.0,4,79.938876822476,-0.141483849768,-0.3086257874965668,-0.0,-1.0,0.0,78.70480523645904,
213,80.4092,-1.19102,0.0047235,0.351584,32.7967,42.7958,0.0,-0.71523118019104,1.0,0.0,4,80.21839725673527,-0.14135294086400002,-0.297095388174057,-0.0,-1.0,0.0,78.98791569941906,
214,80.7099,-0.963942,0.0214135,0.349478,33.289,43.2881,0.0,0.17861157655715942,1.0,0.0,4,79.82732174660332,-0.14103167216100002,-0.8938427567481995,-0.0,-1.0,0.0,78.41813724741785,
215,81.0583,-0.116942,0.0362409,0.346532,33.7831,43.7822,0.0,1.0,0.6641671657562256,0.0,4,79.53658335596242,-0.140446474078,-0.8213884234428406,-0.0,-1.0,0.0,78.14972035485157,
216,81.262,0.648427,0.0403168,0.343655,34.279,44.2781,0.0,0.5387718677520752,0.39787018299102783,0.0,4,79.5582973552202,-0.13963046305,-0.4612281322479248,-0.0,-1.0,0.0,78.28029845249583,
217,81.6064,0.766474,0.0359195,0.341267,34.7763,44.7754,0.0,-0.16076108813285828,1.0,0.0,4,80.08844554296957,-0.139247856544,-0.6995329558849335,-0.0,-1.0,0.0,78.73933779966008,
218,82.0232,0.569311,0.0307916,0.339118,35.2764,45.2755,0.0,0.09951317310333252,0.7372588515281677,0.0,4,80.72170580427272,-0.139077717688,-0.2602742612361908,-0.0,-1.0,0.0,79.50454580821386,
219,82.1013,0.754324,0.0238742,0.337437,35.778,45.7772,0.0,0.7258787155151367,0.1941295862197876,0.0,4,81.09794483784444,-0.1385200818405,-0.6263655424118042,-0.0,-1.0,0.0,79.7715150932804,
220,82.3997,0.657167,0.0135146,0.336612,36.2805,46.2796,0.0,-0.2095586061477661,1.0,0.0,4,81.83539264852718,-0.13868363908200002,-0.9354373216629028,-0.0,-1.0,0.0,80.4160778129463,
221,82.2997,-0.0468079,0.00750947,0.336022,36.7842,46.7833,0.0,-1.0,1.0,0.38605237007141113,4,81.98836882305089,-0.138272548967,-0.7904413938522339,-0.0,-1.0,0.0,80.61296385592823,
222,82.1724,-0.494514,0.00893646,0.335073,37.2864,47.2855,0.0,-0.2781786024570465,1.0,0.0,4,81.80195856898267,-0.137668762926,-0.7218213975429535,-0.0,-1.0,0.0,80.44774338679379,
223,82.2644,-0.810662,0.0165355,0.333383,37.7889,47.788,0.0,-0.6625160574913025,0.6476413011550903,0.0,4,81.57304327742914,-0.137127762326,-0.384337455034256,-0.0,-1.0,0.0,80.32061427859286,
224,82.1263,-0.8701,0.0290263,0.330662,38.291,48.2901,0.0,0.27022552490234375,0.0,0.0,4,80.89996170520783,-0.13578023305300002,-0.9327415823936462,-0.0,-1.0,0.0,79.48435899743674,
225,82.23,-0.764625,0.0443313,0.326842,38.7924,48.7915,0.0,-0.9082802534103394,1.0,0.0,4,80.32712694653046,-0.1343810883,-1.178505778312683,-0.0,-1.0,0.0,78.83919412473665,
226,82.4676,-0.544263,0.0625645,0.321782,39.2949,49.294,0.0,-0.8680676221847534,0.8468356728553772,0.0,4,79.72816108909778,-0.13268294631600003,-0.04021263122558594,-0.0,-1.0,0.0,78.58341435341411,
227,82.7301,-0.186943,0.0825437,0.315398,39.7981,49.7973,0.0,0.8451099395751953,1.0,0.0,4,79.03787251901828,-0.130464540399,-1.7131775617599487,-0.0,-1.0,0.0,77.39345471009129,
228,83.0969,0.49754,0.102412,0.307789,40.3028,50.3019,0.0,0.23956575989723206,1.0,0.0,4,78.41388578458688,-0.1278815587705,-0.6055441796779633,-1.8976783288534307,-1.0,0.0,76.81968922258497,
229,83.6255,1.42113,0.113747,0.29965,40.8101,50.8092,0.0,0.10092079639434814,1.0,0.0,4,78.33926827049599,-0.125291905375,-0.1386449635028839,-5.191935756112684,-1.0,0.0,76.39359251265323,
230,84.1276,1.33468,0.11685,0.291247,41.3205,51.3196,0.0,0.012179180979728699,1.0,0.0,4,78.64993985954548,-0.12250955558599999,-0.08874161541461945,-6.593019327889564,-1.0,0.0,76.51185492015166,
231,84.6237,1.25531,0.115545,0.282554,41.8336,51.8327,0.0,0.11543980985879898,1.0,0.0,4,79.18138602990298,-0.11955382464900001,-0.10326062887907028,-7.082340713487611,-1.0,0.0,76.9685029095671,
232,85.1701,0.862611,0.112153,0.273769,42.3499,52.349,0.0,0.05196288228034973,1.0,0.0,4,79.86897888822726,-0.1165846655345,-0.06347692757844925,-7.185978539282118,-1.0,0.0,77.6554543635269,
233,85.6873,0.940845,0.106751,0.26509,42.8696,52.8687,0.0,1.0,1.0,0.0,4,80.63460603394499,-0.113574231785,-0.9480371177196503,-6.802016201309129,-1.0,0.0,78.21631823664774,
234,86.18,0.695971,0.0971906,0.257033,43.3927,53.3918,0.0,-0.30062752962112427,1.0,0.0,4,81.59193877030606,-0.11075551970000003,-1.3006275296211243,-5.349065327685338,-1.0,0.0,79.28863519256691,
235,86.744,-0.121424,0.0926605,0.248954,43.9191,53.9182,0.0,-0.17233598232269287,1.0,0.0,4,82.35875306192504,-0.10797632888,-0.1282915472984314,-5.0678884373160145,-1.0,0.0,80.45210600325811,
236,87.2886,0.00208925,0.0927776,0.240571,44.4486,54.4478,0.0,0.5747599601745605,1.0,0.0,4,82.86978624636906,-0.104995528953,-0.7470959424972534,-5.916211562643696,-1.0,0.0,80.65323020027033,
237,87.8372,-0.0239944,0.0903347,0.232471,44.9817,54.9808,0.0,-0.007058620452880859,1.0,0.0,4,83.51707225888117,-0.10209800860599999,-0.5818185806274414,-6.120019431896694,-1.0,0.0,81.32242576130243,
238,88.3864,0.23613,0.0871616,0.224565,45.5182,55.5173,0.0,0.19022226333618164,1.0,0.0,4,84.2037958060388,-0.09924245958,-0.1972808837890625,-6.119419989791766,-1.0,0.0,82.12745608285331,
239,88.8373,0.23424,0.0812214,0.217194,46.0581,56.0572,0.0,0.12051811814308167,0.7716712355613708,0.0,4,84.94065537647411,-0.09647464268099999,-0.06970414519309998,-5.2337211292363435,-1.0,0.0,83.03821132084973,
240,89.3432,-0.299069,0.0777135,0.210014,46.6009,56.6,0.0,-0.20650917291641235,1.0,0.0,4,85.60545355871626,-0.093816614024,-0.327027291059494,-5.008723064407391,-1.0,0.0,83.6622202977133,
241,89.9024,-0.157323,0.0789223,0.202528,47.1469,57.146,0.0,1.0,1.0,0.0,4,86.07858609397887,-0.09103876633600001,-1.2065091729164124,-6.169051804672236,-1.0,0.0,83.7002368050671,
242,90.4705,-0.260275,0.0781982,0.195224,47.6964,57.6955,0.0,-0.2669235169887543,1.0,0.0,4,86.66031811183773,-0.08831006446,-1.2669235169887543,-6.789448381368928,-1.0,0.0,84.17351373507576,
243,91.0415,-0.0669969,0.0802794,0.187636,48.2492,58.2483,0.0,0.5831478834152222,1.0,0.0,4,87.0978317291132,-0.08541331447,-0.8500714004039764,-8.20246572267395,-1.0,0.0,84.5270271361209,
244,91.6177,-0.167251,0.0799142,0.180191,48.8057,58.8048,0.0,-0.9887124300003052,1.0,0.0,4,87.6684251580891,-0.0825434249035,-1.5718603134155273,-8.938832083222138,-1.0,0.0,84.77349882667761,
245,91.8554,0.00349563,0.0820194,0.172437,49.3647,59.3638,0.0,0.20306101441383362,0.28528910875320435,0.0,4,87.78386885941832,-0.07919634804900001,-1.1917734444141388,-10.01759944304466,-1.0,0.0,84.84450056158838,
246,92.2589,-0.129219,0.0815347,0.164836,49.9253,59.9244,0.0,-1.0,1.0,0.0,4,88.19542058959364,-0.076037940202,-1.2030610144138336,-10.557228046483644,-1.0,0.0,85.17488013809495,
247,92.8299,0.0492247,0.083775,0.156901,50.489,60.4881,0.0,0.3861119747161865,0.9855934381484985,0.0,4,88.62047299766841,-0.0728255206995,-1.3861119747161865,-11.99843088060318,-1.0,0.0,85.33204925246359,
248,93.4177,-0.0842213,0.0833805,0.149084,51.0563,61.0554,0.0,-0.8396956920623779,1.0,0.0,4,89.20305770841213,-0.069635421934,-1.2258076667785645,-12.756988374078915,-1.0,0.0,85.85213173033273,
249,94.0105,0.081026,0.0855903,0.140916,51.627,61.6261,0.0,1.0,1.0,0.0,4,89.64808069890223,-0.06623791809,-1.839695692062378,-14.205898628901096,-1.0,0.0,85.89904927885837,
250,94.5725,0.513315,0.0819188,0.133159,52.2015,62.2007,0.0,0.47738203406333923,1.0,0.0,4,90.38605220807041,-0.0629658976375,-0.5226179659366608,-14.0906908752046,-1.0,0.0,87.05269728937122,
251,94.9351,0.4623,0.0730056,0.126183,52.7793,62.7784,0.0,-0.42738550901412964,0.8350313305854797,0.0,4,91.21989949630428,-0.0598959786165,-0.9047675430774689,-12.25379376938946,-1.0,0.0,88.05050418935612,
252,95.4385,-0.0822081,0.0665454,0.119567,53.3596,63.3587,0.0,0.026267290115356445,1.0,0.0,4,92.05410985095537,-0.05705647564750001,-0.4536527991294861,-11.08285288612862,-1.0,0.0,89.19852960264973,
253,95.542,-0.606446,0.0656656,0.112828,53.9423,63.9414,0.0,-0.9276830554008484,0.0,0.0,4,92.20142935406639,-0.05389906388,-0.9539503455162048,-11.169710710210083,-1.0,0.0,89.18588858000003,
254,95.8684,-0.554388,0.0711467,0.105528,54.5252,64.5243,0.0,-0.06418347358703613,1.0,0.0,4,92.21838270972353,-0.050584002576,-0.8634995818138123,-13.413990778903752,-1.0,0.0,88.89665021576782,
255,96.4438,-0.56284,0.0787197,0.0977245,55.1111,65.1102,0.0,-1.0,1.0,0.0,4,92.3530390362423,-0.04712461066550001,-0.9358165264129639,-16.388239293700522,-1.0,0.0,88.56693357359782,
