step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8169698715209961,1.0,0.5731977820396423,1,-0.009092603003111566,1.522224058775e-05,-0.028848767280578613,-0.0,-1.0,0.0,-1.0177320109466974,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23493432998657227,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5820355415344238,-0.0,-1.0,0.0,-1.183688043222851,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7178777456283569,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7650656700134277,-0.0,-1.0,0.0,-1.2385970817665521,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8093218803405762,1.0,0.3667287826538086,1,-0.009092603003111566,1.522224058775e-05,-0.19067811965942383,-0.0,-1.0,0.0,-1.066280816660351,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040901631116867065,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7684202492237091,-0.0,-1.0,0.0,-1.2396034555296365,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9590983688831329,-0.0,-1.0,0.0,-1.2968068914274635,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5987366437911987,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5987366437911987,-0.0,-1.0,0.0,-1.4886983738998834,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5987366437911987,-0.0,-1.0,0.0,-1.4886983738998834,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5507670044898987,1.0,0.5692088007926941,1,-0.009092603003111566,1.522224058775e-05,-0.4492329955101013,-0.0,-1.0,0.0,-1.1438472794155543,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4809967279434204,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06977027654647827,-0.0,-1.0,0.0,-1.0300084637264673,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5190032720565796,-0.0,-1.0,0.0,-1.1647783623794976,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17980754375457764,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5127792358398438,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48722076416015625,-0.0,-1.0,0.0,-1.1552436100105707,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9885179996490479,0.25803160667419434,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4757387638092041,-0.0,-1.0,0.0,-1.151799009905285,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6914846897125244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29703330993652344,-0.0,-1.0,0.0,-1.0981873737434809,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3085153102874756,-0.0,-1.0,0.0,-1.1016319738487665,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2884194850921631,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.288419485092163,-0.0,-1.0,0.0,-1.3956032262901727,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5223662257194519,1,-0.009092603003111566,1.522224058775e-05,-1.288419485092163,-0.0,-1.0,0.0,-1.3956032262901727,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5958755016326904,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5958755016326904,-0.0,-1.0,0.0,-1.4878400312523308,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49146586656570435,0.8132984638214111,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10440963506698608,-0.0,-1.0,0.0,-1.0404002712826197,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4914658665657043,-0.0,-1.0,0.0,-1.456517140732235,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16687315702438354,0.4143579602241516,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1668731570243835,-0.0,-1.0,0.0,-1.3591393278698387,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45180952548980713,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6186826825141907,-0.0,-1.0,0.0,-1.194682185516781,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9514362812042236,0.20046669244766235,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4996267557144165,-0.0,-1.0,0.0,-1.1589654074768487,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28243258595466614,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04856371879577637,-0.0,-1.0,0.0,-1.0236464964012568,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836829,0.0119663,0.00874298,0.33345,3598.45,0.0,0.0,0.6807230710983276,0.8307681679725647,1.0,1,-0.00833138873724943,1.3952031502500003e-05,-0.31927692890167236,-0.0,-1.0,0.0,-1.1041005153762486,
49,-0.0195553,-0.0218932,0.00854796,0.33343,3598.45,0.000244141,0.0,-1.0,1.0,0.8877692222595215,1,-0.019471007631455435,3.2601618395000004e-05,-1.6807230710983276,-0.0,-1.0,0.0,-1.5236553273425586,
50,-0.00997484,-0.00624168,0.00848454,0.333418,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.0099321655138747,1.66289560156e-05,-2.0,-0.0,-1.0,0.0,-1.609915536557859,
51,0.0070349,-0.0151519,0.00816267,0.333408,3598.45,0.000244141,0.0,1.0,0.2259688377380371,0.019460201263427734,1,0.0070059541717346005,-1.1727459695999999e-05,-0.0,-0.0,-1.0,0.0,-0.9930057732879614,
52,0.153203,0.0258115,0.00812739,0.333406,3598.45,0.000976563,0.0,0.014347966760396957,0.40976929664611816,0.0,1,0.15257537674532246,-0.00025539399709,-0.985652033239603,-0.0,-1.0,0.0,-1.1433756272236484,
53,0.503212,0.0150198,0.00794047,0.333431,3598.45,0.00317383,0.0,-0.10947440564632416,1.0,0.0,1,0.5011982871571407,-0.0008389324018599999,-0.12382237240672112,-0.0,-1.0,0.0,-0.5367873569667356,
54,1.28191,0.0192643,0.0077092,0.333455,3598.46,0.00830078,0.0,0.4027203321456909,0.36292099952697754,0.0,1,1.2769307057603485,-0.00213729649525,-0.5121947377920151,-0.0,-1.0,0.0,0.12113498792749411,
55,1.81254,0.0862998,0.0073778,0.33352,3598.46,0.0170898,0.0,-1.0,1.0,0.0,1,1.805804452047667,-0.0030225917039999996,-1.402720332145691,-0.0,-1.0,0.0,0.3819657606999596,
56,2.45531,0.0501602,0.00705641,0.333568,3598.48,0.0288086,0.0,-0.24060675501823425,1.0,1.0,1,2.44658610659648,-0.004095064230399999,-0.7593932449817657,-0.0,-1.0,0.0,1.2146730688715501,
57,2.06043,0.00842027,0.00703638,0.333566,3598.49,0.0415039,0.0,-0.5019813179969788,1.0,0.0,1,2.05313006919798,-0.0034364469669000003,-0.2613745629787445,-0.0,-1.0,0.0,0.9712812533374566,
58,2.48428,-0.1109,0.00768107,0.333492,3598.5,0.0534668,0.0,0.6947451233863831,1.0,0.0,1,2.474665845073287,-0.0041424375288,-1.1967264413833618,-0.0,-1.0,0.0,1.1115054751294782,
59,3.3012,-0.0879726,0.00839585,0.333366,3598.52,0.0698242,0.0,-0.9493411779403687,1.0,0.04512429237365723,1,3.287225622199621,-0.005502539196,-1.6440863013267517,-0.0,-1.0,0.0,1.7884971926055955,
60,4.12738,-0.255645,0.00935953,0.333172,3598.54,0.0930176,0.0,0.4246995747089386,1.0,0.0,1,4.107884333958104,-0.0068756372468,-1.3740407526493073,-0.0,-1.0,0.0,2.688796470916512,
61,4.84558,-0.206042,0.0103771,0.332886,3598.57,0.11792,0.0,-0.4624706506729126,1.0,0.0,1,4.820178023240509,-0.008065128719400001,-0.8871702253818512,-0.0,-1.0,0.0,3.545961826906554,
62,5.61131,-0.330769,0.011615,0.332608,3598.59,0.146729,0.0,0.47281432151794434,1.0,0.0,1,5.578344548213731,-0.0093318329824,-0.9352849721908569,-0.0,-1.0,0.0,4.2884272235740735,
63,6.45058,-0.22289,0.0128118,0.332271,3598.63,0.18042,0.0,1.0,1.0,0.0,1,6.408729960993067,-0.0107167033359,-0.5271856784820557,-0.0,-1.0,0.0,5.239857554112549,
64,7.26326,0.0604983,0.0124385,0.332112,3598.67,0.218506,0.0,-0.6494253873825073,0.4860997200012207,0.0,1,7.217527269996162,-0.012061079025600002,-1.6494253873825073,-0.0,-1.0,0.0,5.7106385747558095,
65,7.4852,-0.0275877,0.0121576,0.332102,3598.71,0.259766,0.0,0.643063485622406,0.3835148811340332,0.0,1,7.439146910574371,-0.012429249452,-1.2924888730049133,-0.0,-1.0,0.0,6.038970999220896,
66,7.62048,0.144573,0.0119335,0.332029,3598.75,0.302246,0.0,-0.13882087171077728,1.0,0.0,1,7.57446897633145,-0.012651101769600001,-0.7818843573331833,-0.0,-1.0,0.0,6.327252567361895,
67,8.36115,0.0135762,0.011624,0.332052,3598.79,0.34668,0.0,-0.4815482497215271,0.0,0.0,1,8.311991228566935,-0.013881682899000002,-0.3427273780107498,-0.0,-1.0,0.0,7.195291332264711,
68,8.55608,-0.445137,0.0132257,0.331754,3598.84,0.394287,0.0,1.0,1.0,0.0,1,8.498753275675195,-0.014192568821599999,-1.481548249721527,-0.0,-1.0,0.0,7.040096231937138,
69,9.13274,-0.330255,0.0149643,0.331237,3598.89,0.443115,0.0,-0.6144067645072937,1.0,0.0,1,9.063387490261468,-0.0151255069969,-1.6144067645072937,-0.0,-1.0,0.0,7.563939953912378,
70,9.86751,-0.494174,0.0166299,0.330752,3598.94,0.49585,0.0,0.34284114837646484,0.0,0.0,1,9.784101513310745,-0.0163184933376,-0.9572479128837585,-0.0,-1.0,0.0,8.480608646108017,
71,10.1246,-0.367745,0.0187618,0.330145,3599.0,0.551758,0.0,0.3122936487197876,1.0,0.0,1,10.027845808532218,-0.016712930335,-0.030547499656677246,-0.0,-1.0,0.0,9.001968628300215,
72,10.7191,0.101246,0.0182502,0.329827,3599.06,0.61499,0.0,1.0,1.0,0.0,1,10.619507515550834,-0.0176772429785,-0.6877063512802124,-0.0,-1.0,0.0,9.39551836718827,
73,11.4291,0.571785,0.0150153,0.329991,3599.12,0.676758,0.0,-0.7580903768539429,1.0,0.0,1,11.342009167769652,-0.0188575006905,-1.7580903768539429,-0.0,-1.0,0.0,9.79572455402297,
74,12.241,0.537046,0.0109326,0.330413,3599.19,0.742676,0.0,-0.528062641620636,1.0,0.0,1,12.173356829077578,-0.020222927665,-0.23002773523330688,-0.0,-1.0,0.0,11.084125580842587,
75,13.0794,0.201008,0.00980585,0.330632,3599.26,0.813477,0.0,0.42387381196022034,1.0,0.0,1,13.014644892625356,-0.021622340903999997,-0.9519364535808563,-0.0,-1.0,0.0,11.707441615647097,
76,13.8801,0.282725,0.0095374,0.330682,3599.34,0.888428,0.0,0.36260008811950684,1.0,0.0,1,13.81327969455409,-0.022949496141,-0.0612737238407135,-0.0,-1.0,0.0,12.771948081260875,
77,14.5777,0.633081,0.00668162,0.331022,3599.42,0.967773,0.0,0.8662775754928589,1.0,0.0,1,14.528673633890099,-0.024127697047,-0.503677487373352,-0.0,-1.0,0.0,13.353442690631093,
78,15.2068,1.02995,0.00227516,0.331727,3599.5,1.05078,0.0,-0.8312700390815735,1.0,0.0,1,15.189461705514624,-0.025222530718,-1.6975476145744324,-0.0,-1.0,0.0,13.654974890424294,
79,15.9465,1.06632,-0.00335771,0.332775,3599.58,1.13745,0.0,0.6584920883178711,0.0,0.0,1,15.919638296985957,-0.026532982687499998,-1.4897621273994446,-0.0,-1.0,0.0,14.446176676078622,
80,16.1582,1.27631,-0.00846941,0.333894,3599.67,1.22705,0.0,-0.04711069166660309,0.929619312286377,0.0,1,16.08919609000328,-0.026975630154000004,-0.7056027799844742,-0.0,-1.0,0.0,14.85053962585394,
81,16.7311,1.13334,-0.0140179,0.335238,3599.77,1.31812,0.0,0.3214368522167206,1.0,0.0,1,16.612192580779652,-0.028044502509,-0.36854754388332367,-0.0,-1.0,0.0,15.473583815105656,
82,17.4878,0.942614,-0.0175474,0.336411,3599.86,1.41333,0.0,1.0,1.0,0.0,1,17.33168288689402,-0.029415441429000003,-0.6785631477832794,-0.0,-1.0,0.0,16.098698501130038,
83,18.2099,1.19268,-0.022518,0.337705,3599.96,1.51245,0.0,1.0,1.0,0.0,1,18.000275498337835,-0.0307478713975,-0.0,-0.0,-1.0,0.0,16.969527626940334,
84,18.8258,1.64531,-0.030835,0.339479,3600.06,1.61548,0.0,-0.2743763327598572,0.0,0.0,1,18.526650170513143,-0.031954818791,-1.2743763327598572,-0.0,-1.0,0.0,17.112382451894184,
85,18.9393,1.98585,-0.040552,0.341843,3600.17,1.72021,0.0,0.3755652904510498,1.0,0.0,1,18.539821622653154,-0.032371335649500003,-0.649941623210907,-0.0,-1.0,0.0,17.31246780004038,
86,19.6109,1.54147,-0.0475071,0.344262,3600.27,1.82666,0.0,0.08721870183944702,0.6862701177597046,0.0,1,19.12312071085607,-0.033756438279,-0.2883465886116028,-0.0,-1.0,0.0,18.002860295993592,
87,20.3474,0.950799,-0.0510438,0.346318,3600.38,1.9375,0.0,-1.0,1.0,0.0,1,19.8018196574051,-0.035233354366,-1.087218701839447,-0.0,-1.0,0.0,18.44042069248727,
88,21.0123,0.288943,-0.0513566,0.347849,3600.5,2.05225,0.0,0.6711069941520691,1.0,0.0,2,20.44527312275482,-0.036545537713500005,-1.671106994152069,-0.0,-1.0,0.0,18.9073954867957,
89,21.1795,0.00332332,-0.0501388,0.348882,3600.62,2.16968,0.0,0.3579714000225067,1.0,0.0,2,20.622149088738542,-0.036945731595,-0.3131355941295624,-0.0,-1.0,0.0,19.491262678904672,
90,21.1109,0.523107,-0.0521396,0.350118,3600.73,2.28687,0.0,-0.5316279530525208,1.0,0.0,2,20.532103495771537,-0.036956530431,-0.8895993530750275,-0.0,-1.0,0.0,19.22826715941803,
91,21.1169,0.492903,-0.0551804,0.351727,3600.85,2.40381,0.0,0.16066783666610718,1.0,0.0,2,20.502435107962416,-0.03713691943150001,-0.6922957897186279,-0.0,-1.0,0.0,19.257609451615327,
92,21.6248,-0.095407,-0.0543488,0.35298,3600.97,2.52222,0.0,-1.0,1.0,0.0,2,21.005518566382182,-0.03816560952,-1.1606678366661072,-0.0,-1.0,0.0,19.61915260586235,
93,22.192,-0.721447,-0.0495475,0.353636,3601.09,2.64404,0.0,-0.9949779510498047,1.0,0.0,2,21.615211253861915,-0.03923945056,-0.0050220489501953125,-0.0,-1.0,0.0,20.574465188616855,
94,22.7733,-1.19044,-0.0421551,0.353678,3601.22,2.76904,0.0,0.16558092832565308,1.0,0.0,2,22.27320510572126,-0.040272075987,-1.1605588793754578,-0.0,-1.0,0.0,20.88476536592162,
95,23.4073,-1.45324,-0.0339387,0.353255,3601.34,2.89771,0.0,0.597841203212738,1.0,0.0,2,22.996690198160415,-0.0413437288075,-0.43226027488708496,-0.0,-1.0,0.0,21.82566838688679,
96,24.0547,-1.60901,-0.0256608,0.35249,3601.48,3.03003,0.0,-1.0,1.0,0.0,2,23.73818315245672,-0.042395206015000006,-1.597841203212738,-0.0,-1.0,0.0,22.216435585477896,
97,24.7629,-1.71529,-0.0165075,0.351324,3601.63,3.17944,0.0,0.10689647495746613,1.0,0.0,2,24.555148658228575,-0.043499005398,-1.1068964749574661,-0.0,-1.0,0.0,23.179580710343334,
98,25.4029,-1.7784,-0.00804311,0.349998,3601.77,3.31909,0.0,0.6317371129989624,1.0,0.0,2,25.299920269032683,-0.044454820970999995,-0.5248406380414963,-0.0,-1.0,0.0,24.09801325664923,
99,26.0404,-1.82443,0.000628646,0.348426,3601.91,3.46216,0.0,1.0,1.0,0.0,2,26.032209758361823,-0.045365762052000005,-0.3682628870010376,-0.0,-1.0,0.0,24.87636513020951,
100,26.6768,-1.86134,0.00955408,0.346602,3602.06,3.60889,0.0,-0.5897654294967651,1.0,0.0,2,26.54814827223561,-0.046231161168,-1.5897654294967651,-0.0,-1.0,0.0,25.024987482218584,
101,27.3142,-1.89243,0.0187532,0.34452,3602.21,3.75879,0.0,1.0,1.0,0.0,2,27.053297861385243,-0.04705144092,-1.5897654294967651,-0.0,-1.0,0.0,25.529316791616214,
102,27.9532,-1.92004,0.028218,0.342165,3602.36,3.91211,0.0,0.5293471813201904,1.0,0.0,2,27.547732432025047,-0.04782303339,-0.47065281867980957,-0.0,-1.0,0.0,26.358713553031105,
103,28.5931,-1.94565,0.0379311,0.339522,3602.52,4.06909,0.0,1.0,0.0,0.0,2,28.03037920223841,-0.048539932491,-0.47065281867980957,-0.0,-1.0,0.0,26.84064342414347,
104,29.2332,-1.96979,0.0478799,0.336573,3602.68,4.22925,0.0,1.0,1.0,0.0,2,28.500124086233658,-0.049195529118,-0.0,-0.0,-1.0,0.0,27.45092855711566,
105,29.8729,-1.9924,0.0580537,0.333304,3602.84,4.39282,0.0,1.0,1.0,0.0,2,28.955945627698075,-0.049783785308000005,-0.0,-0.0,-1.0,0.0,27.906161842390073,
106,30.5122,-2.0134,0.0684492,0.329697,3603.01,4.55957,0.0,1.0,0.0,0.0,2,29.39729602485468,-0.050298904017000004,-0.0,-0.0,-1.0,0.0,28.346997120837678,
107,31.1509,-2.0327,0.079065,0.325737,3603.18,4.72974,0.0,0.7515530586242676,0.0,0.0,2,29.82339399294687,-0.050735003566499993,-0.24844694137573242,-0.0,-1.0,0.0,28.69812490696765,
108,31.7889,-2.05031,0.0899016,0.321407,3603.35,4.90332,0.0,1.0,0.0,0.0,2,30.23351040827688,-0.051085874911500004,-0.24844694137573242,-0.0,-1.0,0.0,29.107890450952663,
109,32.4261,-2.06604,0.10096,0.31669,3603.53,5.07983,0.0,1.0,0.0,0.0,2,30.62689177915849,-0.051345108045,-0.0,-0.0,-1.0,0.0,29.575546671113493,
110,33.0625,-2.07983,0.112245,0.311569,3603.71,5.25977,0.0,1.0,1.0,0.19688159227371216,2,31.002786070067675,-0.051506250312499995,-0.0,-0.0,-1.0,0.0,29.951279819755175,
111,33.6981,-2.09154,0.123758,0.306025,3603.89,5.44263,0.0,1.0,0.9158719778060913,0.0,2,31.36048248013909,-0.0515623052625,-0.0,-0.0,-1.0,0.0,30.30892017487659,
112,34.3329,-2.10117,0.135503,0.300043,3604.08,5.62866,0.0,1.0,1.0,0.0,2,31.699193998387344,-0.05150673157350001,-0.0,-0.0,-1.0,0.0,30.647687266813843,
113,34.9626,-2.10434,0.147486,0.293606,3604.27,5.81787,0.0,1.0,0.0,0.0,2,32.014123325652456,-0.051326145678,-0.0,-0.0,-1.0,0.0,30.962797179974455,
114,35.5904,-2.10193,0.159752,0.286698,3604.46,6.00977,0.0,1.0,0.0,0.0,2,32.306476612741584,-0.05101848249600001,-0.0,-0.0,-1.0,0.0,31.255458130245586,
115,36.2246,-2.0965,0.172311,0.279302,3604.65,6.20483,0.0,0.028658688068389893,0.0,0.0,2,32.58262813194394,-0.050588016146,-0.9713413119316101,-0.0,-1.0,0.0,31.24063772221846,
116,36.8593,-2.09323,0.185103,0.271395,3604.85,6.40283,0.0,-0.42424601316452026,0.06540468335151672,0.0,2,32.83770751993506,-0.0500171486175,-0.45290470123291016,-0.0,-1.0,0.0,31.651818960947686,
117,37.4928,-2.09214,0.198106,0.262954,3605.05,6.60352,0.0,0.6285325884819031,0.0,0.0,2,33.06995190226421,-0.04929440865600001,-1.0527786016464233,-0.0,-1.0,0.0,31.704823913114275,
118,38.1248,-2.09217,0.21131,0.253958,3605.25,6.80713,0.0,0.9387933611869812,0.7260040044784546,0.0,2,33.27862409604565,-0.04841048979200001,-0.3102607727050781,-0.0,-1.0,0.0,32.137135374442124,
119,38.7548,-2.09178,0.224717,0.244386,3605.46,7.01318,0.0,0.7946611046791077,0.0,0.0,2,33.462520622511775,-0.04735565276400001,-0.14413225650787354,-0.0,-1.0,0.0,32.37192529279542,
120,39.3827,-2.08933,0.238332,0.234218,3605.67,7.22217,0.0,1.0,0.0,0.0,2,33.62069825303168,-0.046120686143,-0.20533889532089233,-0.0,-1.0,0.0,32.51297589829241,
121,40.0086,-2.08339,0.252168,0.223438,3605.88,7.43335,0.0,1.0,1.0,0.3318318724632263,2,33.752126512908134,-0.044697207834,-0.0,-0.0,-1.0,0.0,32.707429305074136,
122,40.6326,-2.0729,0.266236,0.212025,3606.09,7.64722,0.0,-0.16116440296173096,1.0,0.17772263288497925,3,33.85577644123724,-0.04307563507499999,-1.161164402961731,-0.0,-1.0,0.0,32.464351485273724,
123,41.2548,-2.05726,0.280547,0.199967,3606.31,7.86328,0.0,1.0,1.0,0.8135741949081421,3,33.930566199000914,-0.041247992958,-1.161164402961731,-0.0,-1.0,0.0,32.5409688851544,
124,41.8783,-2.0348,0.295115,0.187244,3606.53,8.08179,0.0,1.0,0.33331868052482605,0.0,3,33.977697413213754,-0.039207302026,-0.0,-0.0,-1.0,0.0,32.938490111187754,
125,42.5118,-1.99525,0.309978,0.17384,3606.75,8.30249,0.0,1.0,1.0,0.0,3,34.001849026236066,-0.03695125656,-0.0,-0.0,-1.0,0.0,32.964897769676064,
126,43.1594,-1.9062,0.324936,0.15977,3606.97,8.52539,0.0,0.8396700620651245,0.0,0.10638448596000671,3,34.01163968223199,-0.034477886689999994,-0.1603299379348755,-0.0,-1.0,0.0,32.929062814161526,
