step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8447555303573608,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6688905954360962,-0.0,-1.0,0.0,-1.5097445593933527,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10533400624990463,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8447555303573608,-0.0,-1.0,0.0,-1.562504039869732,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3055098354816437,0.0,0.7646865248680115,1,-0.009092603003111566,1.522224058775e-05,-0.6944901645183563,-0.0,-1.0,0.0,-1.2174244301180308,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27328914403915405,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.032220691442489624,-0.0,-1.0,0.0,-1.0187435881952707,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9313468933105469,1,-0.009092603003111566,1.522224058775e-05,-0.726710855960846,-0.0,-1.0,0.0,-1.2270906375507775,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4823354184627533,1.0,0.6403113603591919,1,-0.009092603003111566,1.522224058775e-05,-1.4823354184627533,-0.0,-1.0,0.0,-1.45377800630135,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2626734673976898,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21966195106506348,-0.0,-1.0,0.0,-1.0749759660820428,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02190232276916504,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24077114462852478,-0.0,-1.0,0.0,-1.0813087241510813,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1880892515182495,1,-0.009092603003111566,1.522224058775e-05,-0.978097677230835,-0.0,-1.0,0.0,-1.3025066839317743,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38211607933044434,0.0,0.8814752697944641,1,-0.009092603003111566,1.522224058775e-05,-1.3821160793304443,-0.0,-1.0,0.0,-1.423712204561657,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.645194947719574,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6178839206695557,-0.0,-1.0,0.0,-1.1944425569633905,
48,-0.00269755,0.0045421,0.00856036,0.33344,3598.45,0.0,0.0,0.43718990683555603,0.0,0.0,1,-0.002685905304145951,4.49735536e-06,-0.562810093164444,-0.0,-1.0,0.0,-1.1715244358981192,
49,-0.02107,0.00455987,0.00824421,0.333441,3598.45,0.0,0.0,-0.5211057662963867,0.0,0.0,1,-0.02098243220322622,3.512800935e-05,-0.9582956731319427,-0.0,-1.0,0.0,-1.308436006133459,
50,-0.0315297,0.0124947,0.00827425,0.33345,3598.45,0.0,0.0,-1.0,0.24612095952033997,0.0,1,-0.03139817987217232,5.256789232500001e-05,-0.4788942337036133,-0.0,-1.0,0.0,-1.1750138820909313,
51,-0.162882,0.00974178,0.00825518,0.333464,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.1622041475122005,0.00027157641624,-0.0,-0.0,-1.0,0.0,-1.1619325710959605,
52,0.635247,-0.0162071,0.00836771,0.333466,3598.45,0.0012207,0.0,-1.0,0.0,0.0,1,0.6325670102646733,-0.0010591663805099999,-0.0,-0.0,-1.0,0.0,-0.36849215611583663,
53,0.707052,-0.103259,0.0087654,0.333384,3598.45,0.00561523,0.0,-1.0,0.3623916506767273,0.0,1,0.7039260808611324,-0.0011785991198400001,-0.0,-0.0,-1.0,0.0,-0.2972525182587076,
54,0.851733,-0.157678,0.00930661,0.333261,3598.46,0.0102539,0.0,0.35225316882133484,0.0,0.19016924500465393,1,0.8477327984809128,-0.0014192469565649998,-1.3522531688213348,-0.0,-1.0,0.0,-0.5593623991220527,
55,0.580162,-0.0577705,0.0096814,0.333167,3598.46,0.0141602,0.0,0.35390326380729675,0.0,0.0,1,0.5773264647414483,-0.0009664541652699999,-0.001650094985961914,-0.0,-1.0,0.0,-0.42413501791961017,
56,0.423614,-0.0366991,0.00984019,0.333122,3598.46,0.0170898,0.0,-1.0,0.6833533644676208,0.0,1,0.4215093035457672,-0.0007055757145399999,-1.3539032638072968,-0.0,-1.0,0.0,-0.9853672513109618,
57,1.11929,-0.107511,0.010214,0.333052,3598.47,0.0214844,0.0,-1.0,0.340298056602478,0.0,1,1.113515500458399,-0.0018639088653999998,-0.0,-0.0,-1.0,0.0,0.11165159159299898,
58,1.36239,-0.207972,0.0107142,0.332923,3598.48,0.0283203,0.0,-0.5444128513336182,0.0,0.0,1,1.355013483760459,-0.00226785482985,-0.45558714866638184,-0.0,-1.0,0.0,0.2160694843306945,
59,1.39578,-0.157985,0.0115134,0.332743,3598.48,0.0358887,0.0,-1.0,0.4400174617767334,0.155556321144104,1,1.3876525806469147,-0.0023221801227000004,-0.45558714866638184,-0.0,-1.0,0.0,0.24865425592430013,
60,1.18212,-0.184127,0.0121676,0.332558,3598.49,0.0439453,0.0,-1.0,1.0,0.0,1,1.1748408901576208,-0.0019656173148,-0.0,-0.0,-1.0,0.0,0.1728752728428209,
61,1.89931,-0.262618,0.01318,0.332336,3598.5,0.0524902,0.0,-0.7365878224372864,0.07353377342224121,0.0,1,1.8866289450128613,-0.003156045440800001,-0.2634121775627136,-0.0,-1.0,0.0,0.8044492463032473,
62,2.1231,-0.222678,0.0143306,0.33207,3598.51,0.0644531,0.0,-1.0,0.033122718334198,0.0,1,2.1076698696096674,-0.0035250890849999996,-0.2634121775627136,-0.0,-1.0,0.0,1.0251211272558534,
63,2.21547,-0.336678,0.0156476,0.331774,3598.52,0.076416,0.0,-0.713986873626709,1.0,0.23838943243026733,1,2.1978660926598876,-0.0036751767189,-0.286013126373291,-0.0,-1.0,0.0,1.1083869780290003,
64,2.25556,-0.23946,0.0165264,0.331493,3598.54,0.0883789,0.0,0.2809712886810303,0.0,0.0,1,2.2366146906081927,-0.0037385117554000003,-0.9949581623077393,-0.0,-1.0,0.0,0.934388730160471,
65,2.30536,-0.166451,0.017357,0.331257,3598.55,0.101318,0.0,-0.2897065281867981,1.0,0.12910246849060059,1,2.2850066838582053,-0.0038183331876000003,-0.5706778168678284,-0.0,-1.0,0.0,1.1099850056102567,
66,2.6192,-0.108346,0.0179588,0.331099,3598.56,0.115234,0.0,1.0,1.0,0.0,1,2.5952600608374925,-0.004336072504,-1.289706528186798,-0.0,-1.0,0.0,1.204012029877453,
67,3.35237,-0.0294259,0.018129,0.330979,3598.58,0.131836,0.0,0.26498591899871826,0.0,0.0,1,3.321433225691475,-0.005547820351150001,-0.7350140810012817,-0.0,-1.0,0.0,2.0953811810399405,
68,3.47398,0.148552,0.0176355,0.330994,3598.6,0.151367,0.0,-1.0,1.0,0.0,1,3.4428086919270093,-0.0057493326806,-1.2649859189987183,-0.0,-1.0,0.0,2.0575635835467936,
69,4.18288,0.000989382,0.0173642,0.331001,3598.62,0.172607,0.0,0.044151902198791504,1.0,0.0,1,4.145935056895369,-0.006922687314399999,-1.0441519021987915,-0.0,-1.0,0.0,2.825766798921331,
70,4.96386,0.0237643,0.0172912,0.330935,3598.65,0.198242,0.0,-1.0,0.0,0.0,1,4.9202045476385905,-0.0082135750455,-1.0441519021987915,-0.0,-1.0,0.0,3.5987454019334537,
71,5.05216,-0.172595,0.0177037,0.330794,3598.67,0.226563,0.0,-1.0,0.953956127166748,0.0,1,5.006649667723495,-0.0083561210752,-0.0,-0.0,-1.0,0.0,3.998293546648295,
72,5.74969,-0.480348,0.0195133,0.330349,3598.71,0.259766,0.0,-0.3935300409793854,0.8812015056610107,0.0,1,5.69250123026936,-0.00949702170905,-0.6064699590206146,-0.0,-1.0,0.0,4.5010632208541255,
73,6.49564,-0.44424,0.0215103,0.329771,3598.74,0.293701,0.0,-0.8236516714096069,0.8072702884674072,0.0,1,6.424281119082785,-0.010710368492199999,-0.43012163043022156,-0.0,-1.0,0.0,5.284534261461519,
74,7.18834,-0.65471,0.023915,0.329139,3598.78,0.332031,0.0,1.0,1.0,0.0,1,7.100338111804512,-0.011829815196300001,-1.823651671409607,-0.0,-1.0,0.0,5.541412795185329,
75,7.97962,-0.603818,0.0267212,0.328337,3598.82,0.374268,0.0,0.6095510721206665,1.0,0.0,1,7.870171531141757,-0.0131000224597,-0.3904489278793335,-0.0,-1.0,0.0,6.739936830318257,
76,8.82317,-0.323687,0.0277984,0.327698,3598.87,0.420898,0.0,-1.0,0.0,0.3489905595779419,1,8.69714195192929,-0.014456675813299999,-1.6095510721206665,-0.0,-1.0,0.0,7.199819954479789,
77,8.32556,-0.204534,0.0283644,0.327252,3598.92,0.469238,0.0,1.0,0.40133076906204224,0.0,1,8.204152179856411,-0.0136227808056,-2.0,-0.0,-1.0,0.0,6.590529399050812,
78,8.174,-0.17078,0.0291621,0.326839,3598.96,0.514404,0.0,-1.0,0.0,0.0,1,8.051355936462098,-0.013357909929999998,-2.0,-0.0,-1.0,0.0,6.437998026532098,
79,8.12888,-0.368981,0.0302831,0.326405,3599.01,0.559814,0.0,-1.0,1.0,1.0,1,8.002087893363733,-0.013266535382,-0.0,-0.0,-1.0,0.0,6.988821357981733,
80,7.51429,-0.334357,0.0318696,0.325806,3599.05,0.603271,0.0,0.6054847836494446,0.0,0.0,1,7.390755858112563,-0.012241003838699999,-1.6054847836494446,-0.0,-1.0,0.0,5.896869419179029,
81,7.12781,-0.446807,0.0334274,0.325271,3599.09,0.643311,0.0,-1.0,0.0,0.0,1,7.00471820212562,-0.01159234943255,-1.6054847836494446,-0.0,-1.0,0.0,5.511480417598237,
82,7.00398,-0.684015,0.0359933,0.32453,3599.13,0.682373,0.0,-0.053505852818489075,1.0,0.5242581367492676,1,6.873422637786284,-0.011365008147,-0.9464941471815109,-0.0,-1.0,0.0,5.57810938548483,
83,6.76423,-0.541301,0.0384828,0.323693,3599.17,0.720215,0.0,-1.0,1.0,0.0,1,6.629100823458382,-0.010947669506950001,-0.9464941471815109,-0.0,-1.0,0.0,5.334204909796978,
84,7.00234,-0.623709,0.0405585,0.322971,3599.21,0.757813,0.0,0.11952826380729675,0.19696462154388428,0.0,1,6.8546181185342405,-0.0113077637607,-1.1195282638072968,-0.0,-1.0,0.0,5.507451875631351,
85,7.32509,-0.560344,0.0434019,0.322111,3599.25,0.798096,0.0,0.12241914123296738,1.0,0.0,1,7.159280345711949,-0.01179746032495,-0.0028908774256706238,-0.0,-1.0,0.0,6.146615622159297,
86,7.89559,-0.256472,0.0444295,0.321435,3599.29,0.839844,0.0,-0.7450284957885742,0.30902212858200073,0.0,1,7.7124575535065105,-0.012689594858250003,-0.8674476370215416,-0.0,-1.0,0.0,6.439533667541799,
87,8.17055,-0.357889,0.0454265,0.320866,3599.33,0.884766,0.0,0.602130651473999,1.0,0.0,1,7.976605285984291,-0.013108258481499999,-1.3471591472625732,-0.0,-1.0,0.0,6.559349283324019,
88,8.95837,-0.250584,0.0467164,0.320176,3599.38,0.932617,0.0,-1.0,0.4763534367084503,0.0,1,8.739421011743108,-0.0143412753656,-1.602130651473999,-0.0,-1.0,0.0,7.244440540935308,
89,9.52636,-0.394383,0.0477931,0.319513,3599.43,0.984375,0.0,0.6834263801574707,1.0,0.0,1,9.287921624958258,-0.015218979313400001,-1.6834263801574707,-0.0,-1.0,0.0,7.767674731597618,
90,10.19,-0.281124,0.0492231,0.318702,3599.49,1.03906,0.0,-0.17716048657894135,0.7228786945343018,0.0,1,9.926967315327149,-0.016237866899999998,-0.860586866736412,-0.0,-1.0,0.0,8.652553388406226,
91,10.8422,-0.286134,0.0501997,0.317978,3599.54,1.09741,0.0,1.0,0.6274586319923401,0.14606809616088867,1,10.556518333233381,-0.017237905358,-1.1771604865789413,-0.0,-1.0,0.0,9.186132281901699,
92,11.0147,0.00204169,0.0505258,0.31731,3599.61,1.1582,0.0,0.7741193771362305,1.0,0.0,1,10.722498631295492,-0.017475372285,-0.22588062286376953,-0.0,-1.0,0.0,9.63725907215136,
93,11.6251,0.468266,0.0482561,0.317028,3599.67,1.22119,0.0,1.0,0.0,0.0,1,11.331185079158763,-0.018427411013999997,-0.22588062286376953,-0.0,-1.0,0.0,10.244993481285631,
94,11.7606,1.11634,0.043409,0.317266,3599.73,1.28662,0.0,-0.9227977395057678,0.0,0.0,1,11.494343463068931,-0.018656192598,-1.9227977395057678,-0.0,-1.0,0.0,9.898847948619201,
95,11.7322,1.1208,0.0381133,0.317952,3599.8,1.35205,0.0,-0.7091493606567383,0.0,0.0,1,11.500157491619008,-0.018651382272000003,-0.21364837884902954,-0.0,-1.0,0.0,10.4174115956923,
96,11.746,0.571416,0.035227,0.318322,3599.86,1.41748,0.0,0.5415010452270508,0.0,0.0,1,11.531867319738293,-0.018695051060000002,-1.250650405883789,-0.0,-1.0,0.0,10.137977146913157,
97,11.7076,0.763668,0.0323188,0.318506,3599.94,1.48926,0.0,-0.2800890803337097,0.0,0.0,1,11.512331351224542,-0.018644704228,-0.8215901255607605,-0.0,-1.0,0.0,10.247209609328314,
98,11.7344,0.586778,0.0292742,0.318864,3600.0,1.55444,0.0,1.0,1.0,0.0,1,11.557639237947583,-0.018708388608,-1.2800890803337097,-0.0,-1.0,0.0,10.15490412523947,
99,12.2767,0.737893,0.0265066,0.319113,3600.07,1.62109,0.0,-1.0,1.0,0.0,1,12.1096997129403,-0.0195882728355,-2.0,-0.0,-1.0,0.0,10.4901114401048,
100,13.0551,0.574029,0.0229265,0.319468,3600.14,1.69165,0.0,0.5067733526229858,1.0,0.0,1,12.902028345585526,-0.020853433433999997,-1.5067733526229858,-0.0,-1.0,0.0,11.42914290636463,
101,13.8314,0.752033,0.0199277,0.319777,3600.21,1.7666,0.0,0.39940401911735535,0.39070308208465576,0.0,1,13.690848901158297,-0.022114817989000002,-0.1073693335056305,-0.0,-1.0,0.0,12.636523283117608,
102,14.2991,0.837375,0.0160252,0.320281,3600.29,1.84521,0.0,0.6206849813461304,0.0,0.0,1,14.18269591968937,-0.0228986502355,-0.22128096222877502,-0.0,-1.0,0.0,13.093412980785237,
103,14.2327,1.15563,0.0114676,0.321005,3600.37,1.9248,0.0,-0.7972588539123535,0.32801055908203125,0.0,1,14.150158501972935,-0.0228438393175,-1.4179438352584839,-0.0,-1.0,0.0,12.70193151207789,
104,14.5536,0.944519,0.00726527,0.321908,3600.45,2.00464,0.0,-1.0,0.0,0.0,1,14.500348450360868,-0.023424601344000002,-0.20274114608764648,-0.0,-1.0,0.0,13.416101505190573,
105,14.5697,0.313901,0.00564593,0.322384,3600.53,2.08569,0.0,-0.7614748477935791,1.0,0.0,1,14.528338250261012,-0.023485190824,-0.2385251522064209,-0.0,-1.0,0.0,13.433295513775086,
106,15.1272,-0.256543,0.00744885,0.322288,3600.62,2.16821,0.0,-1.0,0.25649163126945496,0.0,1,15.07044073197101,-0.024376575168000004,-0.2385251522064209,-0.0,-1.0,0.0,13.974506611141083,
107,15.513,-0.934971,0.01252,0.321596,3600.7,2.25391,0.0,-0.398465633392334,0.0,0.0,1,15.414675338425587,-0.024944593739999996,-0.601534366607666,-0.0,-1.0,0.0,14.209270434703287,
108,15.4928,-1.17757,0.0181419,0.320296,3600.79,2.33984,0.0,-0.8677523136138916,0.15055376291275024,0.0,1,15.349723803332893,-0.024811409344000005,-0.4692866802215576,-0.0,-1.0,0.0,14.184126389922426,
109,15.5022,-1.36702,0.0232288,0.318875,3600.87,2.42578,0.0,-0.7661178112030029,0.0,0.0,1,15.31798531119233,-0.024716320125,-0.10163450241088867,-0.0,-1.0,0.0,14.262778640344065,
110,15.4236,-1.70555,0.0305306,0.317038,3600.96,2.51147,0.0,1.0,1.0,0.08050966262817383,1,15.181002948748864,-0.024449336484000002,-1.766117811203003,-0.0,-1.0,0.0,13.626718268903963,
111,15.8404,-1.39696,0.0367381,0.31509,3601.04,2.59766,0.0,0.45529666543006897,0.5653260946273804,0.0,1,15.538803753218623,-0.024955758180000003,-0.544703334569931,-0.0,-1.0,0.0,14.350436994667643,
112,16.5584,-0.820764,0.039643,0.313495,3601.14,2.68774,0.0,-0.1812303215265274,0.12039786577224731,0.0,1,16.21726401831396,-0.02595487804,-0.6365269869565964,-0.0,-1.0,0.0,15.000351044186978,
113,16.5889,-0.517467,0.0414316,0.312315,3601.23,2.77979,0.0,-0.13583292067050934,0.6260699033737183,0.0,1,16.231109945129912,-0.025904811517499998,-0.045397400856018066,-0.0,-1.0,0.0,15.191585913355606,
114,17.0808,-0.394743,0.0429804,0.311254,3601.32,2.87305,0.0,-1.0,1.0,0.0,1,16.698068818377504,-0.026582336616,-0.8641670793294907,-0.0,-1.0,0.0,15.412236357962659,
115,17.7534,-0.687329,0.0458042,0.31006,3601.42,2.96973,0.0,1.0,1.0,0.0,1,17.328331735279694,-0.02752309602,-2.0,-0.0,-1.0,0.0,15.70080863925969,
116,18.5455,-0.635198,0.0501439,0.308581,3601.52,3.07031,0.0,-0.4397035241127014,0.36606365442276,0.0,1,18.057412364912594,-0.0286139446775,-1.4397035241127014,-0.0,-1.0,0.0,16.596887363001283,
117,18.9718,-0.80775,0.0532953,0.307064,3601.62,3.1748,0.0,-1.0,1.0,0.0,1,18.439548138923723,-0.029127783976000004,-0.5602964758872986,-0.0,-1.0,0.0,17.24233141218153,
118,19.4759,-1.243,0.0587041,0.305117,3601.73,3.28125,0.0,-1.0,1.0,0.0,1,18.8710216831021,-0.0297121409015,-0.0,-0.0,-1.0,0.0,17.8413095422006,
119,20.0606,-1.68719,0.0674531,0.302593,3601.84,3.39038,0.0,0.5149157047271729,0.17806729674339294,0.0,1,19.338918346203148,-0.030350985679000003,-1.5149157047271729,-0.0,-1.0,0.0,17.854092649105997,
120,20.2842,-2.02495,0.078025,0.299483,3601.95,3.50171,0.0,1.0,1.0,0.0,2,19.431952554696927,-0.030373865343,-0.48508429527282715,-0.0,-1.0,0.0,18.25605340077208,
121,20.3487,-1.57367,0.0855195,0.296263,3602.06,3.61353,0.0,-0.389781653881073,0.0634729266166687,0.0,2,19.405289253127755,-0.0301428345405,-1.389781653881073,-0.0,-1.0,0.0,17.958211922422933,
122,20.3523,-1.27183,0.0908586,0.293348,3602.17,3.72559,0.0,1.0,0.0,0.0,2,19.345031614834667,-0.029851532502,-1.389781653881073,-0.0,-1.0,0.0,17.898245586168343,
123,20.3634,-0.770864,0.0946662,0.290639,3602.28,3.83765,0.0,-1.0,0.0,0.0,2,19.309799035508203,-0.029591991062999996,-2.0,-0.0,-1.0,0.0,17.6802070444452,
