step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
53,1.54392,0.00769586,0.00874489,0.333417,3598.46,0.00854492,0.0,-0.02648596465587616,1.0,0.0,1,1.537110346957574,-0.0025738458732,-0.012439951300621033,-0.0,-1.0,0.0,0.5308045156941876,
54,2.27709,-0.00100751,0.00883358,0.333396,3598.47,0.0192871,0.0,0.03505372256040573,1.0,0.0,1,2.266943859938696,-0.0037958634882000004,-0.06153968721628189,-0.0,-1.0,0.0,1.2446860902856116,
55,3.08447,0.0115112,0.00874394,0.333372,3598.48,0.0344238,0.0,-0.7003406286239624,1.0,0.0,1,3.070867048413546,-0.0051413796642,-0.7353943511843681,-0.0,-1.0,0.0,1.8451073633940354,
56,3.93755,-0.101193,0.0090844,0.333306,3598.5,0.0544434,0.0,-0.2136761099100113,1.0,0.0,1,3.9195026317432218,-0.0065620452015,-0.4866645187139511,-0.0,-1.0,0.0,2.7669412309275363,
57,4.80529,-0.14122,0.00980681,0.333145,3598.53,0.0791016,0.0,-1.0,1.0,0.0,1,4.781497025682926,-0.008004291685250001,-0.7863238900899887,-0.0,-1.0,0.0,3.53759556697068,
58,5.64355,-0.321236,0.0111772,0.332882,3598.56,0.108643,0.0,0.7208364605903625,1.0,0.0,1,5.61165859305481,-0.009393181055500001,-1.7208364605903625,-0.0,-1.0,0.0,4.0860144738222015,
59,6.48403,-0.290257,0.0128476,0.332498,3598.59,0.142578,0.0,0.797198474407196,1.0,0.0,1,6.441843911619553,-0.0107796350347,-0.0763620138168335,-0.0,-1.0,0.0,5.408155672439803,
60,7.31416,0.0481582,0.0130021,0.33228,3598.63,0.185059,0.0,0.28562062978744507,1.0,0.0,1,7.26599338236756,-0.012151745424,-0.511577844619751,-0.0,-1.0,0.0,6.100368283557635,
61,8.06333,0.285276,0.0115716,0.332385,3598.68,0.227783,0.0,1.0,1.0,0.0,1,8.016138384742442,-0.01340064971025,-0.7143793702125549,-0.0,-1.0,0.0,6.788423923968425,
62,8.80759,0.556161,0.00889128,0.332685,3598.72,0.274902,0.0,0.3292572796344757,1.0,0.0,1,8.768087002390287,-0.01465076539575,-0.6707427203655243,-0.0,-1.0,0.0,7.552213420884879,
63,9.61329,0.501946,0.0056855,0.333142,3598.77,0.326172,0.0,-0.6653030514717102,1.0,0.0,1,9.585806593132732,-0.016012953285899998,-0.9945603311061859,-0.0,-1.0,0.0,8.271425540514976,
64,10.4167,0.223553,0.00457018,0.333442,3598.83,0.38208,0.0,1.0,1.0,0.0,1,10.39278820160914,-0.017366826407,-1.6653030514717102,-0.0,-1.0,0.0,8.875830459760627,
65,11.1296,0.34293,0.00366848,0.333608,3598.89,0.442139,0.0,1.0,1.0,0.0,1,11.109110798706277,-0.018564617984,-0.0,-0.0,-1.0,0.0,10.090546180722278,
66,11.8264,0.769459,0.000164684,0.334117,3598.95,0.506104,0.0,0.6488662362098694,1.0,0.0,1,11.82542603020477,-0.019757006444,-0.3511337637901306,-0.0,-1.0,0.0,10.700328894623732,
67,12.5776,0.999545,-0.00543958,0.334997,3599.02,0.573975,0.0,-1.0,1.0,0.0,1,12.543205658958138,-0.021067291336,-1.6488662362098694,-0.0,-1.0,0.0,11.027478496759178,
68,13.4234,0.81476,-0.010166,0.335951,3599.09,0.646484,0.0,0.09044227004051208,1.0,0.0,1,13.354476401229748,-0.022548023267000002,-1.090442270040512,-0.0,-1.0,0.0,12.004795696950595,
69,14.2355,0.436417,-0.0118716,0.336656,3599.17,0.723633,0.0,-0.240864560008049,1.0,0.0,1,14.149999776389986,-0.02396233244,-0.3313068300485611,-0.0,-1.0,0.0,13.026645394935418,
70,14.9606,-0.0348663,-0.0114563,0.337,3599.25,0.804932,0.0,-1.0,1.0,0.0,1,14.87392355889163,-0.025208611,-0.759135439991951,-0.0,-1.0,0.0,13.620974315894044,
71,15.5928,-0.608546,-0.00845081,0.336824,3599.34,0.889893,0.0,0.0220155268907547,1.0,0.0,1,15.526358103265734,-0.026260146336000004,-1.0220155268907547,-0.0,-1.0,0.0,14.193493298862508,
72,16.4056,-0.702666,-0.00357324,0.336152,3599.44,0.987793,0.0,0.06358257681131363,1.0,0.0,1,16.37618475570039,-0.027573876256000003,-0.04156704992055893,-0.0,-1.0,0.0,15.336140764468222,
73,17.2087,-0.283427,-0.00227005,0.335745,3599.53,1.08154,0.0,-0.479397177696228,1.0,0.0,1,17.189123372768623,-0.028888674907500005,-0.5429797545075417,-0.0,-1.0,0.0,15.997340771508863,
74,17.9564,-0.370288,-0.00175888,0.335536,3599.63,1.17944,0.0,0.7568243741989136,1.0,0.0,1,17.940580656245523,-0.030125093152,-1.2362215518951416,-0.0,-1.0,0.0,16.539589097524978,
75,18.6763,-0.254877,-6.70592e-05,0.3352,3599.73,1.28125,0.0,0.6280339956283569,1.0,0.0,1,18.675673749138927,-0.031301478800000004,-0.12879037857055664,-0.0,-1.0,0.0,17.60573515676776,
76,19.3437,0.275446,-0.0015629,0.335233,3599.83,1.38721,0.0,-0.0011857077479362488,1.0,0.0,1,19.328560246787326,-0.0324232329105,-0.6292197033762932,-0.0,-1.0,0.0,18.10737110286394,
77,20.0722,0.398035,-0.00489456,0.335689,3599.94,1.49683,0.0,0.16604989767074585,1.0,0.0,1,20.022837470985138,-0.033690083729,-0.1672356054186821,-0.0,-1.0,0.0,18.938976705630534,
78,20.8546,0.422961,-0.00710994,0.336163,3600.06,1.6106,0.0,-0.1676478534936905,1.0,0.0,2,20.779936036464797,-0.035052724499,-0.33369775116443634,-0.0,-1.0,0.0,19.644773986616467,
79,21.077,0.0902243,-0.00809795,0.336583,3600.17,1.72754,0.0,0.29964569211006165,1.0,0.0,2,20.990969609376098,-0.03547079945500001,-0.46729354560375214,-0.0,-1.0,0.0,19.815310746239973,
80,21.0333,0.10141,-0.0078252,0.336733,3600.29,1.84448,0.0,-0.3451231122016907,1.0,0.0,2,20.95036197960441,-0.035413031044500005,-0.6447688043117523,-0.0,-1.0,0.0,19.721518307266386,
81,21.0323,-0.0329326,-0.00836498,0.337005,3600.41,1.96143,0.0,0.2463596612215042,1.0,0.0,2,20.943597800337475,-0.0354399513075,-0.5914827734231949,-0.0,-1.0,0.0,19.73071301700302,
82,21.5462,0.0755304,-0.007891,0.337104,3600.53,2.07959,0.0,-0.8137458562850952,0.9172686338424683,0.0,2,21.46051953550693,-0.036316551024,-1.0601055175065994,-0.0,-1.0,0.0,20.10617132923095,
83,22.1861,-0.0457555,-0.00857526,0.337355,3600.65,2.20117,0.0,-0.27229875326156616,1.0,0.0,2,22.090159654534244,-0.037422958827500005,-0.541447103023529,-0.0,-1.0,0.0,20.890302564799686,
84,22.694,-0.534572,-0.00594122,0.337212,3600.77,2.32593,0.0,-0.1948011964559555,1.0,0.0,2,22.626184846956136,-0.038263445640000004,-0.07749755680561066,-0.0,-1.0,0.0,21.564672134274453,
85,23.3126,-0.614491,-0.00275022,0.336756,3600.9,2.45386,0.0,-1.0,1.0,0.0,2,23.28045448620825,-0.039253289628,-0.8051988035440445,-0.0,-1.0,0.0,21.999641555517037,
86,23.9257,-0.954364,0.00148791,0.336067,3601.03,2.58545,0.0,0.7718479633331299,1.0,0.0,2,23.90787387816057,-0.0402031911095,-1.7718479633331299,-0.0,-1.0,0.0,22.336116298051127,
87,24.5609,-1.03565,0.00725525,0.334976,3601.17,2.72021,0.0,1.0,1.0,0.0,2,24.47115662329428,-0.041136560192,-0.22815203666687012,-0.0,-1.0,0.0,23.361574452102218,
88,25.2486,-0.530246,0.00969332,0.334055,3601.31,2.85864,0.0,-1.0,1.0,0.0,2,25.125044361005838,-0.042172105365,-2.0,-0.0,-1.0,0.0,23.482872255640835,
89,25.894,-0.358414,0.00998658,0.3335,3601.45,3.00098,0.0,-1.0,1.0,0.0,2,25.763414681261256,-0.043178245000000004,-0.0,-0.0,-1.0,0.0,24.720236436261256,
90,26.4946,-0.763879,0.0133225,0.332705,3601.59,3.14648,0.0,-0.3362783193588257,1.0,0.0,2,26.315766851122657,-0.044074429465,-0.6637216806411743,-0.0,-1.0,0.0,25.072575917465304,
91,27.0864,-1.04527,0.0191557,0.331426,3601.74,3.29541,0.0,0.3132692575454712,1.0,0.0,2,26.822016988088475,-0.044885686032,-0.6495475769042969,-0.0,-1.0,0.0,25.582267028985186,
92,27.6888,-0.755201,0.0234868,0.330011,3601.9,3.44775,0.0,1.0,1.0,0.0,2,27.356032607784492,-0.045688042884,-0.6867307424545288,-0.0,-1.0,0.0,26.104325342164135,
93,28.1905,-0.114797,0.0235674,0.329012,3602.05,3.60303,0.0,1.0,0.6426531672477722,0.26053833961486816,2,27.850513900680262,-0.04637506393000001,-0.0,-0.0,-1.0,0.0,26.804138836750262,
94,28.0872,0.454354,0.0207841,0.328633,3602.21,3.75952,0.0,1.0,1.0,0.0,2,27.78927110809958,-0.046151903988,-0.0,-0.0,-1.0,0.0,26.74311920411158,
95,28.2367,0.94001,0.0157606,0.328799,3602.36,3.91577,0.0,0.36642950773239136,1.0,0.0,2,28.010688668504006,-0.0464209936165,-0.6335704922676086,-0.0,-1.0,0.0,26.774196527207224,
96,28.592,1.47146,0.00679606,0.329628,3602.52,4.07397,0.0,1.0,1.0,0.0,2,28.49418399543968,-0.047123618879999996,-0.6335704922676086,-0.0,-1.0,0.0,27.256989228879398,
97,29.0079,2.02395,-0.00604231,0.3314,3602.7,4.25,0.0,-0.6221797466278076,1.0,0.0,2,28.919733640642256,-0.04806609029999999,-1.6221797466278076,-0.0,-1.0,0.0,27.385013626353913,
98,29.4054,2.3456,-0.019759,0.333798,3602.86,4.41211,0.0,-0.3095983862876892,1.0,0.0,2,29.109168240600564,-0.049077318546,-0.3125813603401184,-0.0,-1.0,0.0,27.966316513952528,
99,30.0352,1.98048,-0.0311335,0.336524,3603.02,4.5769,0.0,0.07498854398727417,1.0,0.0,2,29.553169772944024,-0.050537828224,-0.3845869302749634,-0.0,-1.0,0.0,28.387255865637535,
100,30.7249,1.31462,-0.0371135,0.338988,3603.19,4.74536,0.0,-1.0,1.0,0.0,2,30.133718600062018,-0.05207686200600001,-1.0749885439872742,-0.0,-1.0,0.0,28.759145174859835,
101,31.3929,0.628492,-0.0387848,0.340957,3603.37,4.91797,0.0,-0.5136380195617676,1.0,0.0,2,30.76066034942924,-0.05351814502650001,-0.4863619804382324,-0.0,-1.0,0.0,29.56123361027127,
102,31.9027,-0.067578,-0.0369566,0.342303,3603.54,5.09375,0.0,-0.9877798557281494,1.0,0.0,2,31.291542800728166,-0.05460194959050001,-0.47414183616638184,-0.0,-1.0,0.0,30.094698300287753,
103,32.309,-0.686322,-0.0324071,0.342964,3603.72,5.27222,0.0,0.18197202682495117,1.0,0.0,2,31.76860683720074,-0.05540411938,-1.1697518825531006,-0.0,-1.0,0.0,30.36227715305481,
104,32.7613,-1.17302,-0.0251387,0.342951,3603.9,5.45313,0.0,-0.6622934341430664,1.0,0.0,2,32.33920384832377,-0.0561776029815,-0.8442654609680176,-0.0,-1.0,0.0,31.029746607051862,
105,33.2216,-1.59685,-0.0154164,0.342291,3604.08,5.63672,0.0,0.22376377880573273,1.0,0.0,2,32.96158367221288,-0.056857273428,-0.8860572129487991,-0.0,-1.0,0.0,31.63890923490024,
106,33.7055,-1.67642,-0.00480873,0.34103,3604.27,5.82275,0.0,0.4712965488433838,1.0,0.0,2,33.62407028753127,-0.057472933324999996,-0.24753277003765106,-0.0,-1.0,0.0,32.49233752319497,
107,34.3724,-1.11543,0.00168818,0.339788,3604.46,6.01196,0.0,1.0,1.0,0.0,2,34.34333763483664,-0.05839664525599999,-0.5287034511566162,-0.0,-1.0,0.0,33.12632995423365,
108,35.0248,-0.445053,0.00295275,0.339011,3604.65,6.20508,0.0,0.8211640119552612,1.0,0.0,2,34.972937650219336,-0.059368962364,-0.17883598804473877,-0.0,-1.0,0.0,33.85991789144192,
109,35.5268,0.224006,2.78314e-05,0.338877,3604.85,6.40137,0.0,0.011646628379821777,1.0,0.0,2,35.52630560595001,-0.060196077018000005,-0.8095173835754395,-0.0,-1.0,0.0,34.22325431385938,
110,35.9222,0.790794,-0.00578481,0.339469,3605.05,6.59985,0.0,-1.0,1.0,0.0,2,35.81769797954759,-0.060972366559,-1.0116466283798218,-0.0,-1.0,0.0,34.45323162447464,
111,36.4434,0.731246,-0.0115917,0.340536,3605.25,6.80078,0.0,0.33536818623542786,1.0,0.0,2,36.229735873251805,-0.062051448312,-1.3353681862354279,-0.0,-1.0,0.0,34.76707396906918,
112,37.0372,0.814082,-0.0152939,0.341635,3605.45,7.00488,0.0,-0.1574254035949707,1.0,0.0,2,36.74965794576171,-0.06326601911,-0.49279358983039856,-0.0,-1.0,0.0,35.53855384970259,
113,37.6785,0.69146,-0.0201104,0.343009,3605.66,7.21265,0.0,-0.7100436687469482,1.0,0.0,2,37.29204181658974,-0.0646203230325,-0.5526182651519775,-0.0,-1.0,0.0,36.06163601401165,
114,38.25,0.120073,-0.0206965,0.344099,3605.87,7.42358,0.0,0.2721601128578186,1.0,0.0,2,37.846015887006565,-0.06580893374999999,-0.9822037816047668,-0.0,-1.0,0.0,36.48554581877514,
115,38.7254,-0.205525,-0.0180257,0.344676,3606.08,7.63745,0.0,-0.4335852563381195,1.0,0.0,2,38.370101407970736,-0.06673857985199999,-0.7057453691959381,-0.0,-1.0,0.0,37.091639217359955,
116,39.3074,-0.475787,-0.0152209,0.345008,3606.3,7.85425,0.0,-0.7613486051559448,1.0,0.0,2,39.0037113496883,-0.067806837296,-0.3277633488178253,-0.0,-1.0,0.0,37.837575507746955,
117,39.8652,-0.934949,-0.00897867,0.344799,3606.52,8.07446,0.0,-0.4688287079334259,1.0,0.0,2,39.68462728102981,-0.06872740547400001,-0.2925198972225189,-0.0,-1.0,0.0,38.528143906389055,
118,40.3266,-1.31207,0.000187572,0.343916,3606.74,8.29761,0.0,-0.07086272537708282,1.0,0.0,2,40.32281722010405,-0.069344814828,-0.3979659825563431,-0.0,-1.0,0.0,39.13408261050915,
119,40.849,-1.25755,0.00938433,0.342505,3606.97,8.52295,0.0,1.0,1.0,0.0,3,40.655533881504454,-0.069954933725,-1.0708627253770828,-0.0,-1.0,0.0,39.264320130166325,
120,41.023,-0.720516,0.0141112,0.341145,3607.2,8.75073,0.0,0.05263495445251465,1.0,0.0,3,40.729483422538095,-0.069973956675,-0.9473650455474854,-0.0,-1.0,0.0,39.37529995219885,
121,40.9832,-0.229274,0.014693,0.3402,3607.43,8.97852,0.0,0.9050739407539368,1.0,0.0,3,40.67770402017404,-0.0697124232,-0.8524389863014221,-0.0,-1.0,0.0,39.35225990108361,
122,40.9402,0.331822,0.0124299,0.339723,3607.65,9.20605,0.0,1.0,0.9098061919212341,0.0,3,40.68260261678003,-0.06954163782299999,-0.09492605924606323,-0.0,-1.0,0.0,39.58458316118321,
123,41.2103,0.929974,0.00599736,0.339967,3607.88,9.43408,0.0,1.0,1.0,0.0,3,41.08598310785032,-0.0700507103005,-0.0,-0.0,-1.0,0.0,40.01593239754982,
124,41.534,1.42902,-0.00425941,0.341028,3608.11,9.66406,0.0,1.0,1.0,0.0,3,41.445168333741904,-0.07082128475999999,-0.0,-0.0,-1.0,0.0,40.3743470489819,
125,41.7868,1.83642,-0.017443,0.342949,3608.34,9.89551,0.0,1.0,1.0,0.0,3,41.4160180762255,-0.071653706366,-0.0,-0.0,-1.0,0.0,40.3443643698595,
