step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08560913801193237,0.5507593750953674,0.5157538056373596,1,-0.009092603003111566,1.522224058775e-05,-1.0856091380119324,-0.0,-1.0,0.0,-1.3347601221661036,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35120493173599243,0.7808065414428711,1,-0.009092603003111566,1.522224058775e-05,-1.0856091380119324,-0.0,-1.0,0.0,-1.3347601221661036,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12156558036804199,0.6510018110275269,0.2534937858581543,1,-0.009092603003111566,1.522224058775e-05,-0.878434419631958,-0.0,-1.0,0.0,-1.2726077066521113,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6275582313537598,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7491238117218018,-0.0,-1.0,0.0,-1.2338145242790644,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6275582313537598,-0.0,-1.0,0.0,-1.4973448501686517,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21204811334609985,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7879518866539001,-0.0,-1.0,0.0,-1.245462946758694,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9427478313446045,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7306997179985046,-0.0,-1.0,0.0,-1.2282872961620752,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.293424129486084,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2361719608306885,-0.0,-1.0,0.0,-1.3799289690117305,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7758781909942627,0.12690019607543945,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0693023204803467,-0.0,-1.0,0.0,-1.3298680769066278,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2974451184272766,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4784330725669861,-0.0,-1.0,0.0,-1.1526073025326196,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8311128616333008,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5336677432060242,-0.0,-1.0,0.0,-1.1691777037243312,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5142738223075867,1,-0.009092603003111566,1.522224058775e-05,-0.16888713836669922,-0.0,-1.0,0.0,-1.0597435222725335,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.753789484500885,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.246210515499115,-0.0,-1.0,0.0,-1.0829405354122583,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11788982152938843,0.1790580153465271,0.8489057421684265,1,-0.009092603003111566,1.522224058775e-05,-0.6358996629714966,-0.0,-1.0,0.0,-1.1998472796539728,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4763321280479431,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3584423065185547,-0.0,-1.0,0.0,-1.1166100727180903,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5236678719520569,-0.0,-1.0,0.0,-1.166177742348141,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23517942428588867,0.30823659896850586,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2351794242858887,-0.0,-1.0,0.0,-1.3796312080482904,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6666168570518494,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.901796281337738,-0.0,-1.0,0.0,-1.2796162651638452,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5763537883758545,0.8725165724754333,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09026306867599487,-0.0,-1.0,0.0,-1.0361563013653223,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4708125591278076,0.0,0.6875038146972656,1,-0.009092603003111566,1.522224058775e-05,-0.10554122924804688,-0.0,-1.0,0.0,-1.040739749536938,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5291874408721924,-0.0,-1.0,0.0,-1.1678336130241815,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2884169816970825,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2884169816970825,-0.0,-1.0,0.0,-1.3956024752716485,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2884169816970825,-0.0,-1.0,0.0,-1.3956024752716485,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9928003549575806,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9883906841278076,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011609315872192383,-0.0,-1.0,0.0,-1.0125601755241815,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32749640941619873,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6608942747116089,-0.0,-1.0,0.0,-1.2073456631760064,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6725035905838013,-0.0,-1.0,0.0,-1.2108284579376642,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28509485721588135,0.07771968841552734,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7149051427841187,-0.0,-1.0,0.0,-1.2235489235977595,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9761379361152649,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6910430788993835,-0.0,-1.0,0.0,-1.216390304432339,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2658119201660156,0.3397107720375061,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2419498562812805,-0.0,-1.0,0.0,-1.381662337646908,
48,-0.00400109,0.00433694,0.00855797,0.333441,3598.45,0.0,0.0,0.4339205026626587,1.0,0.7537025213241577,1,-0.003983823088165826,6.6706372534499994e-06,-0.6997324228286743,-0.0,-1.0,0.0,-1.2138968792995146,
49,-0.00534836,-0.0297209,0.00837582,0.333415,3598.45,0.0,0.0,1.0,0.5520349144935608,1.0,1,-0.005325774207271527,8.916117247e-06,-0.5660794973373413,-0.0,-1.0,0.0,-1.175140707291227,
50,-0.00542886,-0.0239485,0.00875872,0.333396,3598.45,0.0,0.0,-0.2858113944530487,1.0,0.0,1,-0.0054048771350082075,9.049801042800001e-06,-1.2858113944530487,-0.0,-1.0,0.0,-1.39113924566988,
51,-0.117753,-0.0298829,0.00886982,0.333368,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.11722615088816002,0.00019627541052,-1.2858113944530487,-0.0,-1.0,0.0,-1.5027732938135547,
52,0.681264,0.0518845,0.00873059,0.333371,3598.45,0.00170898,0.0,0.29272425174713135,1.0,0.0,1,0.6782641555505026,-0.0011355683047199999,-0.7072757482528687,-0.0,-1.0,0.0,-0.535054137230078,
53,1.3688,0.124133,0.00836199,0.333443,3598.45,0.00756836,0.0,0.9836735129356384,0.8546042442321777,0.0,1,1.3630292657999001,-0.002282083892,-0.6909492611885071,-0.0,-1.0,0.0,0.1534624035513481,
54,2.1733,0.153122,0.00767153,0.333577,3598.46,0.0175781,0.0,-0.868935227394104,1.0,0.0,1,2.164899862076473,-0.0036248144705,-1.8526087403297424,-0.0,-1.0,0.0,0.6054924255070504,
55,3.07148,0.210306,0.00681704,0.333728,3598.48,0.0324707,0.0,0.48234307765960693,1.0,0.0,1,3.0609395113920606,-0.005125194387200001,-1.351278305053711,-0.0,-1.0,0.0,1.6504308254887472,
56,3.88372,0.159487,0.00604456,0.333879,3598.5,0.0522461,0.0,0.2701263129711151,1.0,0.0,1,3.8719114332432487,-0.0064834627494,-0.21221676468849182,-0.0,-1.0,0.0,2.801762941087301,
57,4.71101,0.0304596,0.00581234,0.333956,3598.52,0.0761719,0.0,-0.6324532628059387,1.0,0.0,1,4.697239504656735,-0.0078663502778,-0.9025795757770538,-0.0,-1.0,0.0,3.418599281645819,
58,5.47761,0.147394,0.00554627,0.333982,3598.55,0.104736,0.0,0.9884294271469116,1.0,0.0,1,5.46233567740178,-0.0091471157151,-1.6208826899528503,-0.0,-1.0,0.0,3.966923754700825,
59,6.27681,0.0466297,0.00519675,0.334075,3598.58,0.137451,0.0,-1.0,1.0,0.0,1,6.260415810990295,-0.010484626503750002,-1.9884294271469116,-0.0,-1.0,0.0,4.653402356342472,
60,7.10358,0.0837612,0.0050289,0.334101,3598.63,0.178711,0.0,0.0833871066570282,1.0,0.0,1,7.085628654560547,-0.011866565907899999,-1.0833871066570282,-0.0,-1.0,0.0,5.748745956655539,
61,7.87362,0.146935,0.00434893,0.334187,3598.67,0.220459,0.0,0.13634872436523438,1.0,0.0,1,7.856424685328547,-0.013156307234700002,-0.05296161770820618,-0.0,-1.0,0.0,6.827379892781385,
62,8.4969,0.173827,0.00364655,0.334306,3598.71,0.266602,0.0,0.1323583871126175,0.7466390132904053,0.0,1,8.481351356020708,-0.014202823257000001,-0.003990337252616882,-0.0,-1.0,0.0,7.465951431587923,
63,9.23057,-0.072696,0.00389117,0.334335,3598.76,0.315918,0.0,-1.0,1.0,0.0,1,9.212541305902919,-0.01543051310475,-1.1323583871126175,-0.0,-1.0,0.0,7.8574032766643835,
64,9.89742,-0.546635,0.00631207,0.334005,3598.82,0.369385,0.0,-0.724979043006897,0.8493155241012573,0.0,1,9.8659864365166,-0.016528938835500002,-0.275020956993103,-0.0,-1.0,0.0,8.76695121058317,
65,10.6397,-0.51902,0.00895327,0.333372,3598.87,0.426514,0.0,1.0,0.9503024816513062,0.0,1,10.591644141054138,-0.017734890341999997,-1.724979043006897,-0.0,-1.0,0.0,9.056415537810068,
66,11.4158,-0.544261,0.0110313,0.332788,3598.94,0.487793,0.0,-0.3156794011592865,1.0,0.0,1,11.352141134856039,-0.018995206252,-1.3156794011592865,-0.0,-1.0,0.0,9.938442108256252,
67,12.2074,-0.267572,0.0122926,0.332267,3599.0,0.553711,0.0,1.0,1.0,0.0,1,12.131449240604463,-0.020280580879,-1.3156794011592865,-0.0,-1.0,0.0,10.716464839377677,
68,12.8023,0.19838,0.0109469,0.332105,3599.07,0.623291,0.0,0.5969183444976807,1.0,0.07956874370574951,1,12.731461578865025,-0.0212585392075,-0.40308165550231934,-0.0,-1.0,0.0,11.589278543006829,
69,13.3805,0.787157,0.00729817,0.332473,3599.14,0.696289,0.0,1.0,1.0,0.0,1,13.331317508487238,-0.022243274882500004,-0.40308165550231934,-0.0,-1.0,0.0,12.188149736954042,
70,14.1122,0.898078,0.00218743,0.333273,3599.22,0.772705,0.0,-0.22775952517986298,1.0,0.0,1,14.096731525119147,-0.023516076153,-1.227759525179863,-0.0,-1.0,0.0,12.704887591412188,
71,14.9363,0.515147,-0.000241105,0.333913,3599.3,0.85376,0.0,-1.0,1.0,0.0,1,14.93449895757603,-0.0249371237095,-0.772240474820137,-0.0,-1.0,0.0,13.67788969142049,
72,15.741,-0.0976027,0.000800784,0.334112,3599.4,0.947754,0.0,-0.46276333928108215,1.0,0.0,1,15.734692383204269,-0.02629628496,-0.5372366607189178,-0.0,-1.0,0.0,14.547225100028593,
73,16.4478,-0.231803,0.00304907,0.333844,3599.48,1.03735,0.0,0.006648385897278786,1.0,0.0,1,16.422648335956914,-0.027454996716,-0.46941172517836094,-0.0,-1.0,0.0,15.254369821687408,
74,17.1961,0.189738,0.00212544,0.333785,3599.58,1.13086,0.0,1.0,1.0,0.0,1,17.177786532732334,-0.0286990011925,-0.9933516141027212,-0.0,-1.0,0.0,15.851082047309017,
75,17.9689,0.217845,-0.000371758,0.334028,3599.68,1.22876,0.0,-0.10934142768383026,1.0,0.0,1,17.965558717226827,-0.030010578646000003,-1.1093414276838303,-0.0,-1.0,0.0,16.602745710275677,
76,18.7007,0.407326,-0.0019067,0.334285,3599.78,1.33081,0.0,1.0,1.0,0.0,1,18.682837705224635,-0.0312568174975,-1.1093414276838303,-0.0,-1.0,0.0,17.318778459421985,
77,19.4064,0.369492,-0.00437862,0.33477,3599.88,1.43701,0.0,-0.9489198327064514,1.0,0.0,1,19.363727477685728,-0.032483402640000006,-1.9489198327064514,-0.0,-1.0,0.0,17.746568125233793,
78,20.1109,0.349123,-0.00555641,0.335163,3599.99,1.54688,0.0,0.1251363754272461,1.0,0.0,1,20.05471763649354,-0.0337021478835,-1.0740562081336975,-0.0,-1.0,0.0,18.698798626169932,
79,20.2765,0.0633557,-0.00606138,0.335473,3600.11,1.65942,0.0,-0.04220494627952576,1.0,0.0,2,20.214676109022534,-0.0340110914225,-0.16734132170677185,-0.0,-1.0,0.0,19.130462621088004,
80,20.2335,0.346825,-0.00701839,0.33573,3600.22,1.77197,0.0,1.0,1.0,0.0,2,20.16199895909276,-0.033964964774999995,-1.0422049462795258,-0.0,-1.0,0.0,18.815372510433903,
81,20.2367,0.301016,-0.00912363,0.336275,3600.33,1.88428,0.0,-0.2480214536190033,1.0,0.0,2,20.143542947196373,-0.0340254814625,-1.2480214536190033,-0.0,-1.0,0.0,18.735111029648174,
82,20.7252,-0.284369,-0.00743801,0.336426,3600.45,1.99805,0.0,-0.5707301497459412,1.0,0.0,2,20.647550290510118,-0.034862480676,-0.32270869612693787,-0.0,-1.0,0.0,19.515875200996035,
83,21.2187,-0.907274,-0.00215751,0.335941,3600.56,2.11475,0.0,-0.4935492277145386,1.0,0.0,2,21.195760854132246,-0.0356411564835,-0.07718092203140259,-0.0,-1.0,0.0,20.136965421039324,
84,21.8528,-0.866965,0.00311964,0.335034,3600.68,2.23438,0.0,0.02241724729537964,1.0,0.0,2,21.81860728347477,-0.036607154976,-0.5159664750099182,-0.0,-1.0,0.0,20.627210185995793,
85,22.4542,-0.527257,0.00519245,0.334339,3600.8,2.35767,0.0,-0.10644140839576721,1.0,0.0,2,22.39560140737166,-0.037536573869,-0.12885865569114685,-0.0,-1.0,0.0,21.319407236795314,
86,22.9849,-0.775181,0.00803154,0.33364,3600.93,2.48413,0.0,-0.9771239161491394,0.8812888860702515,0.0,2,22.891857596660397,-0.038343410179999995,-0.8706825077533722,-0.0,-1.0,0.0,21.592309434154384,
87,23.6052,-0.792806,0.0123212,0.332621,3601.06,2.61353,0.0,0.1530907154083252,1.0,0.0,2,23.457989731040836,-0.039257926146,-1.1302146315574646,-0.0,-1.0,0.0,22.079667415427597,
88,24.1673,-0.273669,0.013416,0.331853,3601.19,2.74634,0.0,0.07731056213378906,0.7882871627807617,0.0,2,24.003015722553148,-0.04009995503450001,-0.07578015327453613,-0.0,-1.0,0.0,22.940181721536288,
89,24.779,-0.217307,0.0136568,0.33136,3601.33,2.88257,0.0,-0.065543532371521,1.0,0.0,2,24.607493628651245,-0.0410538472,-0.14285409450531006,-0.0,-1.0,0.0,23.52358355309965,
90,25.4232,0.121334,0.01324,0.330974,3601.47,3.02222,0.0,1.0,1.0,0.0,2,25.252675052680008,-0.042072090984,-1.065543532371521,-0.0,-1.0,0.0,23.890939901984552,
91,25.9997,0.666448,0.00947111,0.331078,3601.61,3.16504,0.0,1.0,1.0,0.0,2,25.875412728538645,-0.043039643383,-0.0,-0.0,-1.0,0.0,24.832373085155645,
92,26.4925,1.03824,0.00334662,0.331768,3601.76,3.31104,0.0,-0.5602260828018188,1.0,0.0,2,26.448021561494688,-0.04394681870000001,-1.5602260828018188,-0.0,-1.0,0.0,24.936006917954142,
93,27.1412,0.641202,-0.000231568,0.332529,3601.91,3.46021,0.0,-1.0,1.0,0.0,2,27.138056755620983,-0.04512618047400001,-0.43977391719818115,-0.0,-1.0,0.0,25.960998399987528,
94,27.6828,-0.00153422,0.000381168,0.332809,3602.06,3.61279,0.0,-0.29574984312057495,1.0,0.0,2,27.6775220903688,-0.046065424926000006,-0.704250156879425,-0.0,-1.0,0.0,26.420181618378972,
95,28.2592,-0.166268,0.00278204,0.332598,3602.22,3.76807,0.0,1.0,1.0,0.004812955856323242,2,28.21978157887059,-0.046994767008,-1.295749843120575,-0.0,-1.0,0.0,26.784061858926417,
96,28.8018,0.315968,0.00163811,0.332601,3602.37,3.927,0.0,0.8646449446678162,1.0,0.0,2,28.778171108821986,-0.047897537409,-0.13535505533218384,-0.0,-1.0,0.0,27.68966705481333,
97,29.443,0.468925,-0.00224764,0.333117,3602.55,4.10498,0.0,-0.5066913962364197,1.0,0.0,2,29.409837024297886,-0.049039819155000004,-1.3713363409042358,-0.0,-1.0,0.0,27.949396302871616,
98,30.0045,-0.0486653,-0.0022071,0.333377,3602.72,4.27051,0.0,-1.0,1.0,0.0,2,29.9713154806207,-0.050014050982499995,-0.4933086037635803,-0.0,-1.0,0.0,28.773308848509124,
99,30.5813,-0.264139,0.000450309,0.333171,3602.89,4.43872,0.0,-0.026311155408620834,1.0,0.0,2,30.574411382311492,-0.0509440115115,-0.9736888445913792,-0.0,-1.0,0.0,29.23136071742258,
100,31.1336,-0.549386,0.00299996,0.33279,3603.06,4.61035,0.0,-0.5412522554397583,1.0,0.0,2,31.086760195360846,-0.05180475372,-0.5149411000311375,-0.0,-1.0,0.0,29.880473111631506,
101,31.7187,-0.600316,0.00710743,0.332031,3603.23,4.78491,0.0,0.35401052236557007,1.0,0.0,2,31.605180588446462,-0.0526579583985,-0.8952627778053284,-0.0,-1.0,0.0,30.283943796706364,
102,32.286,-0.0684109,0.00755804,0.331503,3603.41,4.96313,0.0,0.2934097647666931,1.0,0.0,2,32.163069574051214,-0.05351452929,-0.06060075759887695,-0.0,-1.0,0.0,31.09137481748155,
103,32.8069,0.520588,0.00400942,0.331555,3603.59,5.1438,0.0,0.7283689975738525,1.0,0.0,2,32.74086816324374,-0.0543864586475,-0.4349592328071594,-0.0,-1.0,0.0,31.555993934754092,
104,33.2392,1.08121,-0.00289041,0.33229,3603.77,5.32764,0.0,0.9112274050712585,1.0,0.0,2,33.19102376099947,-0.05522526883999999,-0.182858407497406,-0.0,-1.0,0.0,32.08094096991025,
105,33.5947,1.56827,-0.0122955,0.33376,3603.96,5.51318,0.0,0.7912006378173828,1.0,0.0,2,33.38563400696267,-0.05606283536000001,-0.12002676725387573,-0.0,-1.0,0.0,32.2935631414265,
106,34.0068,1.84763,-0.0235842,0.335935,3604.15,5.70093,0.0,-0.6694855093955994,1.0,0.0,2,33.596368488335635,-0.05712037178999999,-1.4606861472129822,-0.0,-1.0,0.0,32.10104227238174,
107,34.5369,2.05153,-0.0354455,0.338642,3604.34,5.89087,0.0,0.7039792537689209,1.0,0.0,2,33.90324579347938,-0.058478224449000006,-1.3734647631645203,-0.0,-1.0,0.0,32.432728140081025,
108,35.1069,1.9692,-0.0482886,0.341892,3604.53,6.08398,0.0,-0.7989502549171448,1.0,0.0,2,34.21867486543862,-0.060013841274,-1.5029295086860657,-0.0,-1.0,0.0,32.707782171558804,
109,35.8007,1.36382,-0.0564135,0.345144,3604.73,6.28027,0.0,-0.2897253632545471,1.0,0.0,2,34.73446169062155,-0.06178198400400001,-0.5092248916625977,-0.0,-1.0,0.0,33.519912239118774,
110,36.4111,1.04367,-0.0606006,0.348147,3604.93,6.48047,0.0,0.18080782890319824,1.0,0.0,2,35.241669702955114,-0.06338207615849999,-0.47053319215774536,-0.0,-1.0,0.0,34.03712766914929,
111,37.0262,0.572005,-0.0630758,0.351013,3605.13,6.68384,0.0,-0.9924574494361877,1.0,0.0,2,35.78561456713793,-0.06498338770300001,-1.173265278339386,-0.0,-1.0,0.0,34.36865159593311,
112,37.5513,-0.0623008,-0.0615776,0.353388,3605.34,6.89087,0.0,-1.0,1.0,0.0,2,36.32470001847958,-0.06635089402199999,-0.007542550563812256,-0.0,-1.0,0.0,35.25608635928844,
113,38.0379,-0.636571,-0.0566161,0.355116,3605.55,7.10059,0.0,-1.0,1.0,0.0,2,36.90074964834268,-0.067539334482,-0.0,-0.0,-1.0,0.0,35.83321031386068,
114,38.4602,-1.11781,-0.0486096,0.35616,3605.76,7.31323,0.0,-0.25454801321029663,1.0,0.0,2,37.48037088726534,-0.06848992415999999,-0.7454519867897034,-0.0,-1.0,0.0,36.188245367068426,
115,38.946,-1.15801,-0.0398911,0.35663,3605.98,7.52832,0.0,-0.14225900173187256,1.0,0.0,2,38.13842334024375,-0.0694465599,-0.11228901147842407,-0.0,-1.0,0.0,37.03529007690022,
116,39.5804,-0.597817,-0.0357888,0.357194,3606.19,7.74658,0.0,0.2956937253475189,1.0,0.0,2,38.846938337764925,-0.070689406988,-0.4379527270793915,-0.0,-1.0,0.0,37.644863112653105,
117,40.1269,-0.00560025,-0.0366967,0.358276,3606.42,7.96826,0.0,0.2217271625995636,1.0,0.0,2,39.363787462215406,-0.071882526122,-0.07396656274795532,-0.0,-1.0,0.0,38.26971496726902,
118,40.2484,0.0451784,-0.0388644,0.359788,3606.64,8.19165,0.0,-0.16681161522865295,1.0,0.0,3,39.436089313695085,-0.07240445669599999,-0.38853877782821655,-0.0,-1.0,0.0,38.24712322365062,
119,40.2145,-0.193881,-0.0379337,0.361129,3606.86,8.41504,0.0,-0.07868137955665588,1.0,0.0,3,39.42301035259277,-0.0726131108525,-0.08813023567199707,-0.0,-1.0,0.0,38.32395817103867,
120,40.197,0.0757848,-0.0375217,0.362431,3607.09,8.63818,0.0,0.3422390818595886,0.845889687538147,0.0,3,39.41475413815339,-0.07284319453500002,-0.4209204614162445,-0.0,-1.0,0.0,38.215634805193524,
121,40.5842,0.156446,-0.0396298,0.364064,3607.31,8.8623,0.0,-1.0,1.0,0.0,3,39.748373614254156,-0.073876230944,-1.3422390818595886,-0.0,-1.0,0.0,38.27182565875228,
122,41.0759,-0.345171,-0.038061,0.365451,3607.54,9.08911,0.0,-1.0,1.0,0.0,3,40.264645305104416,-0.0750561436545,-0.0,-0.0,-1.0,0.0,39.189589161449916,
123,41.4873,-0.880426,-0.0322283,0.366224,3607.77,9.3186,0.0,-1.0,1.0,0.0,3,40.79733934516939,-0.075968224776,-0.0,-0.0,-1.0,0.0,39.72137112039339,
124,41.7976,-1.3227,-0.0233668,0.366266,3608.0,9.55005,0.0,0.5075444579124451,1.0,0.0,3,41.29789597925905,-0.076545198808,-1.507544457912445,-0.0,-1.0,0.0,39.76908744307732,
125,42.206,-1.6065,-0.012956,0.365618,3608.23,9.78369,0.0,-0.4667423367500305,1.0,0.0,3,41.92905492448194,-0.07715636654000001,-0.9742867946624756,-0.0,-1.0,0.0,40.559612519543194,
