step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5581834316253662,0.18233656883239746,0.5545250177383423,1,-0.009092603003111566,1.522224058775e-05,-0.46959537267684937,-0.0,-1.0,0.0,-1.1499559925655787,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40091437101364136,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9590978026390076,-0.0,-1.0,0.0,-1.296806721554226,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8154751658439636,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41456079483032227,-0.0,-1.0,0.0,-1.1334456192116205,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2881105840206146,0.0,0.9186338186264038,1,-0.009092603003111566,1.522224058775e-05,-1.1035857498645782,-0.0,-1.0,0.0,-1.3401531057218974,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9698788523674011,0.2395278811454773,1,-0.009092603003111566,1.522224058775e-05,-0.7118894159793854,-0.0,-1.0,0.0,-1.2226442055563393,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4457167685031891,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5278214812278748,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6893497705459595,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7291809916496277,0.31292861700057983,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7291809916496277,-0.0,-1.0,0.0,-1.5278316782574122,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15946820378303528,0.578115701675415,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.888649195432663,-0.0,-1.0,0.0,-1.2756721393923227,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.840505838394165,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9999740421772003,-0.0,-1.0,0.0,-1.3090695934156837,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3091321587562561,0.09419757127761841,1,-0.009092603003111566,1.522224058775e-05,-0.15949416160583496,-0.0,-1.0,0.0,-1.0569256292442744,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4238618016242981,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.423861801624298,-0.0,-1.0,0.0,-1.4362359212498133,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5823413729667664,0.7249525189399719,1,-0.009092603003111566,1.522224058775e-05,-1.423861801624298,-0.0,-1.0,0.0,-1.4362359212498133,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8328462839126587,0.5453686714172363,0.4010944962501526,1,-0.009092603003111566,1.522224058775e-05,-0.1671537160873413,-0.0,-1.0,0.0,-1.0592234955887263,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9259557127952576,0.3282969295978546,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09310942888259888,-0.0,-1.0,0.0,-1.0370102094273035,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07447648048400879,0.0,0.2686552107334137,1,-0.009092603003111566,1.522224058775e-05,-1.0004321932792664,-0.0,-1.0,0.0,-1.3092070387463037,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12410333752632141,0.705559492111206,0.517249345779419,1,-0.009092603003111566,1.522224058775e-05,-0.1985798180103302,-0.0,-1.0,0.0,-1.068651326165623,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5410724878311157,0.0,0.6404836177825928,1,-0.009092603003111566,1.522224058775e-05,-0.6651758253574371,-0.0,-1.0,0.0,-1.208630128369755,
48,-0.00632824,-0.0231356,0.00859803,0.333447,3598.45,0.0,0.0,0.7899216413497925,0.22791270911693573,0.3531663715839386,1,-0.006300801226837527,1.0550663216399999e-05,-1.3309941291809082,-0.0,-1.0,0.0,-1.4055884893178936,
49,-0.0232273,0.0289662,0.00837439,0.333474,3598.45,0.0,0.0,-0.40023109316825867,0.03064041957259178,0.0,1,-0.023129229437102633,3.8728503201e-05,-1.1901527345180511,-0.0,-1.0,0.0,-1.380136321289317,
50,-0.0324242,0.0299365,0.00840443,0.333501,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.03228680301849953,5.4067515621e-05,-0.5997689068317413,-0.0,-1.0,0.0,-1.212163407552401,
51,-0.160968,0.0190125,0.00836342,0.33353,3598.45,-0.000488281,0.0,-0.7070412635803223,1.0,0.0,1,-0.16028925678684589,0.0002684382852,-0.29295873641967773,-0.0,-1.0,0.0,-1.2479084394275493,
52,0.391628,0.0200031,0.0084688,0.33355,3598.45,0.000488281,0.0,-1.0,1.0,0.20668017864227295,1,0.3899556664107834,-0.0006531375969999999,-0.29295873641967773,-0.0,-1.0,0.0,-0.6985850921121199,
53,0.26232,-0.0235858,0.00859469,0.333517,3598.45,0.00244141,0.0,0.40886059403419495,0.0,0.0,1,0.26118304577944096,-0.0004374408972,-1.408860594034195,-0.0,-1.0,0.0,-1.1619125733280176,
54,0.884227,-0.069441,0.0088002,0.333471,3598.45,0.00561523,0.0,-0.4322874844074249,0.659451961517334,0.0,1,0.880302124390458,-0.0014743203095849999,-0.8411480784416199,-0.0,-1.0,0.0,-0.3735166194516131,
55,1.1678,-0.150772,0.00908821,0.333361,3598.46,0.0117188,0.0,-1.0,0.6343296766281128,0.0,1,1.162445240014923,-0.001946494879,-0.5677125155925751,-0.0,-1.0,0.0,-0.009815009541849551,
56,1.77868,-0.235644,0.00988215,0.333157,3598.47,0.0202637,0.0,-1.0,0.6251348853111267,0.0,1,1.7698047022921783,-0.0029628984638,-0.0,-0.0,-1.0,0.0,0.7668418038283784,
57,1.78722,-0.208317,0.010842,0.33292,3598.48,0.0300293,0.0,-0.01657608151435852,0.0,0.0,1,1.7774266282907085,-0.002975006412,-0.9834239184856415,-0.0,-1.0,0.0,0.4794244463330162,
58,1.96119,-0.116156,0.0114409,0.332753,3598.49,0.0400391,0.0,0.7631200551986694,0.16030532121658325,0.0,1,1.9498430026198725,-0.0032629592803500003,-0.779696136713028,-0.0,-1.0,0.0,0.7126712023256143,
59,2.53278,-0.0348972,0.0115463,0.332666,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,2.5179893765418186,-0.0042128489573999995,-0.23687994480133057,-0.0,-1.0,0.0,1.4427125441440198,
60,3.1147,0.155085,0.0111172,0.332706,3598.52,0.0700684,0.0,0.3015924394130707,0.5823119282722473,0.0,1,3.097194510980175,-0.005181396891,-0.6984075605869293,-0.0,-1.0,0.0,1.8824908459130962,
61,2.56304,0.00247613,0.0107943,0.332771,3598.53,0.0859375,0.0,-1.0,0.0,0.21082156896591187,1,2.549057839990486,-0.0042645269192,-1.3015924394130707,-0.0,-1.0,0.0,1.1543155812473649,
62,1.74111,0.000670972,0.0108373,0.332747,3598.55,0.0979004,0.0,0.619642972946167,0.2856898009777069,0.4449155926704407,1,1.7315734758380152,-0.00289674564585,-1.619642972946167,-0.0,-1.0,0.0,0.24278383830831518,
63,1.12481,0.000929294,0.010832,0.332734,3598.55,0.105469,0.0,0.116292804479599,0.9392415285110474,0.6009708642959595,1,1.1186521605858224,-0.0018713126527,-0.503350168466568,-0.0,-1.0,0.0,-0.03422420260684789,
64,0.966608,-0.0112464,0.010863,0.332727,3598.56,0.111328,0.0,-0.0741366446018219,0.0,0.0,1,0.9613009402881071,-0.0016080829000800002,-0.1904294490814209,-0.0,-1.0,0.0,-0.0974359773363992,
65,1.58131,-0.0129459,0.0109341,0.332701,3598.57,0.118652,0.0,-0.07482320070266724,1.0,0.05084437131881714,1,1.5725705459683557,-0.0026305170915500004,-0.0006865561008453369,-0.0,-1.0,0.0,0.5697340620465521,
66,1.45353,-0.00330377,0.0109984,0.332669,3598.57,0.127686,0.0,-1.0,1.0,0.6875450015068054,1,1.4454489968748492,-0.00241772185785,-0.9251767992973328,-0.0,-1.0,0.0,0.16547823522779925,
67,1.53162,-0.153937,0.0114185,0.332568,3598.58,0.135742,0.0,-1.0,0.2639932632446289,0.0,1,1.5227759416692321,-0.0025468390008,-0.0,-0.0,-1.0,0.0,0.520229102668432,
68,1.03979,-0.0822528,0.0118868,0.332434,3598.59,0.143066,0.0,-0.7285633087158203,0.3095949590206146,0.2536458373069763,1,1.0335367994188556,-0.0017283077443,-0.2714366912841797,-0.0,-1.0,0.0,-0.04962251571069831,
69,1.03751,-0.0746144,0.0122978,0.332324,3598.6,0.148926,0.0,-0.11339700222015381,0.0,0.0,1,1.0310521621797935,-0.0017239473662,-0.6151663064956665,-0.0,-1.0,0.0,-0.1552216771351066,
70,0.582974,-0.001901,0.0123464,0.332289,3598.6,0.153809,0.0,-1.0,0.4389377236366272,0.5394054055213928,1,0.5793308444862577,-0.00096857923743,-0.8866029977798462,-0.0,-1.0,0.0,-0.6876186340851261,
71,0.415741,-0.0640431,0.0126168,0.332237,3598.6,0.156494,0.0,-1.0,0.0,0.0,1,0.41308531991145875,-0.000690622713085,-0.0,-0.0,-1.0,0.0,-0.5876053028016263,
72,0.256605,-0.00664157,0.0126197,0.332189,3598.61,0.158936,0.0,0.5916252732276917,1.0,0.7017906308174133,1,0.2549654711388874,-0.00042620679172500006,-1.5916252732276917,-0.0,-1.0,0.0,-1.222948317621145,
73,0.122913,-0.0160552,0.0126888,0.332174,3598.61,0.159912,0.0,-0.8707449436187744,0.0,0.0,1,0.12212331697755724,-0.00020414251431,-1.462370216846466,-0.0,-1.0,0.0,-1.3167918905906926,
74,0.162145,-0.0188643,0.0127169,0.332151,3598.61,0.160889,0.0,-0.7943967580795288,0.13793939352035522,0.25313711166381836,1,0.16110092608191773,-0.00026928311947500003,-0.0763481855392456,-0.0,-1.0,0.0,-0.8620728126993309,
75,0.134938,0.0885662,0.0126006,0.332186,3598.61,0.161133,0.0,-1.0,1.0,0.9754146933555603,1,0.13407716035867193,-0.00022412257233999999,-0.2056032419204712,-0.0,-1.0,0.0,-0.9278279347898094,
76,0.535901,-0.0402592,0.012861,0.332174,3598.61,0.163086,0.0,-1.0,0.6140681505203247,0.0,1,0.5324106637920092,-0.0008900618938700001,-0.0,-0.0,-1.0,0.0,-0.4684793981018608,
77,1.38629,-0.178229,0.0134665,0.33206,3598.62,0.168701,0.0,-1.0,0.9313920736312866,0.0,1,1.3768303473721122,-0.0023016572870000005,-0.0,-0.0,-1.0,0.0,0.37452869008511214,
78,2.14419,-0.220562,0.0143844,0.331843,3598.63,0.178467,0.0,-0.5985457897186279,1.0,0.0,1,2.128547264103048,-0.00355767221085,-0.40145421028137207,-0.0,-1.0,0.0,1.0045533288077864,
79,2.95321,-0.181735,0.0150368,0.331615,3598.64,0.192627,0.0,0.5979775190353394,1.0,0.0,1,2.9306735606391467,-0.00489664367075,-1.1965233087539673,-0.0,-1.0,0.0,1.5668199243422065,
80,3.71991,-0.308284,0.0160038,0.331359,3598.66,0.211182,0.0,-0.9463742971420288,1.0,0.0,1,3.68966855827892,-0.00616312828845,-1.5443518161773682,-0.0,-1.0,0.0,2.2201998851372595,
81,4.07395,-0.527405,0.0177271,0.330904,3598.68,0.23291,0.0,-0.950385332107544,0.4590792953968048,0.0,1,4.037202128909287,-0.0067404317539999994,-0.004011034965515137,-0.0,-1.0,0.0,3.0292583866656324,
82,4.08923,-0.606931,0.0199673,0.330292,3598.7,0.255371,0.0,-1.0,0.14114558696746826,0.0,1,4.047592124913277,-0.006753199775799999,-0.049614667892456055,-0.0,-1.0,0.0,3.02595452476974,
83,4.07071,-0.480379,0.0221931,0.329687,3598.73,0.278076,0.0,-0.37163659930229187,0.0,0.0,1,4.024540431126556,-0.0067103008388500005,-0.6283634006977081,-0.0,-1.0,0.0,2.8293211100783937,
84,4.66186,-0.577621,0.0246932,0.329125,3598.75,0.302002,0.0,-1.0,1.0,0.0,1,4.60288650656232,-0.007671673362500001,-0.6283634006977081,-0.0,-1.0,0.0,3.4067058129905075,
85,5.42235,-0.721977,0.0281932,0.328394,3598.78,0.330078,0.0,-1.0,1.0,0.0,1,5.343768574218764,-0.008903336029500001,-0.0,-0.0,-1.0,0.0,4.334865238189264,
86,5.74714,-0.866136,0.0316421,0.327496,3598.81,0.361328,0.0,-1.0,0.4174259603023529,0.0,1,5.653352539892166,-0.0094108268072,-0.0,-0.0,-1.0,0.0,4.643941713084965,
87,6.0734,-0.919721,0.0351593,0.326489,3598.84,0.393799,0.0,-1.0,0.49551376700401306,0.0,1,5.9629002396158395,-0.009914491463,-0.0,-0.0,-1.0,0.0,4.952985748152839,
88,5.99396,-0.935234,0.0391027,0.325416,3598.87,0.427246,0.0,-0.9975504875183105,0.0,0.0,1,5.872217990265089,-0.0097526524368,-0.002449512481689453,-0.0,-1.0,0.0,4.861730484083782,
89,6.07579,-0.739758,0.0424797,0.3244,3598.91,0.460938,0.0,-0.7432316541671753,0.0,0.0,1,5.941298807353021,-0.00985493138,-0.25431883335113525,-0.0,-1.0,0.0,4.855148225967681,
90,6.74046,-0.729489,0.0454232,0.323476,3598.94,0.496338,0.0,-0.7134141325950623,1.0,0.0,1,6.580473517189369,-0.010901885194799999,-0.029817521572113037,-0.0,-1.0,0.0,5.5606263755229355,
91,7.55146,-0.573446,0.047919,0.322561,3598.98,0.535889,0.0,1.0,1.0,0.0,1,7.361931740982547,-0.0121790324453,-1.7134141325950623,-0.0,-1.0,0.0,5.835728468758727,
92,8.35198,-0.258504,0.0487983,0.321821,3599.03,0.580078,0.0,0.24492432177066803,1.0,0.0,1,8.138337450444366,-0.0134392127779,-0.755075678229332,-0.0,-1.0,0.0,6.898375534197666,
93,9.0735,-0.354839,0.0497472,0.321193,3599.08,0.628418,0.0,-1.0,1.0,0.0,1,8.83667730750985,-0.014571723427499999,-1.244924321770668,-0.0,-1.0,0.0,7.44862828755115,
94,9.86336,-0.241847,0.0510413,0.32043,3599.13,0.680908,0.0,0.22043542563915253,1.0,0.0,1,9.598904630330237,-0.015802582224,-1.2204354256391525,-0.0,-1.0,0.0,8.216971420414492,
95,10.6412,-0.378065,0.0521228,0.319693,3599.19,0.738037,0.0,-0.32096970081329346,1.0,0.0,1,10.349549324397948,-0.017009585758,-0.541405126452446,-0.0,-1.0,0.0,9.170118200704215,
96,10.5989,-0.81047,0.0551798,0.318609,3599.24,0.796875,0.0,-0.6098260879516602,0.0,0.0,1,10.29049405522166,-0.0168845246505,-0.2888563871383667,-0.0,-1.0,0.0,9.18695261442965,
97,11.3263,-0.912634,0.0596063,0.317068,3599.31,0.863525,0.0,-0.5515995025634766,1.0,0.0,1,10.968825721689019,-0.017956036442,-0.058226585388183594,-0.0,-1.0,0.0,9.933401709630564,
98,12.129,-0.657099,0.062719,0.315663,3599.38,0.928467,0.0,1.0,1.0,0.0,1,11.725042003055519,-0.019143382635,-1.5515995025634766,-0.0,-1.0,0.0,10.240418769651475,
99,12.9023,-0.192103,0.0630676,0.314546,3599.45,0.998047,0.0,0.5885670185089111,1.0,0.0,1,12.470060025300885,-0.020291834279,-0.41143298149108887,-0.0,-1.0,0.0,11.326338296574558,
100,13.5816,0.39286,0.0607783,0.313896,3599.52,1.07153,0.0,0.4744265377521515,1.0,0.0,1,13.144043273705629,-0.021316049567999998,-0.11414048075675964,-0.0,-1.0,0.0,12.088485079910601,
101,14.2916,0.482327,0.0577056,0.313617,3599.6,1.14917,0.0,-0.7345584630966187,1.0,0.0,1,13.8556876804373,-0.022410443586,-1.2089850008487701,-0.0,-1.0,0.0,12.47058173659667,
102,14.4584,0.358576,0.0563413,0.313221,3599.68,1.22949,0.0,0.15059401094913483,0.12418723106384277,0.0,1,14.028371042039335,-0.022643372532,-0.8851524740457535,-0.0,-1.0,0.0,12.740181927293609,
103,15.1167,0.0223465,0.0563204,0.312642,3599.76,1.31152,0.0,-0.6141086220741272,1.0,0.0,1,14.66726706112628,-0.023630576606999996,-0.764702633023262,-0.0,-1.0,0.0,13.414225694612302,
104,15.3247,-0.613052,0.0591289,0.311543,3599.84,1.39648,0.0,-0.4269789755344391,0.0,0.0,1,14.845116121390804,-0.0238715150605,-0.1871296465396881,-0.0,-1.0,0.0,13.765105712368397,
105,15.8895,-0.521822,0.0620863,0.310072,3599.93,1.48242,0.0,0.7382565140724182,0.9909765720367432,0.0,1,15.365941842333811,-0.024634445220000002,-1.1652354896068573,-0.0,-1.0,0.0,13.991736750231754,
106,16.1509,0.0698116,0.0619437,0.308935,3600.02,1.57178,0.0,0.392474889755249,0.0,0.0,1,15.620020808465219,-0.024947891457500003,-0.3457816243171692,-0.0,-1.0,0.0,14.491338429712567,
107,16.7248,0.0708075,0.0606586,0.308161,3600.11,1.66284,0.0,-1.0,1.0,0.0,1,16.187099804138693,-0.025769655463999997,-1.392474889755249,-0.0,-1.0,0.0,14.743587681748119,
108,17.0153,-0.206087,0.0616934,0.30711,3600.2,1.75684,0.0,-0.10766322910785675,0.0,0.0,1,16.458396538545344,-0.026127843915,-0.8923367708921432,-0.0,-1.0,0.0,15.164567663362703,
109,16.9703,0.145458,0.0615784,0.306072,3600.3,1.85107,0.0,1.0,0.0,0.0,1,16.415963520065414,-0.025970668308000003,-1.1076632291078568,-0.0,-1.0,0.0,15.05769388302506,
110,17.5546,0.0669027,0.0604498,0.305276,3600.39,1.94653,0.0,-0.9073523283004761,1.0,0.0,1,16.992273000481635,-0.026794990348,-1.907352328300476,-0.0,-1.0,0.0,15.39327231164349,
111,18.3034,0.224037,0.0602705,0.304352,3600.49,2.04639,0.0,0.8975582122802734,1.0,0.0,1,17.718922550036083,-0.027853381984000003,-1.8049105405807495,-0.0,-1.0,0.0,16.14959600587786,
112,18.9455,0.109741,0.0589501,0.303536,3600.6,2.1499,0.0,-0.21266722679138184,0.6928078532218933,0.0,1,18.354494455744266,-0.028753206439999995,-1.1102254390716553,-0.0,-1.0,0.0,16.992673617582767,
113,18.989,0.215096,0.0585963,0.302577,3600.7,2.25537,0.0,1.0,0.05299663543701172,0.0,1,18.400385454893648,-0.028728173265,-1.2126672267913818,-0.0,-1.0,0.0,17.007857113591232,
114,18.9708,0.419833,0.0565917,0.301895,3600.81,2.3606,0.0,0.1607283353805542,0.0,0.0,1,18.403921538037,-0.028635948330000004,-0.8392716646194458,-0.0,-1.0,0.0,17.123504090321166,
115,19.5626,0.103595,0.056039,0.301153,3600.91,2.46753,0.0,-0.09311233460903168,1.0,0.0,1,18.984043716245676,-0.029456678389,-0.2538406699895859,-0.0,-1.0,0.0,17.8784348368598,
116,19.8262,-0.460226,0.0584404,0.299945,3601.02,2.57739,0.0,-0.31503406167030334,0.0,0.0,1,19.213357793195925,-0.029733847795,-0.22192172706127167,-0.0,-1.0,0.0,18.117047427282543,
117,19.3509,-0.915639,0.0623919,0.298183,3601.13,2.68579,0.0,-1.0,0.1244276762008667,0.20118558406829834,1,18.70996998709715,-0.028850547073499995,-0.6849659383296967,-0.0,-1.0,0.0,17.475629658524742,
118,19.1894,-1.12346,0.067742,0.296017,3601.24,2.79175,0.0,0.0680927038192749,0.0,0.0,1,18.495919792964333,-0.028401943098999998,-1.068092703819275,-0.0,-1.0,0.0,17.14709003871955,
119,19.1997,-0.544257,0.0705392,0.294012,3601.35,2.89795,0.0,0.8477850556373596,0.0,0.0,1,18.475348765931546,-0.028224710982,-0.7796923518180847,-0.0,-1.0,0.0,17.21321634940412,
120,19.7377,-0.556953,0.0719072,0.292319,3601.45,3.00562,0.0,-0.34129437804222107,1.0,0.0,1,18.977663681528984,-0.0288485236315,-1.1890794336795807,-0.0,-1.0,0.0,17.59209132779361,
121,20.4832,-0.374109,0.0744569,0.290468,3601.56,3.11694,0.0,0.5319135189056396,1.0,0.0,1,19.664595136212824,-0.029748570688000003,-0.8732078969478607,-0.0,-1.0,0.0,18.372884196440467,
