step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.388725221157074,0.2462421953678131,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4977226257324219,-0.0,-1.0,0.0,-1.1583941684822503,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.388725221157074,-0.0,-1.0,0.0,-1.4256949471096458,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31079941987991333,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6892005801200867,-0.0,-1.0,0.0,-1.2158375547985498,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43548744916915894,0.4656446874141693,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1246880292892456,-0.0,-1.0,0.0,-1.0464837895492975,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9535762667655945,0.6021023988723755,0.4261080026626587,1,-0.009092603003111566,1.522224058775e-05,-0.5180888175964355,-0.0,-1.0,0.0,-1.1645040260414545,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25163090229034424,0.6789059042930603,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7019453644752502,-0.0,-1.0,0.0,-1.219660990105099,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24511581659317017,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006515085697174072,-0.0,-1.0,0.0,-1.011031906471676,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.479597806930542,0.0,0.9135874509811401,1,-0.009092603003111566,1.522224058775e-05,-0.23448199033737183,-0.0,-1.0,0.0,-1.0794219778637353,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7110070586204529,0.032404690980911255,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2314092516899109,-0.0,-1.0,0.0,-1.0785001562694971,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2889929413795471,-0.0,-1.0,0.0,-1.095775263176388,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7162072658538818,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28379273414611816,-0.0,-1.0,0.0,-1.0942152010063593,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11011773347854614,1.0,0.8717623353004456,1,-0.009092603003111566,1.522224058775e-05,-0.6060895323753357,-0.0,-1.0,0.0,-1.1909042404751244,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8898822665214539,-0.0,-1.0,0.0,-1.27604206071896,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8967623114585876,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9268869161605835,0.7149282097816467,0.5298624038696289,1,-0.009092603003111566,1.522224058775e-05,-0.0731130838394165,-0.0,-1.0,0.0,-1.0310113059143489,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27533823251724243,0.11331233382225037,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6515486836433411,-0.0,-1.0,0.0,-1.2045419858555262,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2536640763282776,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7246617674827576,-0.0,-1.0,0.0,-1.226475911007351,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2680521011352539,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7930830717086792,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2069169282913208,-0.0,-1.0,0.0,-1.07115245924992,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2069169282913208,-0.0,-1.0,0.0,-1.07115245924992,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37010592222213745,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6298940777778625,-0.0,-1.0,0.0,-1.1980456040958827,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7779707908630371,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6298940777778625,-0.0,-1.0,0.0,-1.1980456040958827,
48,-0.00380964,0.00449858,0.00855082,0.333441,3598.45,0.0,0.0,0.40929877758026123,1.0,1.0,1,-0.003793213152564977,6.3514508562e-06,-0.5907012224197388,-0.0,-1.0,0.0,-1.1809972284276304,
49,-0.00482138,-0.0317489,0.00832575,0.333413,3598.45,0.0,0.0,1.0,0.5433667302131653,0.28032851219177246,1,-0.004801142326093353,8.0375538497e-06,-0.5907012224197388,-0.0,-1.0,0.0,-1.1820034714981653,
50,-0.00450183,-0.00926114,0.00838297,0.333396,3598.45,0.0,0.0,-0.7548109889030457,0.49570345878601074,0.0,1,-0.004482802687793318,7.504460573400001e-06,-1.7548109889030457,-0.0,-1.0,0.0,-1.5309185948981336,
51,0.0297791,-0.0498339,0.00799721,0.333364,3598.45,0.000244141,0.0,0.26294344663619995,1.0,0.0,1,0.02965907414951531,-4.9636399462e-05,-1.0177544355392456,-0.0,-1.0,0.0,-1.2757168929117204,
52,0.431599,0.0123634,0.0080654,0.33333,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.42984447175534857,-0.0007193244733500001,-0.7370565533638,-0.0,-1.0,0.0,-0.7919918187271414,
53,1.18832,0.0229714,0.00781458,0.333328,3598.45,0.00585938,0.0,0.3197233974933624,1.0,0.0,1,1.183640652627815,-0.0019805016448000002,-0.6802766025066376,-0.0,-1.0,0.0,-0.02242282976897636,
54,2.04445,0.115901,0.00730484,0.333375,3598.46,0.0151367,0.0,0.8271247148513794,1.0,0.0,1,2.0369283299537386,-0.00340784259375,-0.507401317358017,-0.0,-1.0,0.0,0.8813000921525835,
55,2.94132,0.132196,0.00656241,0.333486,3598.48,0.0292969,0.0,-0.36392107605934143,1.0,0.0,1,2.931605661303677,-0.0049044452076,-1.1910457909107208,-0.0,-1.0,0.0,1.5693874788228608,
56,3.77423,0.306508,0.00547999,0.333662,3598.5,0.0483398,0.0,1.0,1.0,0.0,1,3.7638320099604874,-0.0062965856513,-1.3639210760593414,-0.0,-1.0,0.0,2.348359101491385,
57,4.50368,0.270568,0.00425738,0.333942,3598.52,0.0715332,0.0,-0.8523586988449097,1.0,0.0,1,4.494052275202852,-0.007519839532800001,-1.8523586988449097,-0.0,-1.0,0.0,2.9308248260165795,
58,5.18223,0.435057,0.00282544,0.334225,3598.55,0.0986328,0.0,-0.012452781200408936,1.0,0.0,1,5.174888284629776,-0.008660154108749998,-0.8399059176445007,-0.0,-1.0,0.0,3.9142563552276757,
59,5.97342,0.387981,0.00109833,0.334623,3598.58,0.129639,0.0,0.8057910203933716,1.0,0.0,1,5.970136004511343,-0.009994218603300001,-0.8182438015937805,-0.0,-1.0,0.0,4.714668645429909,
60,6.82764,0.140741,0.000687774,0.33488,3598.62,0.168945,0.0,-1.0,1.0,0.0,1,6.825290448698719,-0.011432200416,-1.8057910203933716,-0.0,-1.0,0.0,5.272120942164707,
61,7.63338,0.267494,0.00015324,0.335049,3598.66,0.209473,0.0,-0.19961223006248474,1.0,0.0,1,7.632795040801275,-0.012787781678099998,-0.8003877699375153,-0.0,-1.0,0.0,6.37989092814192,
62,8.46663,0.135522,-0.000830952,0.335267,3598.7,0.254639,0.0,1.0,1.0,0.0,1,8.463109395814572,-0.014192908201049998,-1.1996122300624847,-0.0,-1.0,0.0,7.0890328185947755,
63,9.27127,-0.153697,0.000235732,0.335242,3598.75,0.304199,0.0,-0.04795456677675247,1.0,0.29756319522857666,1,9.27017697490003,-0.015540595486699999,-1.0479545667767525,-0.0,-1.0,0.0,7.940250009380305,
64,10.0286,0.0271932,0.000595268,0.335145,3598.81,0.358154,0.0,1.0,0.951067328453064,0.0,1,10.025613371056853,-0.016805175735000004,-1.0479545667767525,-0.0,-1.0,0.0,8.694421825288828,
65,10.0783,0.0472959,0.000260528,0.33521,3598.86,0.414307,0.0,-0.6462787389755249,1.0,0.0,1,10.076986818312161,-0.016891734715000002,-1.646278738975525,-0.0,-1.0,0.0,8.566211461904505,
66,10.5373,0.227877,-0.000524823,0.335307,3598.92,0.471191,0.0,0.007940363138914108,1.0,0.0,1,10.534533440235377,-0.017666152255500004,-0.654219102114439,-0.0,-1.0,0.0,9.320601557345544,
67,11.3166,0.0927056,-0.00178892,0.335509,3598.98,0.532227,0.0,-0.26353052258491516,1.0,0.0,1,11.306459651479376,-0.018984105746999998,-0.27147088572382927,-0.0,-1.0,0.0,10.206034280015226,
68,12.1189,0.0573193,-0.0016535,0.335586,3599.04,0.597656,0.0,1.0,1.0,0.0,1,12.108864137080838,-0.020334665877000002,-1.2635305225849152,-0.0,-1.0,0.0,10.709470314428364,
69,12.9009,-0.243742,-0.000417058,0.335523,3599.11,0.667236,0.0,-0.4291401505470276,1.0,0.0,1,12.89820866632756,-0.021642743353500003,-1.4291401505470276,-0.0,-1.0,0.0,11.447823877809952,
70,13.6832,-0.106196,0.000889953,0.335315,3599.19,0.741455,0.0,1.0,1.0,0.0,1,13.677105879700276,-0.02294091104,-1.4291401505470276,-0.0,-1.0,0.0,12.225422923496168,
71,14.3938,-0.242528,0.00140971,0.335196,3599.27,0.81958,0.0,-1.0,1.0,0.0,1,14.383640159191842,-0.024123720924000003,-2.0,-0.0,-1.0,0.0,12.759516438267841,
72,15.1653,-0.109068,0.00255459,0.334907,3599.36,0.910156,0.0,-0.3032589256763458,1.0,0.0,1,15.145879975388262,-0.025394825635500003,-0.6967410743236542,-0.0,-1.0,0.0,13.911462827455665,
73,15.9175,-0.196756,0.00274103,0.334789,3599.44,0.996582,0.0,-0.37217438220977783,1.0,0.0,1,15.895625058799741,-0.026645019537500002,-0.068915456533432,-0.0,-1.0,0.0,14.848305402302211,
74,16.6861,-0.494482,0.00575465,0.334374,3599.53,1.0874,0.0,0.15589550137519836,1.0,0.0,1,16.637812644654424,-0.027896990007,-0.5280698835849762,-0.0,-1.0,0.0,15.45149468957193,
75,17.4718,-0.680768,0.0102722,0.333687,3599.63,1.18237,0.0,1.0,1.0,0.0,1,17.38114287875455,-0.029150562633000004,-0.8441044986248016,-0.0,-1.0,0.0,16.09876096653411,
76,18.3052,-0.43945,0.0138547,0.332945,3599.73,1.28198,0.0,-0.027959227561950684,1.0,0.0,1,18.176640691260616,-0.03047312407,-1.0279592275619507,-0.0,-1.0,0.0,16.837779798922032,
77,19.0887,0.0265924,0.0135347,0.332522,3599.83,1.38623,0.0,0.15980353951454163,1.0,0.0,1,18.957775645365373,-0.031737063507,-0.1877627670764923,-0.0,-1.0,0.0,17.869709751735428,
78,19.8322,0.141946,0.0112635,0.332454,3599.94,1.49438,0.0,0.8974992036819458,1.0,0.0,1,19.719254362324648,-0.032966471094,-0.7376956641674042,-0.0,-1.0,0.0,18.464979191980426,
79,20.5512,0.288721,0.0100095,0.332422,3600.05,1.60693,0.0,0.5378063917160034,1.0,0.0,1,20.44731859458113,-0.034158355032,-0.3596928119659424,-0.0,-1.0,0.0,19.305252395959347,
80,21.2068,0.702384,0.00665968,0.33271,3600.17,1.72314,0.0,-0.2531536817550659,1.0,0.0,2,21.1357149978309,-0.03527857214,-0.7909600734710693,-0.0,-1.0,0.0,19.86314840364958,
81,21.8081,1.16184,0.000502761,0.333525,3600.29,1.84277,0.0,0.39915943145751953,1.0,0.0,2,21.802615112947255,-0.0363677327625,-0.6523131132125854,-0.0,-1.0,0.0,20.57055344622098,
82,22.019,1.0965,-0.00550968,0.334684,3600.41,1.96484,0.0,-0.2530115246772766,1.0,0.0,2,21.958007275085812,-0.03684703498,-0.6521709561347961,-0.0,-1.0,0.0,20.725508953265376,
83,21.9734,1.14252,-0.0101846,0.335817,3600.53,2.08691,0.0,-1.0,1.0,0.0,2,21.860367192135985,-0.036895206339,-0.7469884753227234,-0.0,-1.0,0.0,20.599375443200167,
84,22.0059,0.798948,-0.0143731,0.337013,3600.66,2.20898,0.0,-0.8429534435272217,1.0,0.0,2,21.84548592810411,-0.037081371883500004,-0.15704655647277832,-0.0,-1.0,0.0,20.76129058927878,
85,22.523,0.139081,-0.0143355,0.337721,3600.78,2.33252,0.0,0.485568642616272,1.0,0.0,2,22.35925202366877,-0.038032450415,-1.3285220861434937,-0.0,-1.0,0.0,20.92266294741072,
86,23.0956,-0.532367,-0.0101016,0.337776,3600.91,2.45947,0.0,-0.10744726657867432,1.0,0.0,2,22.977772373091828,-0.03900569692800001,-0.5930159091949463,-0.0,-1.0,0.0,21.760861903405342,
87,23.6963,-0.895788,-0.00335533,0.337186,3601.04,2.5896,0.0,-0.3501213788986206,1.0,0.0,2,23.656412232270544,-0.039950303059,-0.2426741123199463,-0.0,-1.0,0.0,22.543659695515558,
88,24.3366,-0.611519,0.000389274,0.336524,3601.17,2.72339,0.0,1.0,1.0,0.0,2,24.331861353391275,-0.040949249892,-1.3501213788986206,-0.0,-1.0,0.0,22.88587568982969,
89,24.8292,-0.814226,0.00346249,0.335861,3601.31,2.86011,0.0,0.08467450737953186,1.0,0.0,2,24.786065821069705,-0.04169579970600001,-0.9153254926204681,-0.0,-1.0,0.0,23.469772373577563,
90,25.3582,-0.662641,0.00693529,0.334996,3601.45,2.99976,0.0,-0.1482376754283905,1.0,0.0,2,25.26965762942101,-0.04247447783600001,-0.23291218280792236,-0.0,-1.0,0.0,24.157309496742634,
91,25.9646,-0.16961,0.00709551,0.334473,3601.59,3.14233,0.0,0.9769241809844971,0.8785544633865356,0.0,2,25.87183112593776,-0.043422288279,-1.1251618564128876,-0.0,-1.0,0.0,24.490860280734893,
92,26.6143,-0.268783,0.00724047,0.334147,3601.74,3.28857,0.0,-1.0,1.0,0.0,2,26.51725320510182,-0.044465442510500004,-1.976924180984497,-0.0,-1.0,0.0,24.87971050829597,
93,27.2152,-0.0383081,0.00791186,0.333765,3601.89,3.43823,0.0,0.6181932687759399,1.0,0.0,2,27.10668789939608,-0.04541740614,-1.61819326877594,-0.0,-1.0,0.0,25.575812512623298,
94,27.8287,-0.0318257,0.00703305,0.333623,3602.04,3.59131,0.0,0.5163601636886597,1.0,0.0,2,27.730152233806145,-0.0464214719005,-0.10183310508728027,-0.0,-1.0,0.0,26.65318083037946,
95,28.4759,0.0817358,0.00730675,0.333392,3602.2,3.7478,0.0,-0.5937759876251221,1.0,0.0,2,28.37110764375997,-0.047468186264,-1.1101361513137817,-0.0,-1.0,0.0,26.990598612101838,
96,29.0701,0.596502,0.00406378,0.333559,3602.36,3.90796,0.0,0.0376240536570549,1.0,0.0,2,29.010792881126108,-0.0484829674295,-0.631400041282177,-0.0,-1.0,0.0,27.772889901311956,
97,29.7366,0.81786,-0.0021804,0.334341,3602.53,4.08765,0.0,-0.9037186503410339,1.0,0.0,2,29.70411049835369,-0.049710822903,-0.9413427039980888,-0.0,-1.0,0.0,28.371996864251265,
98,30.3409,0.462349,-0.00471861,0.33501,3602.7,4.25464,0.0,-1.0,1.0,0.0,2,30.268979054867458,-0.050822524545000004,-0.09628134965896606,-0.0,-1.0,0.0,29.18927212542477,
99,30.8447,-0.0393045,-0.00429041,0.335342,3602.87,4.4248,0.0,-0.602590799331665,1.0,0.0,2,30.778248110044657,-0.051717616937,-0.39740920066833496,-0.0,-1.0,0.0,29.607307732907156,
100,31.2783,-0.652699,-0.000376526,0.335074,3603.04,4.59741,0.0,-0.9358810782432556,1.0,0.0,2,31.272409236355372,-0.052402725471,-0.3332902789115906,-0.0,-1.0,0.0,30.120019427210895,
101,31.7518,-1.17296,0.00672024,0.334118,3603.22,4.77246,0.0,1.0,1.0,0.0,2,31.644393966075647,-0.05304423956200001,-1.9358810782432556,-0.0,-1.0,0.0,30.010585403040672,
102,32.2621,-1.61979,0.0168621,0.332475,3603.4,4.95044,0.0,0.8290846943855286,1.0,0.0,2,31.985523071927318,-0.0536317084875,-0.17091530561447144,-0.0,-1.0,0.0,30.880616771755477,
103,32.7684,-1.93624,0.0296208,0.330115,3603.58,5.13086,0.0,1.0,1.0,0.0,2,32.2687835422459,-0.05408670183000001,-0.17091530561447144,-0.0,-1.0,0.0,31.163422248731557,
104,33.4214,-1.6621,0.0411579,0.327337,3603.76,5.31445,0.0,1.0,1.0,0.0,2,32.70551336900324,-0.054700304059,-0.0,-0.0,-1.0,0.0,31.650813064944245,
105,34.0247,-1.04472,0.046828,0.324718,3603.95,5.50146,0.0,1.0,1.0,0.0,2,33.19103788898069,-0.05524216267300001,-0.0,-0.0,-1.0,0.0,32.13579572630769,
106,34.5186,-0.325397,0.0474102,0.322611,3604.14,5.69189,0.0,1.0,1.0,0.4753546714782715,2,33.66185271109004,-0.05568040032299999,-0.0,-0.0,-1.0,0.0,32.60617231076704,
107,35.0102,0.320807,0.0440513,0.321161,3604.33,5.88477,0.0,1.0,1.0,0.0,2,34.20536350826504,-0.05621955421099999,-0.0,-0.0,-1.0,0.0,33.14914395405404,
108,34.9655,0.754857,0.0383446,0.320363,3604.53,6.07959,0.0,0.2821505665779114,0.0,0.0,2,34.26959332322507,-0.0560082623825,-0.7178494334220886,-0.0,-1.0,0.0,32.99823023081594,
109,34.9384,0.958261,0.0326778,0.319996,3604.72,6.27368,0.0,0.9828044772148132,0.7613352537155151,0.0,2,34.34899394128123,-0.055900741232000006,-0.7006539106369019,-0.0,-1.0,0.0,33.082897026858156,
110,34.7538,1.38424,0.0247418,0.320133,3604.91,6.46753,0.0,1.0,1.0,0.0,2,34.31327123635705,-0.055629191277,-0.017195522785186768,-0.0,-1.0,0.0,33.2524833882445,
111,34.8813,1.88152,0.0137998,0.321025,3605.11,6.66089,0.0,0.6280413866043091,0.4605630040168762,0.0,2,34.637308908532,-0.05598884666250001,-0.3719586133956909,-0.0,-1.0,0.0,33.46973247785079,
112,35.1489,2.28833,-0.000107114,0.322734,3605.3,6.85547,0.0,0.9757096767425537,1.0,0.0,2,35.14701732872745,-0.056718725463000004,-0.34766829013824463,-0.0,-1.0,0.0,33.98599811622298,
113,35.3845,2.55139,-0.0160473,0.325243,3605.5,7.05151,0.0,0.09483876824378967,0.9864311218261719,0.0,2,35.09604340495816,-0.0575428046675,-0.880870908498764,-0.0,-1.0,0.0,33.77423932774103,
114,35.8098,2.73755,-0.0324724,0.328461,3605.7,7.24878,0.0,-1.0,1.0,0.0,2,35.20960881543744,-0.058810613589000006,-1.0948387682437897,-0.0,-1.0,0.0,33.8223465713753,
115,36.3059,2.7581,-0.0505727,0.332397,3605.9,7.44849,0.0,-1.0,1.0,0.0,2,35.341829532756854,-0.0603398612115,-0.0,-0.0,-1.0,0.0,34.28148967154535,
116,37.0316,2.19688,-0.0651873,0.33665,3606.1,7.65112,0.0,-0.14413201808929443,1.0,0.0,2,35.74680675229006,-0.0623334407,-0.8558679819107056,-0.0,-1.0,0.0,34.42771291701685,
117,37.7272,1.48479,-0.073572,0.340726,3606.31,7.85791,0.0,-1.0,1.0,0.0,2,36.23855931651001,-0.064273189736,-0.8558679819107056,-0.0,-1.0,0.0,34.9175257322008,
118,38.255,0.767137,-0.0764087,0.344374,3606.52,8.06812,0.0,-0.34451067447662354,1.0,0.0,2,36.68329673219265,-0.06587013685000001,-0.6554893255233765,-0.0,-1.0,0.0,35.42077979768564,
119,38.7258,0.102721,-0.0754717,0.347461,3606.73,8.28125,0.0,0.10316228866577148,1.0,0.0,2,37.15559762713245,-0.067278525969,-0.447672963142395,-0.0,-1.0,0.0,35.954017212220734,
120,39.2604,-0.343853,-0.0716384,0.349957,3606.94,8.49756,0.0,-0.2084961235523224,1.0,0.0,2,37.75462612723644,-0.06869725901399999,-0.31165841221809387,-0.0,-1.0,0.0,36.59243134455701,
121,39.8786,-0.387177,-0.0673116,0.352118,3607.16,8.71704,0.0,-1.0,1.0,0.0,2,38.44715919354493,-0.070209864374,-0.7915038764476776,-0.0,-1.0,0.0,37.13949816623662,
122,40.5286,-0.501732,-0.0640462,0.3542,3607.39,8.94019,0.0,0.28657546639442444,1.0,0.0,2,39.14854164543957,-0.0717761506,-1.2865754663944244,-0.0,-1.0,0.0,37.69079285492124,
123,41.0602,-0.887571,-0.0584863,0.355891,3607.61,9.16675,0.0,-0.29135024547576904,1.0,0.0,3,39.789948625801784,-0.073064778191,-0.5779257118701935,-0.0,-1.0,0.0,38.54350613404973,
124,41.5106,-1.1222,-0.0506809,0.357004,3607.84,9.39624,0.0,-0.2497408390045166,1.0,0.0,3,40.40585327650742,-0.07409725121199999,-0.04160940647125244,-0.0,-1.0,0.0,39.319273203354044,
