step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05400645732879639,0.29866862297058105,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5003913640975952,-0.0,-1.0,0.0,-1.1591947899918025,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20112822949886322,1,-0.009092603003111566,1.522224058775e-05,-0.9459935426712036,-0.0,-1.0,0.0,-1.2928754435638847,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36749720573425293,1.0,0.2596564292907715,1,-0.009092603003111566,1.522224058775e-05,-0.6325027942657471,-0.0,-1.0,0.0,-1.198828219042248,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016183987259864807,0.9030030965805054,0.8907347321510315,1,-0.009092603003111566,1.522224058775e-05,-0.38368119299411774,-0.0,-1.0,0.0,-1.124181738660759,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.567047119140625,0.6971279978752136,0.3668332099914551,1,-0.009092603003111566,1.522224058775e-05,-0.5832311064004898,-0.0,-1.0,0.0,-1.1840467126826708,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7811077833175659,1.0,0.8497035503387451,1,-0.009092603003111566,1.522224058775e-05,-1.348154902458191,-0.0,-1.0,0.0,-1.413523851499981,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02237945795059204,1.0,0.2999671697616577,1,-0.009092603003111566,1.522224058775e-05,-0.7587283253669739,-0.0,-1.0,0.0,-1.236695878372616,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7716453075408936,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7940247654914856,-0.0,-1.0,0.0,-1.2472848104099694,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22835469245910645,-0.0,-1.0,0.0,-1.0775837885002557,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7386094331741333,1.0,0.8362522125244141,1,-0.009092603003111566,1.522224058775e-05,-1.7386094331741333,-0.0,-1.0,0.0,-1.5306602107147638,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9389691948890686,0.0,0.7366735935211182,1,-0.009092603003111566,1.522224058775e-05,-0.2003597617149353,-0.0,-1.0,0.0,-1.0691853092770045,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6396883130073547,1.0,0.5829961895942688,1,-0.009092603003111566,1.522224058775e-05,-1.5786575078964233,-0.0,-1.0,0.0,-1.4826746331314506,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4369480609893799,0.8273258805274963,0.8737397193908691,1,-0.009092603003111566,1.522224058775e-05,-1.0766363739967346,-0.0,-1.0,0.0,-1.3320682929615442,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8152886033058167,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2522366642951965,-0.0,-1.0,0.0,-1.3847483800510827,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8992242813110352,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0839356780052185,-0.0,-1.0,0.0,-1.0342580841640894,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6543202996253967,1,-0.009092603003111566,1.522224058775e-05,-0.10077571868896484,-0.0,-1.0,0.0,-1.0393100963692132,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14342576265335083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1434257626533508,-0.0,-1.0,0.0,-1.352105109558529,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9507313370704651,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1434257626533508,-0.0,-1.0,0.0,-1.352105109558529,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5590391159057617,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010281562805175781,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9897184371948242,-0.0,-1.0,0.0,-1.305992911920971,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.030447959899902344,1,-0.009092603003111566,1.522224058775e-05,-0.9897184371948242,-0.0,-1.0,0.0,-1.305992911920971,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7964043617248535,1.0,0.9822738766670227,1,-0.009092603003111566,1.522224058775e-05,-0.20359563827514648,-0.0,-1.0,0.0,-1.0701560722450678,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9055344462394714,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7964043617248535,-0.0,-1.0,0.0,-1.54799868927998,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9770874977111816,0.8546814322471619,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8275554776191711,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17244452238082886,-0.0,-1.0,0.0,-1.0608107374767726,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17244452238082886,-0.0,-1.0,0.0,-1.0608107374767726,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.551034152507782,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.881015956401825,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.311553031206131,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.688446968793869,-0.0,-1.0,0.0,-1.2156114714006845,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7482688426971436,1.0,0.5140992403030396,1,-0.009092603003111566,1.522224058775e-05,-0.4367158114910126,-0.0,-1.0,0.0,-1.1400921242098276,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5085854530334473,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2396833896636963,-0.0,-1.0,0.0,-1.0809823976616326,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03767693042755127,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.470908522605896,-0.0,-1.0,0.0,-1.1503499375442927,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6518891453742981,0.48720455169677734,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6895660758018494,-0.0,-1.0,0.0,-1.2159472035030787,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.651889145374298,-0.0,-1.0,0.0,-1.5046441243748132,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14423251152038574,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1442325115203857,-0.0,-1.0,0.0,-1.3523471342186395,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.384746253490448,0.6942819356918335,0.09198927879333496,1,-0.009092603003111566,1.522224058775e-05,-0.5289787650108337,-0.0,-1.0,0.0,-1.167771010265774,
48,-0.0181803,0.0173729,0.0086748,0.333454,3598.45,0.0,0.0,0.47926273941993713,1.0,1.0,1,-0.01810076170669321,3.0311468780999995e-05,-0.09451648592948914,-0.0,-1.0,0.0,-1.0464253960167589,
49,-0.0567943,-0.0123267,0.0086357,0.333436,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.056546956066510876,9.468632107400001e-05,-0.5207372605800629,-0.0,-1.0,0.0,-1.2126734479194556,
50,-0.00898175,-0.00898688,0.00860899,0.333432,3598.45,0.000244141,0.0,0.8501320481300354,1.0,0.0,1,-0.008942755741763916,1.4974014330000002e-05,-0.1498679518699646,-0.0,-1.0,0.0,-1.0538881672884233,
51,0.0250507,-0.00567829,0.0088064,0.333438,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.024939426815278408,-4.1764276533e-05,-1.8501320481300354,-0.0,-1.0,0.0,-1.5301419519002653,
52,0.565563,0.0380728,0.00867337,0.333441,3598.45,0.00146484,0.0,-0.13532930612564087,1.0,0.0,1,0.5630890894038095,-0.0009429094614150001,-0.8646706938743591,-0.0,-1.0,0.0,-0.6972550282199131,
53,1.48203,0.0320051,0.00839823,0.333461,3598.45,0.00732422,0.0,0.2760488986968994,1.0,0.0,1,1.4757545950717368,-0.00247099602915,-0.4113782048225403,-0.0,-1.0,0.0,0.34987013759582464,
54,2.38228,0.0786531,0.0080077,0.333496,3598.47,0.0180664,0.0,-0.06046244129538536,1.0,0.0,1,2.372665430788471,-0.003972404254400001,-0.3365113399922848,-0.0,-1.0,0.0,1.267739624536386,
55,3.15343,-0.00885787,0.00783985,0.333518,3598.48,0.0336914,0.0,-0.20841318368911743,1.0,0.0,1,3.140972008004798,-0.0052586283336999995,-0.14795074239373207,-0.0,-1.0,0.0,2.091328156952978,
56,3.84703,-0.122603,0.00818175,0.333412,3598.5,0.0534668,0.0,0.11943802982568741,1.0,0.0,1,3.8311636953684314,-0.006413229831800001,-0.32785121351480484,-0.0,-1.0,0.0,2.72639510148219,
57,4.68255,0.00976842,0.00826329,0.333319,3598.52,0.0776367,0.0,-0.5809957385063171,1.0,0.008425235748291016,1,4.663043719935486,-0.00780391441725,-0.7004337683320045,-0.0,-1.0,0.0,3.4451096750186343,
58,5.51018,-0.0843578,0.00840348,0.333268,3598.55,0.106201,0.0,-0.1764165759086609,1.0,0.0,1,5.486833369670656,-0.009181833341200001,-0.40457916259765625,-0.0,-1.0,0.0,4.356277787550159,
59,6.35157,-0.142725,0.00923365,0.333106,3598.59,0.139648,0.0,0.06932596862316132,1.0,0.0,1,6.3219755630960375,-0.010578730382099999,-0.2457425445318222,-0.0,-1.0,0.0,5.237674069354391,
60,7.27437,0.0200684,0.00927561,0.332977,3598.63,0.181396,0.0,0.21435117721557617,1.0,0.0,1,7.240320444185872,-0.012110989497450002,-0.14502520859241486,-0.0,-1.0,0.0,6.184701892110697,
61,7.99732,0.230668,0.00832051,0.333044,3598.67,0.223877,0.0,-0.42931798100471497,1.0,0.0,1,7.96377266419746,-0.013317297210400002,-0.6436691582202911,-0.0,-1.0,0.0,6.757354619520973,
62,8.69311,-0.000849383,0.00804156,0.333111,3598.72,0.270508,0.0,-0.09250888228416443,1.0,0.0,1,8.657876218091625,-0.014478852826050001,-0.33680909872055054,-0.0,-1.0,0.0,7.54235463564941,
63,9.44261,-0.104718,0.00869768,0.332966,3598.77,0.321045,0.0,0.613813579082489,1.0,0.0,1,9.401188954917195,-0.0157203404063,-0.7063224613666534,-0.0,-1.0,0.0,8.1735718761009,
64,10.2456,0.133125,0.00825947,0.332887,3598.82,0.375977,0.0,0.626660168170929,1.0,0.0,1,10.202939398646427,-0.017053135235999998,-0.012846589088439941,-0.0,-1.0,0.0,9.182032286683894,
65,11.0029,0.539553,0.00512474,0.33314,3598.88,0.435303,0.0,-0.43637725710868835,1.0,0.0,1,10.974562138488853,-0.01832753053,-1.0630374252796173,-0.0,-1.0,0.0,9.637323380374967,
66,11.7873,0.564375,0.00147646,0.333671,3598.95,0.498779,0.0,0.23052778840065002,0.7776311635971069,0.0,1,11.778585416916076,-0.019665400891500002,-0.6669050455093384,-0.0,-1.0,0.0,10.558848502371776,
67,12.3691,0.456628,-0.000315491,0.334113,3599.01,0.566162,0.0,0.5531725883483887,1.0,0.0,1,12.367148214591792,-0.0206633855415,-0.32264479994773865,-0.0,-1.0,0.0,11.24969138906597,
68,13.0412,0.74197,-0.00335724,0.334673,3599.08,0.636963,0.0,1.0,1.0,0.0,1,13.019235327971323,-0.021822687638,-0.44682741165161133,-0.0,-1.0,0.0,11.86336441683784,
69,13.7276,1.14903,-0.00944502,0.335636,3599.16,0.711426,0.0,-0.5138874650001526,1.0,0.0,1,13.662159931514354,-0.023037383768000002,-1.5138874650001526,-0.0,-1.0,0.0,12.18495630824631,
70,14.5116,1.1867,-0.0170196,0.336946,3599.24,0.790039,0.0,-0.6913085579872131,1.0,0.0,1,14.386013434579409,-0.024448127868000002,-0.17742109298706055,-0.0,-1.0,0.0,13.308338978815291,
71,15.3573,0.856845,-0.0215262,0.338161,3599.32,0.873047,0.0,-1.0,1.0,0.0,1,15.188462634905713,-0.0259661996265,-0.30869144201278687,-0.0,-1.0,0.0,14.069889002675376,
72,16.1972,0.271902,-0.0225742,0.339086,3599.42,0.969727,0.0,-1.0,1.0,0.0,1,16.010269283971148,-0.027461218795999998,-0.0,-0.0,-1.0,0.0,14.982808065175147,
73,16.8497,-0.351782,-0.0204185,0.339355,3599.51,1.06177,0.0,-1.0,1.0,0.0,1,16.67417682767233,-0.0285901497175,-0.0,-0.0,-1.0,0.0,15.645586677954832,
74,17.4284,-0.958275,-0.0154379,0.339011,3599.6,1.15723,0.0,-0.11457422375679016,1.0,0.0,1,17.291799592240686,-0.029542096562,-0.8854257762432098,-0.0,-1.0,0.0,15.996629762805721,
75,18.0367,-1.3128,-0.00824196,0.338091,3599.7,1.25586,0.0,0.9412041902542114,1.0,0.0,1,17.96175934936914,-0.030490229698499998,-1.0557784140110016,-0.0,-1.0,0.0,16.614535595467338,
76,18.8121,-0.975742,-0.00320703,0.337114,3599.81,1.3584,0.0,-0.5783034563064575,1.0,0.0,1,18.78183782564641,-0.03170911139700001,-1.519507646560669,-0.0,-1.0,0.0,17.29427642028121,
77,19.5095,-1.01909,0.000428375,0.336287,3599.91,1.46509,0.0,0.843181848526001,1.0,0.0,1,19.50531951904981,-0.0328039561325,-1.4214853048324585,-0.0,-1.0,0.0,18.04606997146757,
78,20.2179,-0.922092,0.0051586,0.335277,3600.02,1.57568,0.0,0.48571839928627014,1.0,0.0,1,20.165483191587967,-0.0338929842915,-0.35746344923973083,-0.0,-1.0,0.0,19.024351172524547,
79,20.9388,-0.375506,0.00651615,0.334571,3600.14,1.69019,0.0,-0.23780104517936707,1.0,0.0,2,20.87013577060458,-0.035027576274,-0.7235194444656372,-0.0,-1.0,0.0,19.618052360990887,
80,21.0879,-0.188153,0.00629109,0.334283,3600.25,1.80737,0.0,-0.6844271421432495,1.0,0.0,2,21.02115019403661,-0.0352466323785,-0.44662609696388245,-0.0,-1.0,0.0,19.851915732568948,
81,21.0066,-0.738296,0.00929468,0.333707,3600.37,1.92432,0.0,-1.0,1.0,0.0,2,20.908069208342827,-0.035050247331,-0.3155728578567505,-0.0,-1.0,0.0,19.778347103654802,
82,20.8879,-1.43071,0.0157787,0.332444,3600.49,2.04053,0.0,-0.8239298462867737,1.0,0.0,2,20.720514735164112,-0.034720285138,-0.17607015371322632,-0.0,-1.0,0.0,19.632973403912143,
83,21.1529,-1.94518,0.0254037,0.330442,3600.6,2.15674,0.0,0.2925562262535095,1.0,0.0,2,20.877422811472165,-0.034949032909,-1.1164860725402832,-0.0,-1.0,0.0,19.50752795680108,
84,21.845,-1.79881,0.0356871,0.32805,3600.72,2.27588,0.0,1.0,1.0,0.0,2,21.441381300607997,-0.03583126125,-0.7074437737464905,-0.0,-1.0,0.0,20.19331690723405,
85,22.5542,-1.24563,0.04167,0.32585,3600.85,2.39893,0.0,0.3087424039840698,0.432309091091156,0.0,2,22.06484062622059,-0.03674643035,-0.6912575960159302,-0.0,-1.0,0.0,20.820716917065813,
86,22.758,-0.462882,0.0433461,0.324187,3600.97,2.5249,0.0,1.0,0.8905417323112488,0.0,2,22.243542690821624,-0.03688923873,-0.6912575960159302,-0.0,-1.0,0.0,20.999276173286844,
87,23.2088,0.252938,0.0415236,0.323222,3601.1,2.65234,0.0,1.0,1.0,0.0,2,22.707076454124426,-0.037507973768000004,-0.0,-0.0,-1.0,0.0,21.669568480356425,
88,23.7095,0.886953,0.0364186,0.322929,3601.23,2.78271,0.0,0.6776307821273804,1.0,0.0,2,23.262140642826466,-0.038282425627500005,-0.32236921787261963,-0.0,-1.0,0.0,22.127147451837182,
89,24.2159,1.39957,0.0284902,0.323288,3601.36,2.91602,0.0,0.5795264840126038,1.0,0.0,2,23.861161492286527,-0.039143549396,-0.09810429811477661,-0.0,-1.0,0.0,22.79258665345609,
90,24.7357,1.69785,0.0193469,0.324197,3601.5,3.05249,0.0,1.0,1.0,0.0,2,24.49180619644409,-0.0400961986645,-0.42047351598739624,-0.0,-1.0,0.0,23.325567942983373,
91,25.1651,2.05681,0.00953692,0.325592,3601.64,3.19141,0.0,0.8979799747467041,1.0,0.0,2,25.04395863626219,-0.040967776196,-0.1020200252532959,-0.0,-1.0,0.0,23.9723848524902,
92,25.6309,2.39788,-0.00248987,0.327577,3601.78,3.33252,0.0,-1.0,1.0,0.0,2,25.598911779744018,-0.0419804666465,-1.897979974746704,-0.0,-1.0,0.0,23.987537320673507,
93,26.2838,2.32649,-0.0154026,0.330026,3601.92,3.47656,0.0,-1.0,1.0,0.0,2,26.078270850774167,-0.043371686894,-0.0,-0.0,-1.0,0.0,25.034899163880166,
94,26.9907,1.76463,-0.0242279,0.332402,3602.07,3.62451,0.0,-1.0,1.0,0.0,2,26.65584673291792,-0.044858813307,-0.0,-0.0,-1.0,0.0,25.61098791961092,
95,27.5596,1.01212,-0.0280927,0.334327,3602.22,3.77612,0.0,-0.7186213731765747,1.0,0.0,2,27.161664828504176,-0.046069591946,-0.2813786268234253,-0.0,-1.0,0.0,26.031181648511147,
96,28.1293,0.26553,-0.0279091,0.335607,3602.38,3.93091,0.0,-1.0,1.0,0.0,2,27.72586473699183,-0.0472019499255,-0.2813786268234253,-0.0,-1.0,0.0,26.594249199019302,
97,28.7237,-0.468833,-0.0236147,0.336222,3602.55,4.10474,0.0,-0.728335440158844,1.0,0.0,2,28.37657216966668,-0.048287699307000005,-0.271664559841156,-0.0,-1.0,0.0,27.246785102407333,
98,29.1437,-1.07272,-0.0167273,0.336032,3602.71,4.26563,0.0,-0.8563429117202759,1.0,0.0,2,28.89588651426487,-0.048966078992,-0.12800747156143188,-0.0,-1.0,0.0,27.808518193804442,
99,29.5106,-1.60731,-0.00762493,0.335108,3602.88,4.42871,0.0,-0.24370461702346802,1.0,0.0,2,29.397235098106783,-0.04944619072400001,-0.6126382946968079,-0.0,-1.0,0.0,28.16399741897374,
100,29.9179,-1.93316,0.00338333,0.333492,3603.04,4.59399,0.0,-0.2337685227394104,0.9008641242980957,0.0,2,29.86711779848441,-0.04988690153400001,-0.009936094284057617,-0.0,-1.0,0.0,28.814250068665196,
101,30.4791,-1.55383,0.0119654,0.331642,3603.21,4.76196,0.0,0.16825997829437256,1.0,0.0,2,30.294575207043398,-0.050540748410999994,-0.40202850103378296,-0.0,-1.0,0.0,29.123425908322265,
102,31.1059,-0.916069,0.0157182,0.330113,3603.38,4.93286,0.0,1.0,0.9492220878601074,0.0,2,30.857603226601977,-0.051342309833499994,-0.8317400217056274,-0.0,-1.0,0.0,29.556738910256787,
103,31.7085,-0.212847,0.0151698,0.329164,3603.55,5.10767,0.0,0.7668883800506592,1.0,0.0,2,31.464355067611645,-0.05218648347,-0.23311161994934082,-0.0,-1.0,0.0,30.342235098156845,
104,32.1648,0.46599,0.0111858,0.328913,3603.73,5.28516,0.0,1.0,1.0,0.0,2,31.98289699849273,-0.052897104312,-0.23311161994934082,-0.0,-1.0,0.0,30.86006640819593,
105,32.5296,1.05972,0.00450819,0.329403,3603.91,5.46509,0.0,-0.39119839668273926,1.0,0.0,2,32.45594487805106,-0.053576739144000005,-1.3911983966827393,-0.0,-1.0,0.0,30.985008619902242,
106,32.8692,1.54579,-0.00464613,0.330624,3604.09,5.64673,0.0,0.5255028605461121,0.0,0.0,2,32.79248822136767,-0.05433673190399999,-0.9167012572288513,-0.0,-1.0,0.0,31.463141112295013,
107,32.9122,1.887,-0.0152257,0.332525,3604.28,5.82983,0.0,-0.6630108952522278,1.0,0.0,2,32.657839227496,-0.054720646525,-1.1885137557983398,-0.0,-1.0,0.0,31.246564454231496,
108,33.4076,1.57318,-0.0246108,0.334786,3604.46,6.01367,0.0,-0.3812582790851593,1.0,0.0,2,32.98643077841475,-0.055921983868,-0.2817526161670685,-0.0,-1.0,0.0,31.84598300969663,
109,34.0577,0.893684,-0.0287684,0.336746,3604.65,6.20093,0.0,-0.008365631103515625,1.0,0.0,2,33.55378234396563,-0.05734397122099999,-0.3728926479816437,-0.0,-1.0,0.0,32.384570578350136,
110,34.7094,0.441916,-0.0290054,0.338231,3604.84,6.39185,0.0,-1.0,1.0,0.0,2,34.19149084995137,-0.058698975357000006,-0.9916343688964844,-0.0,-1.0,0.0,32.83530156392543,
111,35.2804,-0.0824686,-0.0273994,0.339321,3605.03,6.58643,0.0,-0.9597737789154053,1.0,0.0,2,34.783887428704475,-0.059856903042,-0.04022622108459473,-0.0,-1.0,0.0,33.7119626593371,
112,35.7154,-0.676009,-0.0228027,0.339779,3605.23,6.78369,0.0,-0.852034866809845,1.0,0.0,2,35.29894656857529,-0.060676714483,-0.1077389121055603,-0.0,-1.0,0.0,34.20594818046062,
113,36.1772,-1.17369,-0.0152729,0.339544,3605.43,6.98364,0.0,0.2339208424091339,1.0,0.0,2,35.89672606979112,-0.061418755984,-1.0859557092189789,-0.0,-1.0,0.0,34.50952060104143,
114,36.6687,-1.53169,-0.00493414,0.338624,3605.63,7.18628,0.0,-0.08672218024730682,1.0,0.0,2,36.57778975499289,-0.062084509344000005,-0.32064302265644073,-0.0,-1.0,0.0,35.419512338851966,
115,37.27,-1.348,0.00512522,0.337244,3605.84,7.39185,0.0,1.0,0.9505854845046997,0.0,2,37.17400244256046,-0.0628454194,-1.0867221802473068,-0.0,-1.0,0.0,35.785140369086264,
116,37.823,-0.74678,0.00959032,0.336022,3606.05,7.60059,0.0,1.0,1.0,0.0,2,37.639896086029395,-0.06354680053,-0.0,-0.0,-1.0,0.0,36.5763492854994,
117,38.3625,-0.0845398,0.00885313,0.335332,3606.26,7.81226,0.0,1.0,1.0,0.0,2,38.191184741975725,-0.06432086925,-0.0,-0.0,-1.0,0.0,37.12686387272573,
118,38.8918,0.500486,0.0040099,0.33531,3606.47,8.02686,0.0,1.0,1.0,0.0,2,38.8135114185545,-0.06520404729000001,-0.0,-0.0,-1.0,0.0,37.748307371264495,
119,39.3066,1.01982,-0.00405819,0.33602,3606.69,8.24438,0.0,0.327487587928772,1.0,0.0,2,39.226519725483186,-0.06603901866,-0.672512412071228,-0.0,-1.0,0.0,37.95872698320182,
120,39.6663,1.40094,-0.0143192,0.337499,3606.91,8.46362,0.0,-0.2636924684047699,1.0,0.0,2,39.37824835399619,-0.0669366829185,-0.5911800563335419,-0.0,-1.0,0.0,38.13395765417763,
121,40.1162,1.48154,-0.0247801,0.339556,3607.13,8.68506,0.0,-0.5150298476219177,0.4410010576248169,0.0,2,39.606893029613055,-0.068108482036,-0.2513373792171478,-0.0,-1.0,0.0,38.463383333811905,
122,40.42,1.04396,-0.0318077,0.3418,3607.36,8.90894,0.0,-0.877176821231842,1.0,0.0,3,39.75682943817962,-0.06907778,-0.3621469736099243,-0.0,-1.0,0.0,38.579107566096646,
123,40.4533,0.33509,-0.0330895,0.343641,3607.58,9.13354,0.0,-0.1878514587879181,1.0,0.0,3,39.761987951977005,-0.06950706232649999,-0.689325362443924,-0.0,-1.0,0.0,38.48568328091733,
124,40.3809,-0.267047,-0.0303791,0.344821,3607.81,9.35791,0.0,-0.8814901113510132,0.20435094833374023,0.0,3,39.74899451550847,-0.0696209115945,-0.6936386525630951,-0.0,-1.0,0.0,38.471282008145046,
125,40.311,-0.857588,-0.0247572,0.345338,3608.03,9.58203,0.0,-0.1439620852470398,1.0,0.0,3,39.79970417066245,-0.06960460059,-0.7375280261039734,-0.0,-1.0,0.0,38.50884116224126,
