step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5195424556732178,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1243357062339783,-0.0,-1.0,0.0,-1.3463780926327171,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4804575443267822,-0.0,-1.0,0.0,-1.1532146440605584,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29509976506233215,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7049002349376678,-0.0,-1.0,0.0,-1.2205474512438241,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6448352932929993,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2950997650623322,-0.0,-1.0,0.0,-1.3976073102812234,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7518513202667236,0.2936040163040161,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7518513202667236,-0.0,-1.0,0.0,-1.534632776842541,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46463724970817566,0.0,0.6801977753639221,1,-0.009092603003111566,1.522224058775e-05,-1.2164885699748993,-0.0,-1.0,0.0,-1.3740239517549937,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.457930326461792,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006706923246383667,-0.0,-1.0,0.0,-1.0110894577364389,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.457930326461792,-0.0,-1.0,0.0,-1.4464564787010614,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8164712190628052,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18352878093719482,-0.0,-1.0,0.0,-1.0641360150436823,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44219717383384705,0.5029466152191162,0.2610078454017639,1,-0.009092603003111566,1.522224058775e-05,-0.37427404522895813,-0.0,-1.0,0.0,-1.1213595943312114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1262163519859314,0.9417397379875183,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5684135258197784,-0.0,-1.0,0.0,-1.1796014385084574,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1262163519859314,-0.0,-1.0,0.0,-1.3469422863583032,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22692379355430603,0.9484989643096924,0.1892974078655243,1,-0.009092603003111566,1.522224058775e-05,-1.226923793554306,-0.0,-1.0,0.0,-1.3771545188288155,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6572192907333374,1,-0.009092603003111566,1.522224058775e-05,-1.226923793554306,-0.0,-1.0,0.0,-1.3771545188288155,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8313682079315186,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16863179206848145,-0.0,-1.0,0.0,-1.0596669183830683,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.592880368232727,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2384878396987915,-0.0,-1.0,0.0,-1.0806237326721613,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5531790256500244,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40711963176727295,-0.0,-1.0,0.0,-1.1312132702927058,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3603505492210388,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6396494507789612,-0.0,-1.0,0.0,-1.2009722159962122,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4024486243724823,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7627991735935211,-0.0,-1.0,0.0,-1.2379171328405802,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6811299920082092,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27868136763572693,-0.0,-1.0,0.0,-1.0926817910532418,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9629188179969788,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.644048810005188,-0.0,-1.0,0.0,-1.5022920237640802,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03708118200302124,-0.0,-1.0,0.0,-1.0202017353634303,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2764006555080414,0.0,0.1359354853630066,1,-0.009092603003111566,1.522224058775e-05,-1.2764006555080414,-0.0,-1.0,0.0,-1.3919975774149362,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7285664081573486,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45216575264930725,-0.0,-1.0,0.0,-1.144727106557316,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22058454155921936,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7285664081573486,-0.0,-1.0,0.0,-1.5276473032097284,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7571516036987305,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24284839630126953,-0.0,-1.0,0.0,-1.0819318996529046,
48,-0.00161495,-0.0192742,0.00861901,0.333452,3598.45,0.0,0.0,0.6788290739059448,0.0,0.28413957357406616,1,-0.0016079304662755414,2.692541537e-06,-0.07832252979278564,-0.0,-1.0,0.0,-1.0251019968625743,
49,-0.0177641,0.00268393,0.0086047,0.333448,3598.45,0.0,0.0,0.8365516066551208,0.0,0.2917379140853882,1,-0.01768701593690482,2.9617018084000007e-05,-0.15772253274917603,-0.0,-1.0,0.0,-1.0649741587435737,
50,-0.0154995,-0.045398,0.0089299,0.333403,3598.45,0.0,0.0,-0.5709549188613892,0.0,0.0,1,-0.015429678442143845,2.58378989925e-05,-1.40750652551651,-0.0,-1.0,0.0,-1.4376557981981044,
51,-0.0236623,-0.0461631,0.00894469,0.333359,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02355552886786931,3.94402033285e-05,-0.42904508113861084,-0.0,-1.0,0.0,-1.152229613006124,
52,0.0358253,-0.0627638,0.00878542,0.333305,3598.45,0.000244141,0.0,0.5770893692970276,0.5827956199645996,0.571995198726654,1,0.035666549316826536,-5.97037580825e-05,-1.5770893692970276,-0.0,-1.0,0.0,-1.437519965230364,
53,0.649422,-0.0219488,0.00831478,0.333267,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.6466996816315898,-0.00108215460837,-1.5770893692970276,-0.0,-1.0,0.0,-0.8275092837658885,
54,0.0945314,0.0285562,0.00835913,0.333265,3598.45,0.00512695,0.0,1.0,0.0,0.6109164953231812,1,0.09413300179629133,-0.00015752003510499998,-2.0,-0.0,-1.0,0.0,-1.5060245182388137,
55,0.0423993,-0.00169195,0.00820416,0.333238,3598.45,0.00561523,0.0,0.8441019058227539,0.08256367594003677,0.0,1,0.04222394972739644,-7.0645289667e-05,-0.1558980941772461,-0.0,-1.0,0.0,-1.0046161238154443,
56,-0.0231298,-0.00174537,0.00811404,0.333246,3598.45,0.00610352,0.0,-0.5210267305374146,0.0,0.9684425592422485,1,-0.023035201566875458,3.8539566654e-05,-1.3651286363601685,-0.0,-1.0,0.0,-1.432535252908272,
57,0.627226,0.0412191,0.0082075,0.333242,3598.45,0.00756836,0.0,-1.0,0.7227095365524292,0.0,1,0.6246309243893469,-0.0010450902334599999,-0.47897326946258545,-0.0,-1.0,0.0,-0.5201061466828888,
58,1.37633,-0.0126547,0.00815647,0.333227,3598.46,0.0134277,0.0,-1.0,1.0,0.0,1,1.370671283069886,-0.00229315158455,-0.0,-0.0,-1.0,0.0,0.36837813148533605,
59,0.42925,-0.00705757,0.008228,0.333206,3598.47,0.0192871,0.0,0.2487829625606537,0.0,0.8758854866027832,1,0.4274695553984633,-0.0007151433775,-1.2487829625606537,-0.0,-1.0,0.0,-0.9478804767472329,
60,-0.0387093,-0.00239497,0.00821656,0.333208,3598.47,0.0192871,0.0,-0.6357231736183167,0.45120537281036377,1.0,1,-0.03854896648534082,6.4491242172e-05,-0.8845061361789703,-0.0,-1.0,0.0,-1.3038363160968598,
61,0.117299,-0.0193784,0.00827044,0.33319,3598.47,0.0197754,0.0,-1.0,0.34446531534194946,0.0,1,0.11680993674550604,-0.00019541426905,-0.36427682638168335,-0.0,-1.0,0.0,-0.992668525438049,
62,0.282216,0.00265812,0.00837487,0.333186,3598.47,0.0212402,0.0,0.7220174670219421,0.1930162012577057,0.0,1,0.2810243556202686,-0.00047015210088,-1.7220174670219421,-0.0,-1.0,0.0,-1.236051036587194,
63,0.0261222,-8.01485e-05,0.00827187,0.333185,3598.47,0.0214844,0.0,0.028380051255226135,0.17845316231250763,1.0,1,0.02601326782538749,-4.351762603500001e-05,-0.693637415766716,-0.0,-1.0,0.0,-1.1821214745306623,
64,-0.0389026,0.00950948,0.00795763,0.333165,3598.47,0.0214844,0.0,0.15603744983673096,1.0,1.0,1,-0.0387465836599925,6.4804923645e-05,-0.12765739858150482,-0.0,-1.0,0.0,-1.076978998310799,
65,0.0631716,-0.0101222,0.00806445,0.333149,3598.47,0.0214844,0.0,0.10042151808738708,0.0,0.01511150598526001,1,0.06291482647362616,-0.00010522777684199998,-0.05561593174934387,-0.0,-1.0,0.0,-0.953875180828019,
66,-0.10446,-0.00922673,0.00812262,0.333143,3598.47,0.0212402,0.0,1.0,0.0,0.0,1,-0.10403231426499593,0.0001740005889,-0.8995784819126129,-0.0,-1.0,0.0,-1.3737318582498799,
67,-0.0210179,-0.0205413,0.00790184,0.333134,3598.47,0.0214844,0.0,-0.4824416935443878,0.0,0.9492319822311401,1,-0.020934204656979472,3.5008885493e-05,-1.4824416935443878,-0.0,-1.0,0.0,-1.4656317038348028,
68,0.27275,-0.010478,0.00812643,0.333121,3598.47,0.0224609,0.0,-0.42892974615097046,0.342067152261734,0.0,1,0.2716327643059591,-0.00045429376374999997,-0.05351194739341736,-0.0,-1.0,0.0,-0.744875113675816,
69,0.293676,-0.0097611,0.00806254,0.333111,3598.47,0.0241699,0.0,1.0,0.0,0.0,1,0.2924825804911912,-0.00048913353018,-1.4289297461509705,-0.0,-1.0,0.0,-1.13668547688428,
70,0.875719,0.0201097,0.00836056,0.333141,3598.47,0.0273438,0.0,-1.0,1.0,0.0,1,0.8720276862787052,-0.001458689516895,-2.0,-0.0,-1.0,0.0,-0.7294310032381898,
71,1.80708,0.0347013,0.00853365,0.333146,3598.48,0.0349121,0.0,0.08476103097200394,1.0,0.0,1,1.799303801203595,-0.0030101073684000003,-1.084761030972004,-0.0,-1.0,0.0,0.4708653845435937,
72,0.889995,0.00597782,0.00843638,0.333151,3598.49,0.0439453,0.0,-1.0,0.32241949439048767,0.7052602171897888,1,0.8862092051229868,-0.001482513621225,-1.084761030972004,-0.0,-1.0,0.0,-0.4407016177898393,
73,-0.0612325,0.0053774,0.00849455,0.333152,3598.49,0.0454102,0.0,-0.24315880239009857,0.04271763563156128,0.7171118259429932,1,-0.060970222686135826,0.00010199864920000001,-0.7568411976099014,-0.0,-1.0,0.0,-1.2879205833199063,
74,0.00628594,0.0290729,0.0085904,0.333171,3598.49,0.0454102,0.0,0.10225985944271088,1.0,1.0,1,0.006258709028623047,-1.04714645787e-05,-0.34541866183280945,-0.0,-1.0,0.0,-1.0973773609857984,
75,0.621991,0.0405633,0.00856369,0.333222,3598.49,0.0471191,0.0,0.48681122064590454,1.0,0.0,1,0.6193049562279096,-0.00103630542501,-0.38455136120319366,-0.0,-1.0,0.0,-0.4970967575580585,
76,-0.076279,-0.00890378,0.00845068,0.333254,3598.5,0.0495605,0.0,0.2322503626346588,0.0,1.0,1,-0.07595397544854758,0.00012710140933,-0.2545608580112457,-0.0,-1.0,0.0,-1.1521951314425913,
77,-0.0950289,0.00304864,0.00845831,0.333251,3598.5,0.0493164,0.0,-1.0,0.0,0.0,1,-0.09462361353808382,0.0001583423797695,-1.2322503626346588,-0.0,-1.0,0.0,-1.464140379948712,
78,0.501326,-0.00717341,0.00847977,0.333248,3598.5,0.050293,0.0,-0.4205901026725769,0.8238882422447205,0.0,1,0.49918243669523277,-0.00083532943424,-0.5794098973274231,-0.0,-1.0,0.0,-0.6754758619372341,
79,0.723905,-0.0170042,0.00859421,0.333219,3598.5,0.0539551,0.0,1.0,0.0,0.0,1,0.7207676086893694,-0.001206094500975,-1.420590102672577,-0.0,-1.0,0.0,-0.7066155166133786,
80,1.38964,-0.0588985,0.00880879,0.333183,3598.51,0.0595703,0.0,-0.9439451694488525,1.0,0.0,1,1.3834656416280438,-0.0023150221206,-1.9439451694488525,-0.0,-1.0,0.0,-0.20203293132721212,
81,1.4401,-0.115526,0.00925463,0.333073,3598.52,0.0678711,0.0,-0.4806700646877289,0.0,0.0,1,1.4333746282624824,-0.0023982921365,-0.46327510476112366,-0.0,-1.0,0.0,0.29199380469764535,
82,1.3888,-0.0367414,0.00960415,0.332976,3598.52,0.0759277,0.0,0.8994909524917603,0.0,0.0466635525226593,1,1.3820669300124087,-0.002312185344,-1.3801610171794891,-0.0,-1.0,0.0,-0.03429356048543808,
83,1.33811,-0.0855709,0.00986689,0.332914,3598.53,0.0834961,0.0,-0.7594763040542603,0.0006036311388015747,0.0,1,1.3314434793579772,-0.0022273777627,-1.6589672565460205,-0.0,-1.0,0.0,-0.16847407536852887,
84,2.0429,-0.0631265,0.0101978,0.33283,3598.54,0.0927734,0.0,-0.08636213093996048,1.0,0.0,1,2.0323774128343155,-0.003399692035,-0.6731141731142998,-0.0,-1.0,0.0,0.8270434688650257,
85,2.67532,0.074125,0.0101826,0.332799,3598.55,0.106445,0.0,0.22962182760238647,0.7969542145729065,0.0,1,2.6615606841261052,-0.0044517191034,-0.31598395854234695,-0.0,-1.0,0.0,1.5623137774600013,
86,2.80308,0.216312,0.00946015,0.332908,3598.57,0.121826,0.0,1.0,0.0,0.0,1,2.7896959900333775,-0.0046658387832,-0.7703781723976135,-0.0,-1.0,0.0,1.5539166995308937,
87,1.47592,0.117042,0.00906485,0.333047,3598.58,0.133789,0.0,-0.7144169211387634,0.0,0.8568819761276245,1,1.469169956038978,-0.0024577536412,-1.7144169211387634,-0.0,-1.0,0.0,-0.047612873943851164,
88,1.2722,0.0793568,0.00881022,0.333113,3598.59,0.140869,0.0,0.3301067352294922,0.0,0.0,1,1.2665465178094657,-0.002118931793,-1.0445236563682556,-0.0,-1.0,0.0,-0.048929510894010875,
89,1.25947,0.0281028,0.00865286,0.333147,3598.6,0.147949,0.0,-0.3165980577468872,0.0,0.0,1,1.2539739099879612,-0.0020979432604500002,-0.6467047929763794,-0.0,-1.0,0.0,0.05786452883459736,
90,1.24835,0.0285591,0.00856226,0.333155,3598.6,0.155029,0.0,0.13653425872325897,0.0,0.0,1,1.2429599572423533,-0.00207947022125,-0.4531323164701462,-0.0,-1.0,0.0,0.10494079208005935,
91,1.47668,-0.0441914,0.00857705,0.333142,3598.61,0.162598,0.0,-1.0,0.33525794744491577,0.0,1,1.4702929823187258,-0.0024597206428,-1.136534258723259,-0.0,-1.0,0.0,0.1268729840589482,
92,1.65993,-0.128667,0.00901526,0.333046,3598.62,0.171387,0.0,-1.0,0.13553400337696075,0.0,1,1.6523802962120584,-0.0027641652339000003,-0.0,-0.0,-1.0,0.0,0.6496161309781583,
93,1.73924,-0.0784241,0.00942486,0.33293,3598.63,0.180908,0.0,0.06608329713344574,0.28190454840660095,0.0,1,1.730966828564583,-0.002895225866,-1.0660832971334457,-0.0,-1.0,0.0,0.4082466135585492,
94,1.93198,0.0211969,0.00943631,0.332889,3598.64,0.191406,0.0,0.49460339546203613,0.0,0.0,1,1.9227787392572122,-0.0032156744511,-0.4285200983285904,-0.0,-1.0,0.0,0.7910070353075351,
95,2.49373,-0.0355492,0.00956171,0.332873,3598.65,0.203369,0.0,-0.588866651058197,0.8847859501838684,0.0,1,2.481694024743843,-0.00415047693145,-1.0834700465202332,-0.0,-1.0,0.0,1.1525025338563233,
96,2.67508,-0.200308,0.0102732,0.33273,3598.67,0.218018,0.0,-0.6753689050674438,0.0,0.0,1,2.661198264859867,-0.004450396842,-0.08650225400924683,-0.0,-1.0,0.0,1.630797191815093,
97,3.05089,-0.395347,0.0116579,0.3324,3598.68,0.235352,0.0,-1.0,0.5399601459503174,0.0,1,3.0328996018024665,-0.00507057918,-0.32463109493255615,-0.0,-1.0,0.0,1.9304396941427,
98,3.1066,-0.485302,0.0136349,0.331948,3598.7,0.252197,0.0,-1.0,0.0,0.0,1,3.0851327957570356,-0.005156148284,-0.0,-0.0,-1.0,0.0,2.0799766474730355,
99,3.02578,-0.35322,0.0152833,0.331517,3598.72,0.269287,0.0,0.9311921000480652,0.0,0.0,1,3.0023055755406913,-0.0050154875413,-1.9311921000480652,-0.0,-1.0,0.0,1.4179324579849717,
100,3.07852,-0.39854,0.0166809,0.331157,3598.73,0.286377,0.0,-1.0,0.6500247716903687,0.16251826286315918,1,3.0524166556993926,-0.0050973672382,-1.9311921000480652,-0.0,-1.0,0.0,1.467961658446773,
101,3.02074,-0.373709,0.0183951,0.33072,3598.75,0.303467,0.0,-0.7597506046295166,0.0,0.0,1,2.992447095534516,-0.004995095664,-0.2402493953704834,-0.0,-1.0,0.0,1.9153771812593714,
102,2.15145,-0.196308,0.0195543,0.330397,3598.77,0.318359,0.0,-0.359441876411438,0.0,0.43844446539878845,1,2.1300049785783406,-0.0035541631282500004,-0.4003087282180786,-0.0,-1.0,0.0,1.0063581969846673,
103,2.49756,-0.234052,0.0204207,0.330177,3598.78,0.330566,0.0,-1.0,1.0,0.0,1,2.471540081161504,-0.0041231843406,-0.640558123588562,-0.0,-1.0,0.0,1.2752494597443351,
104,3.18671,-0.37623,0.0222728,0.329823,3598.79,0.34668,0.0,-1.0,1.0,0.0,1,3.150434061776069,-0.00525525126165,-0.0,-0.0,-1.0,0.0,2.1451788105144187,
105,2.72816,-0.250471,0.0236642,0.329426,3598.81,0.364014,0.0,-1.0,1.0,0.9025257229804993,1,2.6951193092741725,-0.0044936341808,-0.0,-0.0,-1.0,0.0,1.6906256750933726,
106,3.10034,-0.456991,0.0250336,0.329058,3598.83,0.379639,0.0,-1.0,0.7953380346298218,0.0,1,3.0605663058070616,-0.0051009583986,-0.0,-0.0,-1.0,0.0,2.0554653474084614,
107,3.74525,-0.406766,0.0267307,0.328563,3598.85,0.398682,0.0,1.0,0.8606233596801758,0.0,1,3.69386141618246,-0.00615275287875,-2.0,-0.0,-1.0,0.0,2.08770866330371,
108,4.51661,-0.555616,0.028958,0.328018,3598.87,0.421875,0.0,-1.0,0.9978245496749878,0.0,1,4.449329538307943,-0.0074076468949,-2.0,-0.0,-1.0,0.0,2.8419218914130426,
109,5.23567,-0.759076,0.0321342,0.327261,3598.9,0.449219,0.0,-1.0,0.8863462805747986,0.0,1,5.14885948164885,-0.00856715299935,-0.0,-0.0,-1.0,0.0,4.1402923286495,
110,5.76287,-0.657161,0.0348641,0.326418,3598.93,0.479492,0.0,0.053397104144096375,0.5404935479164124,0.0,1,5.658929666867622,-0.0094055224983,-1.0533971041440964,-0.0,-1.0,0.0,4.333505013126094,
111,4.583,-0.467035,0.0365912,0.325741,3598.96,0.508301,0.0,0.8217513561248779,0.14446794986724854,1.0,1,4.496102191505143,-0.007464355015,-0.7683542519807816,-0.0,-1.0,0.0,3.258131560895908,
112,4.19893,-0.388695,0.0379688,0.325244,3598.98,0.531494,0.0,-1.0,0.0,0.0,1,4.11620869731959,-0.006828383944599999,-1.821751356124878,-0.0,-1.0,0.0,2.5628549065375266,
113,4.08321,-0.577755,0.0401933,0.324638,3599.0,0.554443,0.0,-1.0,0.0,0.0,1,3.9978754786655197,-0.0066278256399000006,-0.0,-0.0,-1.0,0.0,2.99124765302562,
114,3.12659,-0.359192,0.0421268,0.324041,3599.02,0.574219,0.0,1.0,0.0,0.38229405879974365,1,3.057978943181322,-0.005065716750950001,-2.0,-0.0,-1.0,0.0,1.452913226430372,
115,2.57829,-0.123766,0.0428268,0.323726,3599.04,0.5896,0.0,-0.1884659081697464,1.0,0.5308557152748108,1,2.520732816118795,-0.004173297542700001,-1.1884659081697464,-0.0,-1.0,0.0,1.1600197461251711,
116,2.33555,-0.188643,0.043555,0.323488,3599.05,0.603027,0.0,-0.5245481133460999,0.0,0.0,1,2.2824886762896033,-0.003777611992,-0.33608220517635345,-0.0,-1.0,0.0,1.1778864027446971,
117,2.45989,-0.105235,0.0441238,0.323248,3599.06,0.616211,0.0,1.0,0.0,0.0,1,2.4032435574395623,-0.0039757726136000005,-1.5245481133460999,-0.0,-1.0,0.0,0.9419033508221326,
118,2.30681,0.0264532,0.0441443,0.323122,3599.08,0.629639,0.0,0.5788049697875977,0.0,0.0,1,2.253662981448597,-0.0037269053041000004,-0.42119503021240234,-0.0,-1.0,0.0,1.1235775670807762,
119,1.74935,0.127337,0.0437223,0.323106,3599.09,0.641357,0.0,1.0,0.0,0.2104870080947876,1,1.7094475835452063,-0.0028261274055,-0.42119503021240234,-0.0,-1.0,0.0,0.5802629470759857,
120,1.72234,0.19733,0.0429532,0.323197,3599.1,0.650879,0.0,0.8093762993812561,0.0,0.0,1,1.6837727710814738,-0.0027832756049,-0.1906237006187439,-0.0,-1.0,0.0,0.6238023852909507,
121,2.35873,0.181787,0.0421459,0.323298,3599.11,0.662109,0.0,-1.0,0.8998626470565796,0.0,1,2.3069447457130803,-0.0038128634577,-1.809376299381256,-0.0,-1.0,0.0,0.7603189924410034,
122,2.44689,0.0792187,0.0416591,0.323328,3599.12,0.67627,0.0,-0.6883202791213989,0.0,0.0,1,2.393814165317694,-0.0039557402496,-0.3116797208786011,-0.0,-1.0,0.0,1.2963545088045136,
