step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7405133843421936,0.805338442325592,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7405133843421936,-0.0,-1.0,0.0,-1.531231396065182,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4583348333835602,0.9465651512145996,1,-0.009092603003111566,1.522224058775e-05,-0.2594866156578064,-0.0,-1.0,0.0,-1.0869233654598658,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4424911141395569,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5575088858604431,-0.0,-1.0,0.0,-1.1763300465206568,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21529251337051392,0.7033376097679138,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6577836275100708,-0.0,-1.0,0.0,-1.206412469015545,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8598396182060242,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6445471048355103,-0.0,-1.0,0.0,-1.2024415122131769,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16054603457450867,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14016038179397583,-0.0,-1.0,0.0,-1.0511254953007165,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.833433210849762,0.0,0.42427679896354675,1,-0.009092603003111566,1.522224058775e-05,-1.833433210849762,-0.0,-1.0,0.0,-1.5591073440174523,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9670895934104919,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13365638256072998,-0.0,-1.0,0.0,-1.0491742955307428,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3173854351043701,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03291040658950806,-0.0,-1.0,0.0,-1.0189505027393762,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14296990633010864,0.0,0.025113344192504883,1,-0.009092603003111566,1.522224058775e-05,-1.1429699063301086,-0.0,-1.0,0.0,-1.3519683526615562,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33566176891326904,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4786316752433777,-0.0,-1.0,0.0,-1.1526668833355371,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.664338231086731,-0.0,-1.0,0.0,-1.208378850088543,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21004585921764374,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7899541407823563,-0.0,-1.0,0.0,-1.2460636229972306,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23826242983341217,0.372056782245636,1,-0.009092603003111566,1.522224058775e-05,-0.7899541407823563,-0.0,-1.0,0.0,-1.2460636229972306,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6570568084716797,0.8446497917175293,0.6258141994476318,1,-0.009092603003111566,1.522224058775e-05,-0.3429431915283203,-0.0,-1.0,0.0,-1.11196033822102,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3785191476345062,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27853766083717346,-0.0,-1.0,0.0,-1.092638679013676,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2727322578430176,0.6622366905212402,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10578688979148865,-0.0,-1.0,0.0,-1.0408134476999704,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6968342065811157,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7272677421569824,-0.0,-1.0,0.0,-1.2272577034096186,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24067510664463043,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7593248933553696,-0.0,-1.0,0.0,-1.2368748487691348,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8719257116317749,0.22024977207183838,0.28970447182655334,1,-0.009092603003111566,1.522224058775e-05,-1.1126008182764053,-0.0,-1.0,0.0,-1.3428576262454452,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1902257204055786,0.5381673574447632,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6816999912261963,-0.0,-1.0,0.0,-1.2135873781303828,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4216821789741516,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.231456458568573,-0.0,-1.0,0.0,-1.0785143183330956,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8539482355117798,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2756304144859314,-0.0,-1.0,0.0,-1.3917665051083032,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7436549663543701,0.13759692013263702,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11029326915740967,-0.0,-1.0,0.0,-1.0421653615097468,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32818102836608887,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.071835994720459,-0.0,-1.0,0.0,-1.3306281791786616,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7696410417556763,1.0,0.5551310181617737,1,-0.009092603003111566,1.522224058775e-05,-1.0978220701217651,-0.0,-1.0,0.0,-1.3384240017990532,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7813239097595215,1,-0.009092603003111566,1.522224058775e-05,-0.23035895824432373,-0.0,-1.0,0.0,-1.078185068235821,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8254449367523193,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.41285160183906555,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00530114,-0.0199386,0.00862187,0.333452,3598.45,0.0,0.0,-0.9867005348205566,0.0,0.2842048704624176,1,-0.005278090379913915,8.838378676400001e-06,-1.9867005348205566,-0.0,-1.0,0.0,-1.6012794124474046,
49,0.00186075,0.0086844,0.00849169,0.333478,3598.45,0.000488281,0.0,0.24318468570709229,0.2719516158103943,0.0,1,0.0018527825510438558,-3.1025959425000002e-06,-1.229885220527649,-0.0,-1.0,0.0,-1.3671158862031934,
50,0.0962431,0.000720857,0.00850695,0.333478,3598.45,0.000732422,0.0,0.14938494563102722,0.0,0.23164930939674377,1,0.09583025486887108,-0.000160474782509,-0.09379974007606506,-0.0,-1.0,0.0,-0.9324701419364574,
51,-0.0325033,-0.00674151,0.00853175,0.333476,3598.45,0.000488281,0.0,-0.17149102687835693,0.0,1.0,1,-0.032363463704492806,5.4195352354e-05,-0.32087597250938416,-0.0,-1.0,0.0,-1.128572060104954,
52,-0.0376082,-0.00340572,0.00898808,0.333476,3598.45,0.000244141,0.0,0.04661283642053604,0.0,0.0,1,-0.037437670430557755,6.270716051600001e-05,-0.21810386329889297,-0.0,-1.0,0.0,-1.1028061222597096,
53,0.660065,0.0102514,0.0087859,0.333463,3598.45,0.00195313,0.0,0.3427374064922333,1.0,0.0,1,0.6571399290451929,-0.001100536275475,-0.29612457007169724,-0.0,-1.0,0.0,-0.4327979782517912,
54,0.807932,0.0673166,0.0085985,0.333503,3598.45,0.00683594,0.0,0.8853726387023926,0.0,0.0,1,0.8044286744306729,-0.0013472387289799998,-0.5426352322101593,-0.0,-1.0,0.0,-0.35970913396135495,
55,0.928707,0.0610502,0.00826853,0.333565,3598.46,0.0114746,0.0,-1.0,0.0,0.0,1,0.9248357758925122,-0.001548920752275,-1.8853726387023926,-0.0,-1.0,0.0,-0.6423249364704805,
56,0.375585,-0.00402868,0.00818747,0.333577,3598.46,0.0146484,0.0,0.04931678622961044,0.0,0.23710675537586212,1,0.3740348831811036,-0.0006264325877250001,-1.0493167862296104,-0.0,-1.0,0.0,-0.9413865852755046,
57,0.234693,0.0115596,0.00819224,0.333581,3598.46,0.0163574,0.0,1.0,0.0,0.0,1,0.23372380465403958,-0.00039144562816500003,-0.9506832137703896,-0.0,-1.0,0.0,-1.0518726051052423,
58,0.73343,0.0735392,0.00795287,0.333621,3598.47,0.0192871,0.0,0.6401050090789795,0.4854661822319031,0.0,1,0.7304904001011875,-0.00122343825015,-0.3598949909210205,-0.0,-1.0,0.0,-0.37870153542526874,
59,0.728824,0.0349091,0.0077359,0.33367,3598.47,0.0231934,0.0,0.15506179630756378,0.0,0.0,1,0.7259831655092384,-0.0012159335204000002,-0.4850432127714157,-0.0,-1.0,0.0,-0.42074573184258623,
60,0.770479,0.0253092,0.00761574,0.333693,3598.47,0.0275879,0.0,0.19096912443637848,0.0,0.0,1,0.7675228009020699,-0.0012855172447350002,-0.0359073281288147,-0.0,-1.0,0.0,-0.2445349147813095,
61,0.0082377,-0.00331158,0.00760096,0.333696,3598.48,0.029541,0.0,-0.39654073119163513,0.7816561460494995,0.851504921913147,1,0.008206155123627025,-1.3744437696e-05,-0.5875098556280136,-0.0,-1.0,0.0,-1.168060546002473,
62,0.51257,0.00724698,0.00764769,0.333686,3598.48,0.03125,0.0,0.45110923051834106,0.6627750992774963,0.0,1,0.5105950415646434,-0.0008551871650999998,-0.8476499617099762,-0.0,-1.0,0.0,-0.7445551341134495,
63,0.181581,0.000703139,0.00763052,0.333688,3598.48,0.0336914,0.0,-0.5110784769058228,0.6162915229797363,0.77657550573349,1,0.18088294176046615,-0.00030295700364,-0.9621877074241638,-0.0,-1.0,0.0,-1.108076327470423,
64,-0.0630311,0.00273523,0.00764054,0.333687,3598.48,0.0339355,0.0,-0.571430504322052,0.0,1.0,1,-0.06278846672130603,0.00010516329332850001,-0.06035202741622925,-0.0,-1.0,0.0,-1.0807889116528462,
65,0.639382,-0.0416892,0.00790327,0.333662,3598.48,0.0354004,0.0,-1.0,0.821033239364624,0.0,1,0.6368354536810592,-0.0010666873844200001,-0.428569495677948,-0.0,-1.0,0.0,-0.49280208240674517,
66,0.273849,0.00119939,0.00802439,0.333631,3598.49,0.0383301,0.0,1.0,1.0,0.9156044125556946,1,0.2727414595672639,-0.00045682257859500005,-2.0,-0.0,-1.0,0.0,-1.327715363011331,
67,0.0565057,-0.0040702,0.00800961,0.333631,3598.49,0.0385742,0.0,-0.4766852557659149,0.0,0.9558902978897095,1,0.05627759559023498,-9.42602659835e-05,-1.476685255765915,-0.0,-1.0,0.0,-1.3868222414055231,
68,0.0444957,-0.00165176,0.00804346,0.333628,3598.49,0.0388184,0.0,1.0,0.0,1.0,1,0.04431531287109908,-7.422505699799999e-05,-1.476685255765915,-0.0,-1.0,0.0,-1.3987644889156734,
69,0.0205382,0.00492899,0.00804966,0.333613,3598.49,0.0390625,0.0,0.7220001220703125,0.0,0.43662795424461365,1,0.020454872725660125,-3.4259052583e-05,-0.2779998779296875,-0.0,-1.0,0.0,-1.062979349705829,
70,0.0946155,0.0120689,0.0081436,0.333619,3598.49,0.0395508,0.0,1.0,0.8338059782981873,0.37274008989334106,1,0.09422711151684898,-0.0001578276424725,-0.2779998779296875,-0.0,-1.0,0.0,-0.9893306795045298,
71,0.797664,0.0292365,0.00825852,0.333642,3598.49,0.0419922,0.0,-0.15460205078125,1.0,0.0,1,0.794343073946907,-0.00133067106144,-1.15460205078125,-0.0,-1.0,0.0,-0.5533682123489081,
72,-0.13437,-0.012268,0.00830716,0.333653,3598.49,0.0446777,0.0,-1.0,0.13659535348415375,1.0,1,-0.13380725353777448,0.00022416476805,-0.84539794921875,-0.0,-1.0,0.0,-1.3872024735353494,
73,-0.0448405,0.00234631,0.00814837,0.333677,3598.49,0.0441895,0.0,-1.0,0.0,0.0,1,-0.04465632492393452,7.48112175925e-05,-0.0,-0.0,-1.0,0.0,-1.0445815137063421,
74,-0.0350691,0.00172665,0.00802058,0.333677,3598.49,0.0437012,0.0,-0.6649792194366455,0.0,0.9632583856582642,1,-0.034927336260458824,5.8508760403499996e-05,-0.3350207805633545,-0.0,-1.0,0.0,-1.1353750616690617,
75,0.605558,-0.0268866,0.00799292,0.333656,3598.49,0.045166,0.0,-0.2565321624279022,0.8792263865470886,0.0,1,0.603118593974453,-0.00101024030024,-0.4084470570087433,-0.0,-1.0,0.0,-0.52042576342841,
76,0.840527,-0.0385243,0.00819701,0.333621,3598.5,0.0495605,0.0,-0.27300965785980225,0.20191946625709534,0.0,1,0.8370538967101332,-0.0014020872913350002,-0.016477495431900024,-0.0,-1.0,0.0,-0.16929143921077172,
77,0.831236,-0.0652757,0.00843399,0.333555,3598.5,0.0546875,0.0,-1.0,0.0,0.0,1,0.8277011598586705,-0.0013863146198999999,-0.7269903421401978,-0.0,-1.0,0.0,-0.39178225740328876,
78,1.62081,-0.183313,0.00904911,0.33343,3598.51,0.0615234,0.0,-0.8445075750350952,0.9507976770401001,0.0,1,1.6134102954064165,-0.0027021333915,-0.15549242496490479,-0.0,-1.0,0.0,0.564060434525445,
79,2.3772,-0.201399,0.00991076,0.333232,3598.52,0.0727539,0.0,-0.3210878074169159,1.0,0.0,1,2.365303516409852,-0.003960795552,-0.5234197676181793,-0.0,-1.0,0.0,1.2043167905723982,
80,1.55181,-0.104656,0.0105068,0.333062,3598.53,0.0839844,0.0,-0.8276492953300476,0.0,0.3284975290298462,1,1.543572217763984,-0.0025842447111000004,-0.5065614879131317,-0.0,-1.0,0.0,0.38901952667894446,
81,1.264,-0.0179379,0.0106475,0.33301,3598.54,0.0915527,0.0,-0.12861105799674988,1.0,0.4013593792915344,1,1.2571992584540075,-0.0021046232,-0.6990382373332977,-0.0,-1.0,0.0,0.04538316405401832,
82,0.203107,-0.000508013,0.0106675,0.333,3598.54,0.0957031,0.0,-0.7088803648948669,0.0,0.47080808877944946,1,0.20201214235740356,-0.0003381731550000001,-0.5802693068981171,-0.0,-1.0,0.0,-0.9724068228670315,
83,0.738667,-0.0210918,0.0109374,0.332987,3598.55,0.0981445,0.0,0.024322550743818283,0.9998519420623779,0.0,1,0.7345833506019803,-0.0012298325416449998,-0.7332029156386852,-0.0,-1.0,0.0,-0.4866073566312702,
84,1.12224,-0.0945636,0.011285,0.332913,3598.55,0.10376,0.0,-0.5085877180099487,0.0,0.0,1,1.115836436641208,-0.0018680414255999999,-0.532910268753767,-0.0,-1.0,0.0,-0.04590468541052228,
85,0.64169,-0.0799343,0.0116464,0.332822,3598.56,0.108643,0.0,-1.0,0.08015280961990356,0.15261927247047424,1,0.6379098767793734,-0.0010678427459,-0.49141228199005127,-0.0,-1.0,0.0,-0.510581650563542,
86,0.755499,-0.073771,0.0119488,0.332736,3598.56,0.112549,0.0,-0.031823672354221344,0.0,0.0,1,0.7509315220809034,-0.00125690857632,-0.9681763276457787,-0.0,-1.0,0.0,-0.5407782847891502,
87,-0.0656393,0.00737715,0.0120208,0.332717,3598.56,0.114258,0.0,-1.0,0.5795125961303711,1.0,1,-0.06524004868224445,0.00010919655489049999,-0.9681763276457787,-0.0,-1.0,0.0,-1.3555837504210877,
88,0.00314924,-0.000365629,0.0120389,0.332705,3598.56,0.114014,0.0,-0.8142203092575073,0.05464848130941391,0.0,1,0.00313005555022217,-5.238839471e-06,-0.18577969074249268,-0.0,-1.0,0.0,-1.0526090905119967,
89,0.475774,-0.0315696,0.0121834,0.332688,3598.56,0.115479,0.0,-1.0,0.5400681495666504,0.0,1,0.4728404888485243,-0.00079142150256,-0.18577969074249268,-0.0,-1.0,0.0,-0.5836848398767835,
90,1.09782,-0.156047,0.0125725,0.332583,3598.57,0.119873,0.0,-1.0,1.0,0.0,1,1.0908322470031377,-0.0018255813453000001,-0.0,-0.0,-1.0,0.0,0.08900666565783766,
91,0.968995,-0.110638,0.0129916,0.332446,3598.57,0.125977,0.0,0.9514052271842957,0.466481477022171,0.21207068860530853,1,0.9626190061933945,-0.0016106925588500003,-1.9514052271842957,-0.0,-1.0,0.0,-0.6244132545207443,
92,-0.0600697,0.00282783,0.013086,0.332411,3598.58,0.128418,0.0,-0.84425950050354,0.03880907967686653,0.960806131362915,1,-0.05967153197395834,9.98391452335e-05,-1.7956647276878357,-0.0,-1.0,0.0,-1.5982711111350756,
93,0.0204162,0.00170982,0.0133216,0.332425,3598.58,0.128174,0.0,-0.9478757381439209,0.0,0.0,1,0.020278404243249868,-3.3934276425e-05,-0.10361623764038086,-0.0,-1.0,0.0,-1.0108404013252894,
94,-0.0624863,-0.0179628,0.0132691,0.33243,3598.58,0.12793,0.0,0.21863701939582825,0.0,0.3372412323951721,1,-0.06206624281374364,0.000103861603545,-1.1665127575397491,-0.0,-1.0,0.0,-1.4119162084721233,
95,-0.00146463,0.0196818,0.0132162,0.332449,3598.58,0.12793,0.0,-0.10239288210868835,0.0,0.0,1,-0.0014548239501537652,2.4345738943500003e-06,-0.3210299015045166,-0.0,-1.0,0.0,-1.0977613598276144,
96,0.140979,-0.0248314,0.0131518,0.332438,3598.58,0.128174,0.0,1.0,0.43186578154563904,0.26016876101493835,1,0.14003977053732838,-0.00023433388401,-1.1023928821086884,-0.0,-1.0,0.0,-1.1909124279792882,
97,0.198335,0.02404,0.0132915,0.332453,3598.58,0.12915,0.0,0.6788654327392578,0.0,0.0,1,0.19699943491654054,-0.000329685328775,-0.3211345672607422,-0.0,-1.0,0.0,-0.8996706205904571,
98,-0.00940675,0.0026592,0.0133201,0.332454,3598.58,0.12915,0.0,0.4738142788410187,0.0,1.0,1,-0.009343267942970322,1.5636558322500002e-05,-0.20505115389823914,-0.0,-1.0,0.0,-1.0708429775541195,
99,-0.0108002,-0.00534572,0.0135457,0.332451,3598.58,0.12915,0.0,0.07732207328081131,0.0,1.0,1,-0.010726063274816382,1.7952686451e-05,-0.39649220556020737,-0.0,-1.0,0.0,-1.1296557722564275,
100,0.00829157,0.0295857,0.01393,0.332472,3598.58,0.12915,0.0,-0.34720125794410706,0.6402566432952881,0.8825992345809937,1,0.008233016627212182,-1.37835743052e-05,-0.42452333122491837,-0.0,-1.0,0.0,-1.1191377663145685,
101,0.681233,0.0513166,0.014147,0.332511,3598.58,0.131104,0.0,1.0,1.0,0.016497977077960968,1,0.6763462900718429,-0.001132587330315,-1.347201257944107,-0.0,-1.0,0.0,-0.7289466746417042,
102,-0.0732639,-6.83029e-05,0.0141675,0.332511,3598.58,0.133301,0.0,-1.0,0.0,1.0,1,-0.0727375816389324,0.00012180526326450002,-2.0,-0.0,-1.0,0.0,-1.672615776375668,
103,0.0506507,-0.00601031,0.0141742,0.332511,3598.58,0.133545,0.0,-1.0,0.0,0.8394395709037781,1,0.0502866574649265,-8.42095745385e-05,-0.0,-0.0,-1.0,0.0,-0.949797552109612,
104,-0.020452,-0.00194281,0.0144336,0.33252,3598.58,0.133545,0.0,-0.9697699546813965,0.7639544606208801,1.0,1,-0.020302276797749767,3.4003495200000004e-05,-0.030230045318603516,-0.0,-1.0,0.0,-1.0293372868981308,
105,0.0471313,0.0117058,0.0143949,0.332532,3598.58,0.133789,0.0,-0.7242087721824646,0.0,0.0,1,0.046787203511858486,-7.8363327258e-05,-0.24556118249893188,-0.0,-1.0,0.0,-1.0269595145650792,
106,0.0257827,0.0116699,0.0142705,0.332547,3598.58,0.133789,0.0,0.42161989212036133,0.0,0.7866945266723633,1,0.025596114991391833,-4.2869797684499995e-05,-1.145828664302826,-0.0,-1.0,0.0,-1.3181953540971405,
107,0.00751732,-0.00169399,0.0142071,0.332551,3598.58,0.133789,0.0,-0.3663037121295929,0.0,0.671463668346405,1,0.007463163496347937,-1.24994614166e-05,-0.7879236042499542,-0.0,-1.0,0.0,-1.228926417240055,
108,0.388861,-0.00714584,0.0142061,0.332539,3598.58,0.13501,0.0,0.46332576870918274,0.5153828263282776,0.0,1,0.38605975578123314,-0.000646557240395,-0.8296294808387756,-0.0,-1.0,0.0,-0.8634756457107945,
109,0.8267,-0.0581194,0.0142876,0.332509,3598.59,0.138672,0.0,-1.0,0.4507269263267517,0.0,1,0.8207100434886171,-0.0013744259515,-1.4633257687091827,-0.0,-1.0,0.0,-0.6196621130756377,
110,0.878031,-0.0167304,0.014425,0.332466,3598.59,0.143555,0.0,0.16141988337039948,0.0,0.0,1,0.8716070719967186,-0.00145957727223,-1.1614198833703995,-0.0,-1.0,0.0,-0.4782784702866312,
111,1.00694,-0.0543248,0.0144994,0.33243,3598.6,0.148438,0.0,-0.28615802526474,0.16261786222457886,0.0,1,0.9995343989097979,-0.0016736853209999999,-0.44757790863513947,-0.0,-1.0,0.0,-0.13641265900174393,
112,0.306115,-0.0128925,0.0146086,0.332397,3598.6,0.1521,0.0,0.6162092685699463,0.0,0.27554377913475037,1,0.3038464601314022,-0.0005087585382750001,-0.9023672938346863,-0.0,-1.0,0.0,-0.9673724865572786,
113,0.306614,0.01671,0.0145151,0.332404,3598.6,0.153809,0.0,1.0,0.0,0.0,1,0.3043565123052702,-0.00050959860028,-0.3837907314300537,-0.0,-1.0,0.0,-0.8112903057240259,
114,0.101552,0.024769,0.0144502,0.332423,3598.6,0.155029,0.0,0.6180096864700317,0.0791955441236496,0.23037391901016235,1,0.10080769991438006,-0.00016879110248000002,-0.38199031352996826,-0.0,-1.0,0.0,-1.0139581852470905,
115,-0.0251527,0.0269754,0.0144417,0.33245,3598.6,0.155273,0.0,-0.673356831073761,0.13146357238292694,0.5072393417358398,1,-0.024968459527555803,4.1810075575e-05,-1.2913665175437927,-0.0,-1.0,0.0,-1.4123366047151187,
116,0.352068,-0.00806852,0.01459,0.33246,3598.6,0.156006,0.0,-1.0,0.40154847502708435,0.0,1,0.34946228370009613,-0.0005852426364,-0.326643168926239,-0.0,-1.0,0.0,-0.7491159096141755,
117,0.0113061,0.0484232,0.0143763,0.332477,3598.6,0.156494,0.0,-0.5193123817443848,0.0,0.574580192565918,1,0.011223664515752916,-1.87950910485e-05,-0.48068761825561523,-0.0,-1.0,0.0,-1.1330014160519801,
118,0.700452,-0.00639934,0.0144002,0.332479,3598.61,0.158447,0.0,0.4955810010433197,1.0,0.0,1,0.6953362262294356,-0.0011644279025400002,-1.0148933827877045,-0.0,-1.0,0.0,-0.6102962165094157,
119,0.775081,-0.0372021,0.0145118,0.332449,3598.61,0.163086,0.0,-1.0,0.11046259105205536,0.0,1,0.7693756755338917,-0.001288374516845,-1.4955810010433197,-0.0,-1.0,0.0,-0.6805869992959492,
