step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1875743567943573,0.2657623887062073,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1875743567943573,-0.0,-1.0,0.0,-1.365349687800831,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6430531740188599,0.1620095670223236,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45547881722450256,-0.0,-1.0,0.0,-1.1457210259298747,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13330742716789246,0.7790952324867249,0.5312166810035706,1,-0.009092603003111566,1.522224058775e-05,-0.7763606011867523,-0.0,-1.0,0.0,-1.2419855611185495,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14610594511032104,1.0,0.945270836353302,1,-0.009092603003111566,1.522224058775e-05,-0.012798517942428589,-0.0,-1.0,0.0,-1.0129169361452524,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9277387261390686,0.2382611632347107,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7816327810287476,-0.0,-1.0,0.0,-1.243567215071148,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12504909932613373,0.0,0.18854907155036926,1,-0.009092603003111566,1.522224058775e-05,-0.8026896268129349,-0.0,-1.0,0.0,-1.2498842688064042,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8749509006738663,-0.0,-1.0,0.0,-1.2715626509646838,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4591425359249115,1.0,0.1277858018875122,1,-0.009092603003111566,1.522224058775e-05,-1.4591425359249115,-0.0,-1.0,0.0,-1.4468201415399973,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5349902510643005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.994132786989212,-0.0,-1.0,0.0,-1.3073172168592873,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6947873830795288,0.31718307733535767,0.8496084213256836,1,-0.009092603003111566,1.522224058775e-05,-1.2297776341438293,-0.0,-1.0,0.0,-1.3780106710056725,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5792763829231262,0.0,0.3010742664337158,1,-0.009092603003111566,1.522224058775e-05,-1.274063766002655,-0.0,-1.0,0.0,-1.3912965105633202,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7202277183532715,0.4978169798851013,0.3240003287792206,1,-0.009092603003111566,1.522224058775e-05,-0.14095133543014526,-0.0,-1.0,0.0,-1.0513627813915674,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7202277183532715,-0.0,-1.0,0.0,-1.5251456962685053,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8122438788414001,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8122438788414001,-0.0,-1.0,0.0,-1.5527505444149439,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.62894207239151,0.8266904354095459,0.5138980746269226,1,-0.009092603003111566,1.522224058775e-05,-0.18330180644989014,-0.0,-1.0,0.0,-1.064067922697491,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7683388590812683,0.0,0.4443349540233612,1,-0.009092603003111566,1.522224058775e-05,-0.1393967866897583,-0.0,-1.0,0.0,-1.0508964167694512,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9683951139450073,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.200056254863739,-0.0,-1.0,0.0,-1.0690942572216455,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44850102066993713,0.4525689482688904,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4168961346149445,-0.0,-1.0,0.0,-1.434146221147007,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.817455530166626,0.0,0.39066818356513977,1,-0.009092603003111566,1.522224058775e-05,-0.36895450949668884,-0.0,-1.0,0.0,-1.1197637336115305,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36557838320732117,0.3692490756511688,1,-0.009092603003111566,1.522224058775e-05,-0.18254446983337402,-0.0,-1.0,0.0,-1.063840721712536,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3616867661476135,0.24864378571510315,0.16698360443115234,1,-0.009092603003111566,1.522224058775e-05,-0.6383132338523865,-0.0,-1.0,0.0,-1.2005713509182399,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3616867661476135,-0.0,-1.0,0.0,-1.4175834106068077,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.958472728729248,1.0,0.8226543068885803,1,-0.009092603003111566,1.522224058775e-05,-1.958472728729248,-0.0,-1.0,0.0,-1.5966191993812981,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9389592409133911,1.0,0.3836813271045685,1,-0.009092603003111566,1.522224058775e-05,-1.8974319696426392,-0.0,-1.0,0.0,-1.5783069716553155,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34277206659317017,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2817313075065613,-0.0,-1.0,0.0,-1.393596773014492,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9571092128753662,0.9218112230300903,0.5467252135276794,1,-0.009092603003111566,1.522224058775e-05,-0.614337146282196,-0.0,-1.0,0.0,-1.1933785246471826,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38171932101249695,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04289078712463379,-0.0,-1.0,0.0,-1.021944616899914,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03503841161727905,1.0,0.13883942365646362,1,-0.009092603003111566,1.522224058775e-05,-0.964961588382721,-0.0,-1.0,0.0,-1.2985658572773402,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.964961588382721,-0.0,-1.0,0.0,-1.2985658572773402,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10463464260101318,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1046346426010132,-0.0,-1.0,0.0,-1.3404677735428279,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30462580919265747,1.0,0.7481939792633057,1,-0.009092603003111566,1.522224058775e-05,-0.1999911665916443,-0.0,-1.0,0.0,-1.069074730740017,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01985219120979309,0.2389102727174759,0.627777636051178,1,-0.009092603003111566,1.522224058775e-05,-0.2847736179828644,-0.0,-1.0,0.0,-1.094509466157383,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2698124647140503,0.4186129570007324,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2896646559238434,-0.0,-1.0,0.0,-1.095976777539677,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2005079984664917,0.9107780456542969,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.470320463180542,-0.0,-1.0,0.0,-1.1501735197166865,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8620039224624634,0.029068708419799805,1,-0.009092603003111566,1.522224058775e-05,-1.2005079984664917,-0.0,-1.0,0.0,-1.3692297803024713,
48,-0.00497489,-0.0174269,0.00852841,0.333436,3598.45,0.0,0.0,0.8120219707489014,0.0,0.5773270130157471,1,-0.00495349538617475,8.2940371102e-06,-0.18797802925109863,-0.0,-1.0,0.0,-1.0613386101243942,
49,0.0138217,0.0246319,0.00829237,0.33346,3598.45,0.000244141,0.0,0.9262329339981079,0.17428749799728394,0.0175478458404541,1,0.013763918120736377,-2.3044920409999998e-05,-0.11421096324920654,-0.0,-1.0,0.0,-1.0205224157744355,
50,0.00240327,0.0177495,0.00832098,0.333481,3598.45,0.000244141,0.0,-1.0,0.37894195318222046,0.0,1,0.0023931881354060497,-4.00722441435e-06,-1.926232933998108,-0.0,-1.0,0.0,-1.5754806992884407,
51,-0.00826242,0.00513643,0.00829142,0.333491,3598.45,0.000244141,0.0,-0.12068551778793335,0.01844245195388794,0.0,1,-0.008227882785922184,1.37772135411e-05,-0.8793144822120667,-0.0,-1.0,0.0,-1.272008450236001,
52,0.0639044,-0.00927648,0.00844735,0.333488,3598.45,0.000244141,0.0,-0.10147285461425781,0.14907658100128174,0.0,1,0.06363221177071506,-0.000106556752736,-0.019212663173675537,-0.0,-1.0,0.0,-0.9422381439341236,
53,0.0690046,0.0160546,0.00834864,0.333488,3598.45,0.000244141,0.0,-0.9742072820663452,0.0,0.5061838626861572,1,0.06871415127516399,-0.00011506103022400001,-0.8727344274520874,-0.0,-1.0,0.0,-1.1932212379906861,
54,0.597019,0.0171098,0.00855845,0.333487,3598.45,0.00170898,0.0,-0.10367423295974731,1.0,0.0,1,0.5944423877462441,-0.000995490376265,-0.8705330491065979,-0.0,-1.0,0.0,-0.6677130173620003,
55,1.43532,-0.045203,0.00877493,0.333466,3598.46,0.0078125,0.0,-0.44340455532073975,1.0,0.0,1,1.4289674055197792,-0.0023931520956,-0.33973032236099243,-0.0,-1.0,0.0,0.3246551567158815,
56,2.32375,-0.0525372,0.00914496,0.333391,3598.47,0.0187988,0.0,0.9045558571815491,1.0,0.0,1,2.3130276804289127,-0.00387358668125,-1.3479604125022888,-0.0,-1.0,0.0,0.9047659699969763,
57,2.45742,0.0680043,0.00904244,0.333375,3598.48,0.0319824,0.0,0.5055779814720154,0.05415534973144531,0.0,1,2.44620914928247,-0.0040962119625,-0.3989778757095337,-0.0,-1.0,0.0,1.32241957460711,
58,2.8268,-0.0165797,0.00895184,0.333391,3598.49,0.0466309,0.0,-0.8042105436325073,0.5126090049743652,0.0,1,2.8140343756556785,-0.004712148394,-1.3097885251045227,-0.0,-1.0,0.0,1.4163856697303219,
59,2.79376,-0.153348,0.00942963,0.333276,3598.51,0.0622559,0.0,-0.7831448316574097,0.0,0.0,1,2.780463926903681,-0.0046554657888,-0.021065711975097656,-0.0,-1.0,0.0,1.7694887475223515,
60,3.53305,-0.335609,0.0111362,0.332997,3598.53,0.081543,0.0,-1.0,1.0,0.0,1,3.513158957657646,-0.00588247525425,-0.21685516834259033,-0.0,-1.0,0.0,2.442219931900619,
61,4.3239,-0.322687,0.0128981,0.332641,3598.55,0.103516,0.0,0.15588319301605225,1.0,0.0,1,4.295656066720182,-0.007191532099500001,-1.1558831930160522,-0.0,-1.0,0.0,2.9416995767158665,
62,4.34284,-0.186864,0.0138156,0.332349,3598.58,0.12793,0.0,0.7261803150177002,1.0,0.37645530700683594,1,4.31242703008855,-0.0072166926558,-0.570297122001648,-0.0,-1.0,0.0,3.134121200832255,
63,4.67856,-0.247471,0.0146663,0.332118,3598.6,0.152588,0.0,-1.0,1.0,0.0,1,4.643749476746872,-0.007769169950400001,-1.7261803150177002,-0.0,-1.0,0.0,3.1181262122911617,
64,5.4561,-0.258193,0.015948,0.3318,3598.63,0.181152,0.0,-0.32374832034111023,1.0,0.0,1,5.411901068830871,-0.0090516699,-0.6762516796588898,-0.0,-1.0,0.0,4.199973895033204,
65,5.64796,-0.120836,0.0166518,0.331533,3598.66,0.212646,0.0,-0.1106330156326294,0.19867223501205444,0.0,1,5.600154800996366,-0.009362425613400002,-0.21311530470848083,-0.0,-1.0,0.0,4.526857783970422,
66,6.32543,0.0666231,0.01634,0.331417,3598.69,0.246094,0.0,0.20781344175338745,1.0,0.0,1,6.272909124335419,-0.01048177517155,-0.31844645738601685,-0.0,-1.0,0.0,5.166893411948064,
67,7.13601,-0.0472681,0.0159885,0.331348,3598.73,0.283691,0.0,-1.0,1.0,0.0,1,7.078053305240093,-0.011822513207399998,-1.2078134417533875,-0.0,-1.0,0.0,5.703886759506678,
68,7.20679,-0.397176,0.0173504,0.331023,3598.77,0.323975,0.0,-0.4196392297744751,0.0,0.0,1,7.1431880663863065,-0.011928066230850002,-0.5803607702255249,-0.0,-1.0,0.0,5.957151769087798,
69,7.95461,-0.255672,0.0186169,0.330569,3598.81,0.366211,0.0,1.0,1.0,0.0,1,7.879190737461,-0.01314773736545,-1.419639229774475,-0.0,-1.0,0.0,6.440151231163208,
70,8.53876,0.139731,0.0182087,0.330381,3598.86,0.412354,0.0,0.15817734599113464,0.6443337202072144,0.0,1,8.459608933514387,-0.014105220337799998,-0.8418226540088654,-0.0,-1.0,0.0,7.192956916973927,
71,9.23201,-0.0496888,0.0183036,0.330304,3598.91,0.461426,0.0,-0.6360313892364502,1.0,0.0,1,9.1459787894358,-0.0152468491552,-0.7942087352275848,-0.0,-1.0,0.0,7.892469319712324,
72,9.75623,-0.578262,0.0205738,0.329792,3598.97,0.52002,0.0,-1.0,0.6352497339248657,0.0,1,9.653810975878187,-0.0160876330208,-0.3639686107635498,-0.0,-1.0,0.0,8.528532759628321,
73,10.0356,-1.01503,0.0243446,0.328816,3599.02,0.574707,0.0,-0.7271183729171753,0.45194464921951294,0.0,1,9.910482031733306,-0.016499329248,-0.2728816270828247,-0.0,-1.0,0.0,8.81211821436046,
74,10.7488,-0.848744,0.0280692,0.327669,3599.08,0.632324,0.0,-0.0025792717933654785,1.0,0.0,1,10.593730595823676,-0.017610242736,-0.7245391011238098,-0.0,-1.0,0.0,9.358758622750534,
75,11.1562,-0.338955,0.029627,0.326821,3599.14,0.693604,0.0,0.39073291420936584,0.35474586486816406,0.0,1,10.986065936932217,-0.018230402201,-0.3933121860027313,-0.0,-1.0,0.0,9.849841878930397,
76,11.7446,-0.442401,0.0310451,0.3262,3599.2,0.75708,0.0,-1.0,1.0,0.0,1,11.556663884432451,-0.0191554426,-1.3907329142093658,-0.0,-1.0,0.0,10.120288567569641,
77,12.0515,-0.692709,0.0341999,0.325289,3599.27,0.823486,0.0,-0.39314115047454834,0.26150810718536377,0.0,1,11.838412893150936,-0.019601101917500002,-0.6068588495254517,-0.0,-1.0,0.0,10.636754136375801,
78,12.651,-0.423785,0.0360915,0.32435,3599.34,0.891846,0.0,0.19398334622383118,1.0,0.0,1,12.414514097627368,-0.020516759250000002,-0.5871244966983795,-0.0,-1.0,0.0,11.217859989367854,
79,13.4222,-0.396184,0.037038,0.323544,3599.41,0.964355,0.0,-0.16793178021907806,0.9317066669464111,0.0,1,13.164485780469048,-0.021713361384000002,-0.36191512644290924,-0.0,-1.0,0.0,12.034197881152176,
80,13.4773,-0.65955,0.0395138,0.322588,3599.49,1.03931,0.0,-0.36456209421157837,0.0,0.0,1,13.200579658273341,-0.021738076262,-0.1966303139925003,-0.0,-1.0,0.0,12.11985248781359,
81,14.1396,-0.408636,0.0415255,0.321543,3599.56,1.11572,0.0,0.2211359441280365,1.0,0.0,1,13.833918206066418,-0.022732447014000002,-0.5856980383396149,-0.0,-1.0,0.0,12.635476347550533,
82,13.2174,-0.25049,0.0417969,0.320745,3599.64,1.19238,0.0,0.6513457298278809,0.0,1.0,1,12.929713654386182,-0.021197074814999998,-0.43020978569984436,-0.0,-1.0,0.0,11.77945364386123,
83,12.6671,-0.158039,0.0421106,0.320062,3599.71,1.26318,0.0,-0.5265533924102783,1.0,0.0,1,12.389239587240354,-0.020271286801000002,-1.1778991222381592,-0.0,-1.0,0.0,11.015598563767906,
84,13.2865,0.197475,0.0406682,0.319573,3599.78,1.33545,0.0,1.0,1.0,0.0,1,13.005419672910996,-0.0212300333225,-1.5265533924102783,-0.0,-1.0,0.0,11.526223621865412,
85,12.8252,0.305823,0.0384518,0.319348,3599.86,1.40869,0.0,-0.3159790337085724,1.0,1.0,1,12.56920462157362,-0.020478509848000002,-1.3159790337085724,-0.0,-1.0,0.0,11.15393240161305,
86,12.1338,0.275556,0.037398,0.319159,3599.92,1.47754,0.0,0.9821629524230957,0.0,0.0,1,11.898478717991551,-0.019363057371000005,-1.298141986131668,-0.0,-1.0,0.0,10.48967306478105,
87,12.5889,0.767925,0.0335757,0.31926,3599.99,1.54614,0.0,1.0,1.0,0.0,1,12.3705039004288,-0.02009566107,-0.017837047576904297,-0.0,-1.0,0.0,11.345057125085727,
88,13.3284,0.667488,0.0284135,0.319598,3600.07,1.61841,0.0,-0.6990904211997986,1.0,0.0,1,13.133692404081852,-0.021298649916,-1.6990904211997986,-0.0,-1.0,0.0,11.602666627805913,
89,14.1457,0.316515,0.0265724,0.319697,3600.14,1.69507,0.0,-0.18170826137065887,1.0,0.0,1,13.952785725277552,-0.0226116892645,-0.5173821598291397,-0.0,-1.0,0.0,12.77495938806431,
90,14.9588,0.417983,0.0257165,0.319632,3600.22,1.77612,0.0,1.0,1.0,0.0,1,14.761531068319568,-0.023906555808000003,-1.1817082613706589,-0.0,-1.0,0.0,13.38311203410037,
91,15.7331,0.312348,0.0238759,0.31967,3600.31,1.86157,0.0,-0.22275447845458984,1.0,0.0,1,15.540812701712483,-0.025147000385,-1.2227544784545898,-0.0,-1.0,0.0,14.148839357791106,
92,16.1976,0.383638,0.0227782,0.31958,3600.4,1.95068,0.0,0.8063615560531616,0.5027976632118225,0.0,1,16.008938014380117,-0.02588214504,-1.0291160345077515,-0.0,-1.0,0.0,14.674321058987791,
93,16.2846,0.848376,0.0196769,0.319841,3600.49,2.04102,0.0,1.0,0.17223668098449707,0.0,1,16.121242678425265,-0.026042413743000002,-0.19363844394683838,-0.0,-1.0,0.0,15.037108731498215,
94,16.8719,0.974982,0.0147549,0.320498,3600.58,2.13306,0.0,-0.8973777890205383,1.0,0.0,1,16.74559638501531,-0.027037051031,-1.8973777890205383,-0.0,-1.0,0.0,15.149345997278147,
95,17.5855,1.16073,0.00953978,0.321246,3600.68,2.229,0.0,0.9948516488075256,1.0,0.0,1,17.50082017242718,-0.028246357665,-1.892229437828064,-0.0,-1.0,0.0,15.904904983413758,
96,18.1981,1.60581,0.0010721,0.322439,3600.78,2.32886,0.0,1.0,1.0,0.0,1,18.188334451931148,-0.0293388858295,-0.005148351192474365,-0.0,-1.0,0.0,17.157451060743906,
97,18.8791,1.81389,-0.0100167,0.32434,3600.89,2.44214,0.0,-0.7250886559486389,0.8563938140869141,0.0,1,18.783601338137245,-0.030616236470000002,-1.725088655948639,-0.0,-1.0,0.0,17.235458504882654,
98,19.2133,1.4577,-0.0167254,0.326089,3601.0,2.5481,0.0,-1.0,1.0,0.2592155933380127,1,19.049945135097634,-0.0313262289185,-0.2749113440513611,-0.0,-1.0,0.0,17.936145502963726,
99,19.7339,1.42364,-0.022096,0.327697,3601.1,2.65601,0.0,0.604548454284668,1.0,0.0,1,19.511080436411213,-0.0323336991415,-1.604548454284668,-0.0,-1.0,0.0,17.997382200984312,
100,19.7599,1.28736,-0.0279458,0.329446,3601.21,2.76587,0.0,-1.0,1.0,0.38482481241226196,1,19.476117409767763,-0.032549100077,-1.604548454284668,-0.0,-1.0,0.0,17.962203773405363,
101,19.9975,0.806169,-0.0311487,0.330962,3601.32,2.87573,0.0,0.106656014919281,0.8483814597129822,0.0,1,19.676401878773977,-0.033092062974999996,-1.106656014919281,-0.0,-1.0,0.0,18.31131301132319,
102,20.6599,0.904535,-0.0339482,0.332301,3601.44,2.98853,0.0,0.8632093071937561,1.0,0.0,1,20.297380226392683,-0.034326527149500005,-0.7565532922744751,-0.0,-1.0,0.0,19.036087711560842,
103,19.9671,0.871339,-0.0382913,0.333838,3601.55,3.10205,0.0,-0.2195066213607788,0.10311156511306763,0.538322389125824,2,19.570273975090277,-0.033328883649,-1.082715928554535,-0.0,-1.0,0.0,18.21213031287492,
104,19.2995,0.83592,-0.0417374,0.335308,3601.66,3.21045,0.0,0.6997388005256653,0.17716306447982788,0.0,1,18.880053921944423,-0.03235638373,-0.9192454218864441,-0.0,-1.0,0.0,17.57192391164849,
105,18.1922,0.920466,-0.046522,0.336937,3601.76,3.31445,0.0,1.0,1.0,0.6957309246063232,1,17.74950075620328,-0.030648126456999998,-0.3002611994743347,-0.0,-1.0,0.0,16.628774269903978,
106,17.2608,0.887644,-0.050516,0.338544,3601.86,3.41187,0.0,0.3651363253593445,1.0,0.0,1,16.80299317070719,-0.029217701376000004,-0.6348636746406555,-0.0,-1.0,0.0,15.583316366938991,
107,17.256,0.654951,-0.0539897,0.340158,3601.95,3.50732,0.0,-0.851588785648346,1.0,0.0,1,16.765259596418773,-0.029348832240000004,-1.2167251110076904,-0.0,-1.0,0.0,15.370893230876465,
108,17.312,-0.0584948,-0.0538738,0.34128,3602.05,3.60303,0.0,-0.40704217553138733,1.0,0.0,1,16.820776953320834,-0.029541196800000002,-0.4445466101169586,-0.0,-1.0,0.0,15.657871773485745,
109,17.2891,-0.0532534,-0.0528224,0.341976,3602.15,3.69922,0.0,0.12145060300827026,0.0,0.0,1,16.808571972199605,-0.029562286308000004,-0.5284927785396576,-0.0,-1.0,0.0,15.620461852329708,
110,17.2575,-0.22424,-0.0524815,0.342769,3602.24,3.79492,0.0,-0.6520249247550964,0.0,0.0,1,16.781097330180636,-0.0295766800875,-0.7734755277633667,-0.0,-1.0,0.0,15.519477991764123,
111,17.3473,-0.102598,-0.0515249,0.343364,3602.34,3.89087,0.0,0.2470916509628296,0.15085643529891968,0.0,1,16.87756692332671,-0.029782191586,-0.899116575717926,-0.0,-1.0,0.0,15.578049759025333,
112,16.2801,-0.00541363,-0.0518473,0.344157,3602.43,3.98462,0.0,-1.0,0.0,0.6493953466415405,1,15.836372730798772,-0.0280145518785,-1.2470916509628296,-0.0,-1.0,0.0,14.434230683631421,
113,14.9206,-0.000190656,-0.0518764,0.344902,3602.52,4.0708,0.0,-0.4026620388031006,0.0,0.8695563077926636,1,14.513687690271324,-0.025730723906,-0.5973379611968994,-0.0,-1.0,0.0,13.308755578006254,
114,13.8911,-0.144992,-0.0515502,0.345551,3602.6,4.1499,0.0,-1.0,0.0,0.0,1,13.514760888489208,-0.0240004174805,-0.5973379611968994,-0.0,-1.0,0.0,12.311559082649637,
115,13.5904,-1.029,-0.0473874,0.345622,3602.67,4.22607,0.0,-1.0,0.0,0.0,1,13.253257427904483,-0.023485706143999998,-0.0,-0.0,-1.0,0.0,12.229771721760484,
116,13.3831,-1.80317,-0.0394052,0.34479,3602.75,4.30127,0.0,-1.0,0.0,0.0,1,13.10909727593964,-0.023071795245,-0.0,-0.0,-1.0,0.0,12.086025480694639,
117,13.9096,-1.63723,-0.0319069,0.343596,3602.82,4.37695,0.0,0.21687573194503784,0.9378429651260376,0.0,1,13.680651806548866,-0.023896414608,-1.2168757319450378,-0.0,-1.0,0.0,12.291692672357355,
118,14.3487,-1.09133,-0.0274108,0.342726,3602.9,4.4563,0.0,-0.35153087973594666,0.3275974988937378,0.0,1,14.146679827833026,-0.024588362781,-0.5684066116809845,-0.0,-1.0,0.0,12.95156948154773,
119,14.3849,-0.962995,-0.0238946,0.342164,3602.98,4.53613,0.0,-0.7055448293685913,0.8261120319366455,0.2699974775314331,1,14.208949290120895,-0.024609974618,-0.35401394963264465,-0.0,-1.0,0.0,13.0781351306131,
120,14.7745,-1.32011,-0.018626,0.341427,3603.06,4.61694,0.0,-1.0,1.0,0.0,1,14.634350268421432,-0.025222066057499996,-0.2944551706314087,-0.0,-1.0,0.0,13.520791651174509,
121,15.3653,-1.68284,-0.0107968,0.340209,3603.15,4.70093,0.0,-0.8388695120811462,1.0,0.0,1,15.281458011374877,-0.0261370667385,-0.16113048791885376,-0.0,-1.0,0.0,14.20698179826072,
122,16.0659,-1.53156,-0.00365574,0.338786,3603.24,4.78857,0.0,-0.4648088812828064,0.6963533759117126,0.0,1,16.036426333059644,-0.027214509986999997,-0.37406063079833984,-0.0,-1.0,0.0,14.89699363383314,
