step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01113361120223999,1.0,0.1295354664325714,1,-0.009092603003111566,1.522224058775e-05,-0.6816566586494446,-0.0,-1.0,0.0,-1.2135743783573572,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1395416557788849,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15067526698112488,-0.0,-1.0,0.0,-1.0542799608568614,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9040478467941284,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7645061910152435,-0.0,-1.0,0.0,-1.238429238067097,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6448943614959717,1,-0.009092603003111566,1.522224058775e-05,-1.9040478467941284,-0.0,-1.0,0.0,-1.5802917348007623,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48879751563072205,0.46834662556648254,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.488797515630722,-0.0,-1.0,0.0,-1.4557166354517403,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9628684520721436,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4740709364414215,-0.0,-1.0,0.0,-1.1512986616949503,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24210062623023987,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2049690783023834,-0.0,-1.0,0.0,-1.370568104253239,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8009910583496094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0430916845798492,-0.0,-1.0,0.0,-1.3220048861364786,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7429972887039185,0.36725467443466187,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5439883470535278,-0.0,-1.0,0.0,-1.4722738848785821,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3697798550128937,0.1940099000930786,0.7443563938140869,1,-0.009092603003111566,1.522224058775e-05,-1.1127771437168121,-0.0,-1.0,0.0,-1.3429105238775674,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43251800537109375,0.0,0.715079665184021,1,-0.009092603003111566,1.522224058775e-05,-0.06273815035820007,-0.0,-1.0,0.0,-1.027898825869984,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14114907383918762,0.3467206656932831,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29136893153190613,-0.0,-1.0,0.0,-1.0964880602220957,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8588509261608124,-0.0,-1.0,0.0,-1.2667326586107674,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2959817051887512,0.7693871259689331,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2475050687789917,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3864143490791321,1.0,0.8769564628601074,1,-0.009092603003111566,1.522224058775e-05,-0.6135856509208679,-0.0,-1.0,0.0,-1.1931530760387843,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24043411016464233,0.9350807070732117,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6268484592437744,-0.0,-1.0,0.0,-1.1971319185356561,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2404341101646423,-0.0,-1.0,0.0,-1.3812076138119165,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8183025121688843,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32787561416625977,0.20693787932395935,0.9475488662719727,1,-0.009092603003111566,1.522224058775e-05,-1.3278756141662598,-0.0,-1.0,0.0,-1.4074400650124017,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49935609102249146,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6721243858337402,-0.0,-1.0,0.0,-1.2107146965126458,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3862927556037903,1.0,0.20744949579238892,1,-0.009092603003111566,1.522224058775e-05,-0.6137072443962097,-0.0,-1.0,0.0,-1.1931895540813868,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07620275020599365,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3862927556037903,-0.0,-1.0,0.0,-1.4249652074436607,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9791434407234192,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.961046040058136,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.038953959941864014,-0.0,-1.0,0.0,-1.0207635687450831,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5276817083358765,0.9160953164100647,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4333643317222595,-0.0,-1.0,0.0,-1.1390866802792017,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.98771733045578,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5153990387916565,-0.0,-1.0,0.0,-1.4636970924000208,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6520412564277649,1,-0.009092603003111566,1.522224058775e-05,-1.98771733045578,-0.0,-1.0,0.0,-1.6053925798992579,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05975651741027832,0.5147309303283691,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9402434825897217,-0.0,-1.0,0.0,-1.2911504255394401,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4649089276790619,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9402434825897217,-0.0,-1.0,0.0,-1.2911504255394401,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5550814867019653,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44491851329803467,-0.0,-1.0,0.0,-1.1425529347519343,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7841396331787109,0.36909231543540955,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2290581464767456,-0.0,-1.0,0.0,-1.0777948247055475,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21586036682128906,-0.0,-1.0,0.0,-1.0738354908089105,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9268977046012878,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8082538843154907,0.769011378288269,0.7213592529296875,1,-0.009092603003111566,1.522224058775e-05,-0.19174611568450928,-0.0,-1.0,0.0,-1.0666012154678766,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6282588839530945,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19174611568450928,-0.0,-1.0,0.0,-1.0666012154678766,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7925026416778564,0.0,0.30896711349487305,1,-0.009092603003111566,1.522224058775e-05,-0.20749735832214355,-0.0,-1.0,0.0,-1.071326588259167,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.39400655031204224,1,-0.009092603003111566,1.522224058775e-05,-0.20749735832214355,-0.0,-1.0,0.0,-1.071326588259167,
48,0.00168297,0.00654973,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,0.9042201638221741,1,0.0016757286824667054,-2.805847584e-06,-0.0,-0.0,-1.0,0.0,-0.9983270771651173,
49,-0.0094523,0.00362144,0.00837582,0.333431,3598.45,0.000244141,0.0,1.0,1.0,0.9888059496879578,1,-0.009412383523059903,1.57584492065e-05,-0.0,-0.0,-1.0,0.0,-1.0093966250738533,
50,-0.00767535,0.00221879,0.00884169,0.333438,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.007641118899291204,1.2796266766499999e-05,-0.0,-0.0,-1.0,0.0,-1.0076283226325247,
51,-0.126946,-0.0142921,0.00896138,0.333428,3598.45,0.0,0.0,1.0,0.12020266056060791,0.003872215747833252,1,-0.12637210469067792,0.00021163675444000002,-0.0,-0.0,-1.0,0.0,-1.1261604679362378,
52,0.647925,0.0666343,0.00884264,0.333439,3598.45,0.00170898,0.0,-0.6386602520942688,1.0,0.0,1,0.6450350223693946,-0.0010802173203749998,-1.6386602520942688,-0.0,-1.0,0.0,-0.847643270579261,
53,1.42918,0.0805486,0.00855273,0.33349,3598.45,0.00756836,0.0,-0.4563586413860321,1.0,0.0,1,1.4230161078185846,-0.0023830861909999996,-0.1823016107082367,-0.0,-1.0,0.0,0.3659425384151136,
54,2.22081,0.0743971,0.00821131,0.333542,3598.47,0.0180664,0.0,0.26111361384391785,1.0,0.0,1,2.211617353466285,-0.0037036670451000005,-0.71747225522995,-0.0,-1.0,0.0,0.9926720098522002,
55,3.04606,0.21163,0.00749272,0.33366,3598.48,0.032959,0.0,0.5681123733520508,1.0,0.0,1,3.0345629656312902,-0.005081741898000001,-0.30699875950813293,-0.0,-1.0,0.0,1.9373815958808502,
56,3.60657,0.422933,0.00607603,0.333935,3598.5,0.052002,0.0,0.8752222657203674,0.8492807745933533,0.0,1,3.595546679934571,-0.00602179976475,-0.30710989236831665,-0.0,-1.0,0.0,2.497391912459326,
57,4.41753,0.40709,0.00433558,0.334323,3598.52,0.0744629,0.0,-1.0,1.0,0.0,1,4.407912233991004,-0.0073844094109499995,-1.8752222657203674,-0.0,-1.0,0.0,2.837961144863944,
58,5.22583,0.236096,0.00325459,0.334609,3598.55,0.101563,0.0,-0.4322904348373413,1.0,0.0,1,5.217298371081359,-0.00874304875235,-0.5677095651626587,-0.0,-1.0,0.0,4.038242452780212,
59,6.01139,0.0906511,0.00297612,0.334714,3598.58,0.133057,0.0,0.06994116306304932,0.9878963232040405,0.0,1,6.002418081908413,-0.0100604819623,-0.5022315979003906,-0.0,-1.0,0.0,4.841688120575996,
60,6.89915,-0.165002,0.00354975,0.334664,3598.62,0.172852,0.0,-0.22510479390621185,1.0,0.0,1,6.8868614297594695,-0.011544485678,-0.29504595696926117,-0.0,-1.0,0.0,5.7868031569906915,
61,7.6531,-0.00287129,0.00382441,0.334529,3598.66,0.213379,0.0,0.38856106996536255,0.8643993735313416,0.0,1,7.638409772108206,-0.0128009194495,-0.6136658638715744,-0.0,-1.0,0.0,6.441509093497234,
62,8.37323,-0.14271,0.0040223,0.334476,3598.71,0.258057,0.0,-0.6009833812713623,1.0,0.0,1,8.356322489170998,-0.014003222387399998,-0.9895444512367249,-0.0,-1.0,0.0,7.0454559314125795,
63,9.08043,-0.516011,0.00629633,0.334116,3598.75,0.306641,0.0,-0.5810750722885132,1.0,0.0,1,9.051663506318135,-0.015169584749400002,-0.01990830898284912,-0.0,-1.0,0.0,8.03052142887388,
64,9.876,-0.459814,0.00906962,0.333559,3598.81,0.359375,0.0,1.0,1.0,0.0,1,9.830808643181756,-0.01647114342,-1.5810750722885132,-0.0,-1.0,0.0,8.340014978075201,
65,10.6234,-0.0751104,0.00950926,0.33322,3598.86,0.416504,0.0,0.1517588347196579,1.0,0.0,1,10.5724101125945,-0.01769964674,-0.8482411652803421,-0.0,-1.0,0.0,9.300238116270398,
66,11.3849,-0.169617,0.00969666,0.333065,3598.93,0.477783,0.0,-0.3572855293750763,1.0,0.0,1,11.32916788313345,-0.018959558592500002,-0.5090443640947342,-0.0,-1.0,0.0,10.157495015312529,
67,11.9231,-0.277082,0.0109751,0.332732,3598.99,0.542969,0.0,-0.15742096304893494,0.6241313219070435,0.0,1,11.856954627795925,-0.019835984546000003,-0.19986456632614136,-0.0,-1.0,0.0,10.777159273352082,
68,12.6084,0.00787866,0.0109588,0.332466,3599.06,0.611084,0.0,0.15528233349323273,1.0,0.0,1,12.538557818661237,-0.020959321572,-0.31270329654216766,-0.0,-1.0,0.0,11.423787508126587,
69,13.388,-0.135001,0.0105945,0.33232,3599.13,0.68335,0.0,-0.24836984276771545,1.0,0.0,1,13.316330393207892,-0.0222455008,-0.4036521762609482,-0.0,-1.0,0.0,12.172989239529606,
70,14.0825,-0.582236,0.0132992,0.331829,3599.21,0.76001,0.0,-0.43655654788017273,1.0,0.0,1,13.987614409871323,-0.0233649094625,-0.18818670511245728,-0.0,-1.0,0.0,12.907793488875086,
71,14.7541,-1.03411,0.0185057,0.330853,3599.29,0.840088,0.0,-1.0,1.0,0.0,1,14.615064038340371,-0.024407191236500002,-0.5634434521198273,-0.0,-1.0,0.0,13.421623811467922,
72,15.5837,-1.17384,0.0259268,0.329343,3599.38,0.932861,0.0,-0.5713551044464111,1.0,0.0,1,15.376467515281893,-0.0256619125455,-0.42864489555358887,-0.0,-1.0,0.0,14.222212134070316,
73,16.3805,-0.935785,0.0307404,0.327919,3599.47,1.02173,0.0,-0.08576560020446777,1.0,0.0,1,16.121029140836765,-0.026857385897500002,-0.48558950424194336,-0.0,-1.0,0.0,14.948494903666681,
74,17.1218,-0.399336,0.0322253,0.32682,3599.56,1.11475,0.0,1.0,1.0,0.0,1,16.837080707024864,-0.027978733380000002,-1.0857656002044678,-0.0,-1.0,0.0,15.483372293583525,
75,16.545,-0.0629968,0.0320274,0.326163,3599.66,1.20874,0.0,0.6423739194869995,0.3253515958786011,0.5530330538749695,1,16.271613798659228,-0.026981834175,-0.3576260805130005,-0.0,-1.0,0.0,15.137344140330327,
76,16.3792,0.000861533,0.0319268,0.325653,3599.75,1.29956,0.0,-0.052954867482185364,1.0,0.13700920343399048,1,16.109429577784926,-0.026669678088000005,-0.6953287869691849,-0.0,-1.0,0.0,14.874161263606172,
77,16.6222,-0.0788192,0.0319902,0.32515,3599.84,1.39087,0.0,-0.056031763553619385,0.7376751899719238,0.0,1,16.34786696530287,-0.02702354165,-0.003076896071434021,-0.0,-1.0,0.0,15.319920354831442,
78,17.248,0.241093,0.0310866,0.324703,3599.93,1.48511,0.0,0.8494030237197876,1.0,0.0,1,16.97161897744289,-0.028002386720000005,-0.905434787273407,-0.0,-1.0,0.0,15.671986154540868,
79,17.9935,0.127751,0.0289099,0.324445,3600.03,1.58301,0.0,-1.0,1.0,0.0,1,17.72592228527362,-0.0291895055375,-1.8494030237197876,-0.0,-1.0,0.0,16.141911872620184,
80,18.2682,-0.32624,0.0301458,0.323839,3600.13,1.68408,0.0,-0.19723746180534363,0.2546740770339966,0.0,1,17.984586791310488,-0.029579778099,-0.8027625381946564,-0.0,-1.0,0.0,16.714178251753093,
81,18.4159,-0.0759274,0.030944,0.323073,3600.23,1.78589,0.0,0.23314693570137024,0.23999148607254028,0.0,1,18.122198469400967,-0.029748400303500004,-0.43038439750671387,-0.0,-1.0,0.0,16.96333474984545,
82,18.8609,0.519637,0.0286342,0.322782,3600.34,1.8894,0.0,0.6415082216262817,0.6320706605911255,0.0,1,18.58317184610664,-0.030439795119000006,-0.4083612859249115,-0.0,-1.0,0.0,17.430223665210168,
83,18.2106,0.647936,0.0253841,0.322927,3600.44,1.99292,0.0,-0.8464227318763733,0.15373241901397705,0.4175926446914673,1,17.973628266899414,-0.029403472131,-1.487930953502655,-0.0,-1.0,0.0,16.497845508717617,
84,17.8244,0.219934,0.0240762,0.32295,3600.54,2.09229,0.0,-0.0671916976571083,0.19036823511123657,0.0,1,17.604682993006286,-0.028781949900000003,-0.779231034219265,-0.0,-1.0,0.0,16.342131732840507,
85,18.3064,-0.308141,0.0263798,0.322454,3600.64,2.19263,0.0,-0.2962583899497986,1.0,0.0,1,18.058599132510817,-0.029514859528000002,-0.22906669229269028,-0.0,-1.0,0.0,16.96036426529501,
86,19.0359,-0.131553,0.0293252,0.321732,3600.74,2.29639,0.0,-0.03322264552116394,1.0,0.0,1,18.748639676292182,-0.030622290894000006,-0.26303574442863464,-0.0,-1.0,0.0,17.63910666206959,
87,19.6795,0.278521,0.0286519,0.321264,3600.85,2.4043,0.0,1.0,0.5959200263023376,0.0,1,19.38953383235978,-0.031611574440000005,-1.033222645521164,-0.0,-1.0,0.0,18.04795546426343,
88,20.3438,0.286192,0.0265419,0.321101,3600.96,2.51538,0.0,-1.0,1.0,0.0,1,20.066684742664023,-0.032662072619000004,-2.0,-0.0,-1.0,0.0,18.43402267004502,
89,20.5802,-0.254102,0.0274588,0.320604,3601.08,2.62964,0.0,-0.6121385097503662,0.8103489279747009,0.0,2,20.289923606953067,-0.032990472204000004,-0.3878614902496338,-0.0,-1.0,0.0,19.140574687674178,
90,20.5283,-0.43573,0.0300247,0.319641,3601.19,2.74341,0.0,0.8485397100448608,1.0,0.0,2,20.210916018624392,-0.0328084317015,-1.460678219795227,-0.0,-1.0,0.0,18.739904120984324,
91,20.5208,0.0967706,0.0297882,0.318927,3601.3,2.85718,0.0,0.15465649962425232,0.6121664047241211,0.0,2,20.206102593578077,-0.032723185908,-0.6938832104206085,-0.0,-1.0,0.0,18.965214444543893,
92,20.7482,-0.0716502,0.0294225,0.318448,3601.42,2.97192,0.0,-0.724827229976654,0.3932894468307495,0.0,2,20.43403204047753,-0.033036113968,-0.8794837296009064,-0.0,-1.0,0.0,19.137150807629258,
93,20.741,0.0139031,0.0301029,0.317761,3601.53,3.08716,0.0,1.0,0.0,0.0,2,20.419468144885602,-0.032953404505000006,-1.724827229976654,-0.0,-1.0,0.0,18.869066571387606,
94,21.1269,0.0119906,0.0295927,0.317245,3601.65,3.20337,0.0,-0.018011420965194702,0.6637569069862366,0.0,2,20.805094584015276,-0.033512016952499994,-1.0180114209651947,-0.0,-1.0,0.0,19.466179140773217,
95,21.1236,-0.446964,0.0312459,0.316472,3601.77,3.3208,0.0,-1.0,0.0,0.0,2,20.783330037089986,-0.033425139696,-0.9819885790348053,-0.0,-1.0,0.0,19.455308323683543,
96,21.2572,-1.09241,0.0360748,0.315076,3601.89,3.43823,0.0,-1.0,0.4637163281440735,0.0,2,20.860028073091897,-0.033488167736,-0.0,-0.0,-1.0,0.0,19.826539905355897,
97,21.3779,-1.32731,0.0429751,0.312876,3602.02,3.56812,0.0,1.0,0.21931737661361694,0.0,2,20.89894473912735,-0.033443159202,-2.0,-0.0,-1.0,0.0,19.26550157992535,
98,21.3282,-1.52432,0.0490705,0.310711,3602.13,3.68628,0.0,-0.767101526260376,0.0,0.0,2,20.77944417977371,-0.033134531751,-1.767101526260376,-0.0,-1.0,0.0,19.216179190144597,
99,21.3668,-1.46105,0.0559346,0.308215,3602.25,3.8042,0.0,0.16534793376922607,0.19163736701011658,0.0,2,20.736123626764215,-0.032927841310000004,-0.932449460029602,-0.0,-1.0,0.0,19.423460947445335,
100,21.1768,-0.769143,0.0592706,0.306062,3602.37,3.92188,0.0,1.0,0.0,0.08833253383636475,2,20.512400359789055,-0.032407068808000004,-0.8346520662307739,-0.0,-1.0,0.0,19.229597671111826,
101,20.1905,-0.396578,0.0603091,0.304443,3602.48,4.03638,0.0,0.6111829876899719,0.46144920587539673,0.7539194226264954,2,19.545326376285,-0.0307342819575,-0.3888170123100281,-0.0,-1.0,0.0,18.39794699063449,
102,19.4201,-0.187169,0.0611049,0.303056,3602.59,4.14575,0.0,0.791304349899292,0.0,0.0,2,18.790893337310646,-0.029426889128,-0.18012136220932007,-0.0,-1.0,0.0,17.70743003951985,
103,19.0554,0.496466,0.0590655,0.302125,3602.7,4.2522,0.0,0.0693022608757019,0.2591025233268738,0.0,1,18.45973885593199,-0.028785563624999996,-0.7220020890235901,-0.0,-1.0,0.0,17.214352665599915,
104,18.9352,1.22913,0.0533811,0.301956,3602.8,4.35767,0.0,0.8295425176620483,0.0,0.0,1,18.40307716894647,-0.028587986255999998,-0.7602402567863464,-0.0,-1.0,0.0,17.146417105654567,
105,17.7936,1.23681,0.0467746,0.302303,3602.91,4.45996,0.0,-0.5541613101959229,0.9584164619445801,0.7948981523513794,1,17.358146033844513,-0.026895293304,-1.3837038278579712,-0.0,-1.0,0.0,15.916139592183121,
106,17.3313,1.07404,0.0422394,0.302632,3603.0,4.55713,0.0,1.0,0.8135455846786499,0.0,1,16.949918309939754,-0.026225029908000002,-1.5541613101959229,-0.0,-1.0,0.0,15.457444886972976,
107,17.2587,1.1452,0.0371987,0.303053,3603.1,4.65332,0.0,-0.19598102569580078,0.09983450174331665,0.0,1,16.92583399520363,-0.026151504055500003,-1.1959810256958008,-0.0,-1.0,0.0,15.540888183439389,
108,17.5054,1.15502,0.0325462,0.303538,3603.2,4.75,0.0,0.4383307099342346,0.28512078523635864,0.0,1,17.21131263970624,-0.026567770526,-0.6343117356300354,-0.0,-1.0,0.0,15.994451348491229,
109,16.9735,0.814462,0.0291607,0.303973,3603.29,4.84619,0.0,-0.09499699622392654,0.18384301662445068,0.306315541267395,1,16.71883933553559,-0.025797428577500003,-0.5333277061581612,-0.0,-1.0,0.0,15.533043595110641,
110,17.3085,0.173142,0.0287964,0.303967,3603.39,4.94116,0.0,-0.27288568019866943,0.8660200834274292,0.0,1,17.052147305429518,-0.026306064097499998,-0.1778886839747429,-0.0,-1.0,0.0,15.972474636139594,
111,17.9354,-0.453315,0.0322744,0.303304,3603.49,5.03906,0.0,-1.0,1.0,0.0,1,17.636682830454276,-0.027199392808000003,-0.7271143198013306,-0.0,-1.0,0.0,16.391349141705877,
112,18.1829,-0.819029,0.0374691,0.302063,3603.59,5.13965,0.0,1.0,0.0,0.0,1,17.829568955584108,-0.027461906613500002,-2.0,-0.0,-1.0,0.0,16.202107048970607,
113,17.6137,-0.682216,0.040302,0.300718,3603.69,5.23877,0.0,-0.41123759746551514,1.0,1.0,1,17.244559806429542,-0.026483783183,-1.4112375974655151,-0.0,-1.0,0.0,15.79470474400689,
114,17.5413,-0.552316,0.04234,0.299491,3603.78,5.33594,0.0,1.0,1.0,0.009318411350250244,1,17.15434103898452,-0.026267307391500003,-1.4112375974655151,-0.0,-1.0,0.0,15.704702452353366,
115,16.5126,-0.44507,0.0439755,0.298359,3603.88,5.43066,0.0,0.7400076985359192,0.0,0.8983091711997986,1,16.133678261487216,-0.024633414117,-0.2599923014640808,-0.0,-1.0,0.0,15.031047156930988,
116,15.2897,-0.321433,0.0452658,0.297347,3603.97,5.51831,0.0,0.9565722942352295,0.0,0.17375901341438293,1,14.928106345519721,-0.0227317321295,-0.2165645956993103,-0.0,-1.0,0.0,13.840405234680427,
117,14.7136,0.263231,0.044624,0.296654,3604.05,5.60107,0.0,0.6960352659225464,0.11575400829315186,0.0,1,14.370771924812647,-0.021824241471999996,-0.2605370283126831,-0.0,-1.0,0.0,13.270786574846841,
118,14.9546,1.02861,0.0386102,0.296733,3604.13,5.68335,0.0,0.9738572835922241,0.8745038509368896,0.010577499866485596,1,14.654826294079726,-0.022187616609,-0.27782201766967773,-0.0,-1.0,0.0,13.549292072169823,
119,14.4568,1.13556,0.0315353,0.297305,3604.21,5.76587,0.0,-0.10351639986038208,1.0,1.0,1,14.221700148893625,-0.02149039462,-1.0773736834526062,-0.0,-1.0,0.0,12.876997649237842,
120,14.1017,0.9029,0.0279533,0.297847,3604.29,5.84497,0.0,-0.6359136700630188,1.0,0.32762274146080017,1,13.899122057888532,-0.021000745199499998,-0.5323972702026367,-0.0,-1.0,0.0,12.718402131628242,
121,13.4077,0.660731,0.0251309,0.29822,3604.37,5.92139,0.0,-0.6043227314949036,0.24098244309425354,0.10893809795379639,1,13.235010274094117,-0.019992221469999998,-0.031590938568115234,-0.0,-1.0,0.0,12.205540771053682,
122,13.6684,0.503594,0.0235001,0.2984,3604.44,5.99609,0.0,0.5245256423950195,0.9038072824478149,0.0,1,13.504036353212932,-0.0203932528,-1.128848373889923,-0.0,-1.0,0.0,12.144988588245955,
