step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6398339867591858,0.19803836941719055,1,-0.009092603003111566,1.522224058775e-05,-0.6366589367389679,-0.0,-1.0,0.0,-1.2000750617842142,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5826225280761719,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9288710355758667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9288710355758667,-0.0,-1.0,0.0,-1.5877386914352838,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14904290437698364,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7798281311988831,-0.0,-1.0,0.0,-1.2430258201221887,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3741881549358368,0.0,0.54044508934021,1,-0.009092603003111566,1.522224058775e-05,-0.5232310593128204,-0.0,-1.0,0.0,-1.16604669855637,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6258118450641632,-0.0,-1.0,0.0,-1.1968209342817728,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6596795320510864,0.0,0.5967758297920227,1,-0.009092603003111566,1.522224058775e-05,-0.3403204679489136,-0.0,-1.0,0.0,-1.1111735211471978,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6969650387763977,0.0,0.2888015806674957,1,-0.009092603003111566,1.522224058775e-05,-0.03728550672531128,-0.0,-1.0,0.0,-1.0202630327801172,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09416060149669647,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7911256402730942,-0.0,-1.0,0.0,-1.246415072844452,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4427936375141144,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3486330360174179,-0.0,-1.0,0.0,-1.1136672915677492,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5390719771385193,0.8966642022132874,0.6438238024711609,1,-0.009092603003111566,1.522224058775e-05,-0.9818656146526337,-0.0,-1.0,0.0,-1.303637065158314,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3236061930656433,0.0,0.36516138911247253,1,-0.009092603003111566,1.522224058775e-05,-0.8626781702041626,-0.0,-1.0,0.0,-1.2678808318237724,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1531788408756256,0.23792891204357147,0.4415566325187683,1,-0.009092603003111566,1.522224058775e-05,-0.4767850339412689,-0.0,-1.0,0.0,-1.1521128909449045,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.039938442409038544,0.8434480428695679,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19311728328466415,-0.0,-1.0,0.0,-1.067012565747923,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6834271550178528,1.0,0.6998889446258545,1,-0.009092603003111566,1.522224058775e-05,-0.7233655974268913,-0.0,-1.0,0.0,-1.2260870599905913,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4969577193260193,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3165728449821472,-0.0,-1.0,0.0,-1.104049234257168,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5916867256164551,0.20960168540477753,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2704291343688965,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2704291343688965,-0.0,-1.0,0.0,-1.3902061210731929,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7209692001342773,0.3908037543296814,1,-0.009092603003111566,1.522224058775e-05,-1.2704291343688965,-0.0,-1.0,0.0,-1.3902061210731929,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16037145256996155,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1603714525699615,-0.0,-1.0,0.0,-1.3571888165335122,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3670901656150818,0.34949690103530884,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20671871304512024,-0.0,-1.0,0.0,-1.07109299467606,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38367608189582825,0.0,0.9505624771118164,1,-0.009092603003111566,1.522224058775e-05,-0.75076624751091,-0.0,-1.0,0.0,-1.2343072550157967,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6163239181041718,-0.0,-1.0,0.0,-1.1939745561937753,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8865861892700195,0.3775327205657959,0.0794045627117157,1,-0.009092603003111566,1.522224058775e-05,-0.11341381072998047,-0.0,-1.0,0.0,-1.043101523981518,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18211141228675842,0.2698028087615967,0.573533833026886,1,-0.009092603003111566,1.522224058775e-05,-0.7044747769832611,-0.0,-1.0,0.0,-1.2204198138575022,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1385689079761505,0.28293144702911377,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32068032026290894,-0.0,-1.0,0.0,-1.1052814768413965,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19952382147312164,1.0,0.41735079884529114,1,-0.009092603003111566,1.522224058775e-05,-0.33809272944927216,-0.0,-1.0,0.0,-1.1105051995973054,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1995238214731216,-0.0,-1.0,0.0,-1.3689345272044604,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21765834093093872,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8891530632972717,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8891530632972717,-0.0,-1.0,0.0,-1.5758232997517054,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14005669951438904,1,-0.009092603003111566,1.522224058775e-05,-0.11084693670272827,-0.0,-1.0,0.0,-1.0423314617733423,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4433518946170807,0.0,0.4077206254005432,1,-0.009092603003111566,1.522224058775e-05,-1.4433518946170807,-0.0,-1.0,0.0,-1.4420829491476481,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6352444887161255,0.0,0.24114090204238892,1,-0.009092603003111566,1.522224058775e-05,-0.1918925940990448,-0.0,-1.0,0.0,-1.0666451589922372,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5903379321098328,1,-0.009092603003111566,1.522224058775e-05,-1.6352444887161255,-0.0,-1.0,0.0,-1.4996507273773614,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29786649346351624,0.6228267550468445,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2978664934635162,-0.0,-1.0,0.0,-1.3984373288015788,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5898345112800598,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7021335065364838,-0.0,-1.0,0.0,-1.219717432723469,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5560503005981445,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3276692032814026,0.37644296884536743,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6723307967185974,-0.0,-1.0,0.0,-1.2107766197781031,
48,-0.00293059,0.0044007,0.00855893,0.33344,3598.45,0.0,0.0,0.5858038663864136,0.0,0.7996002435684204,1,-0.002917941455840943,4.885879648e-06,-0.258134663105011,-0.0,-1.0,0.0,-1.0803534545076963,
49,-0.00971344,-0.00485239,0.00858372,0.333438,3598.45,0.0,0.0,-0.41077977418899536,0.0,1.0,1,-0.00967139394519704,1.6194150033600003e-05,-0.9965836405754089,-0.0,-1.0,0.0,-1.3086302919677861,
50,-0.0148637,-0.000867559,0.00904291,0.333439,3598.45,0.0,0.0,0.06632709503173828,1.0,0.0,1,-0.014795887635654753,2.47806863215e-05,-0.47710686922073364,-0.0,-1.0,0.0,-1.1579031677155533,
51,-0.024731,-0.0113447,0.00903624,0.333433,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02461825421377165,4.1230657614999995e-05,-1.0663270950317383,-0.0,-1.0,0.0,-1.3444751520656781,
52,0.14788,0.0190828,0.00934046,0.333433,3598.45,0.000244141,0.0,1.0,0.1873674988746643,0.0,1,0.14718292564112,-0.0002465403602,-2.0,-0.0,-1.0,0.0,-1.4530636147190799,
53,0.797331,0.0237943,0.00929421,0.333436,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.7935913350574753,-0.00132929429658,-0.0,-0.0,-1.0,0.0,-0.20773795923910476,
54,-0.0116994,-0.00411091,0.00932091,0.333437,3598.45,0.00537109,0.0,-1.0,0.0,0.9360181093215942,1,-0.011644368047747326,1.9505064189000002e-05,-2.0,-0.0,-1.0,0.0,-1.6116248629835583,
55,0.0330656,-0.00602566,0.0092799,0.333434,3598.45,0.00585938,0.0,-0.735029935836792,0.0,0.570789098739624,1,0.03291075573392826,-5.5125976352000006e-05,-0.264970064163208,-0.0,-1.0,0.0,-1.0466353894913862,
56,0.541891,-0.015211,0.00908059,0.333443,3598.45,0.00732422,0.0,-1.0,0.5631936192512512,0.0,1,0.5394083475835066,-0.000903448803565,-0.264970064163208,-0.0,-1.0,0.0,-0.5409861204690207,
57,1.31492,-0.0587926,0.00934904,0.333406,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.3087160051254545,-0.0021920110876,-2.0,-0.0,-1.0,0.0,-0.2934760059621454,
58,1.3567,-0.115201,0.00979298,0.333328,3598.47,0.0202637,0.0,-0.6936301589012146,0.4368378520011902,0.06757014989852905,1,1.3499919832855982,-0.0022611304880000003,-1.6936301589012146,-0.0,-1.0,0.0,-0.16035819487276615,
59,0.579886,-0.0194052,0.00988692,0.333257,3598.47,0.0258789,0.0,-1.0,0.0,0.3338544964790344,1,0.5769910614156112,-0.0009662553435100001,-0.3063698410987854,-0.0,-1.0,0.0,-0.5158861462575345,
60,0.878484,-0.12949,0.0102732,0.333161,3598.48,0.0305176,0.0,-0.9203155040740967,0.3869767189025879,0.0,1,0.8739253018628063,-0.00146338303962,-0.07968449592590332,-0.0,-1.0,0.0,-0.1514434299545847,
61,1.67358,-0.13803,0.0109684,0.333044,3598.48,0.0375977,0.0,0.49329060316085815,1.0,0.0,1,1.6643012669157153,-0.0027868788876000005,-1.4136061072349548,-0.0,-1.0,0.0,0.2374325558576289,
62,2.34178,-0.105471,0.0114528,0.332909,3598.5,0.0490723,0.0,-0.24835236370563507,0.8600594997406006,0.0,1,2.3282167441486665,-0.0038979981901,-0.7416429668664932,-0.0,-1.0,0.0,1.1018258558986185,
63,3.15733,-0.219318,0.0122301,0.332733,3598.51,0.0644531,0.0,-1.0,1.0,0.0,1,3.1377871240738258,-0.00525273941445,-0.7516476362943649,-0.0,-1.0,0.0,1.9070400937710663,
64,3.88223,-0.192111,0.0131428,0.332485,3598.53,0.0842285,0.0,-0.24499942362308502,0.8520289659500122,0.0,1,3.85638375806083,-0.006453916207749999,-0.755000576376915,-0.0,-1.0,0.0,2.623429668940005,
65,4.64899,-0.0232034,0.013252,0.332338,3598.55,0.107666,0.0,0.17297446727752686,1.0,0.0,1,4.617778482481264,-0.007725180193100002,-0.4179738909006119,-0.0,-1.0,0.0,3.484661135017981,
66,5.44859,-0.0992688,0.013406,0.332233,3598.58,0.135986,0.0,-0.13599440455436707,1.0,0.0,1,5.411579589935711,-0.00905100700735,-0.3089688718318939,-0.0,-1.0,0.0,4.309837921378793,
67,5.97887,0.107872,0.0133187,0.332149,3598.62,0.167969,0.0,0.7964612245559692,0.6470056176185608,0.0,1,5.938525507813776,-0.009929378458150001,-0.9324556291103363,-0.0,-1.0,0.0,4.648859440622526,
68,6.11494,-0.0369974,0.0132043,0.332142,3598.65,0.20166,0.0,-0.7058862447738647,0.16193944215774536,0.0,1,6.074036349060387,-0.0101551420074,-1.502347469329834,-0.0,-1.0,0.0,4.613176966254037,
69,6.82464,0.0762817,0.0130116,0.332048,3598.69,0.237793,0.0,1.0,1.0,0.0,1,6.779663806358689,-0.0113305403136,-1.7058862447738647,-0.0,-1.0,0.0,5.25656739261293,
70,6.98051,-0.0421984,0.0127336,0.332018,3598.72,0.276855,0.0,-1.0,0.0,0.0,1,6.935501771722161,-0.011588274845899998,-2.0,-0.0,-1.0,0.0,5.323913496876261,
71,7.61816,-0.305922,0.0142085,0.331739,3598.76,0.317139,0.0,-0.34933963418006897,0.8236409425735474,0.0,1,7.563271538075224,-0.0126362039012,-0.650660365819931,-0.0,-1.0,0.0,6.355437224428045,
72,7.81253,-0.723337,0.0169055,0.331095,3598.81,0.364746,0.0,-1.0,0.3800518810749054,0.0,1,7.74537941448117,-0.012933448101749997,-0.650660365819931,-0.0,-1.0,0.0,6.537247856633441,
73,8.47745,-0.647004,0.0197932,0.330282,3598.86,0.409668,0.0,0.03532671928405762,1.0,0.0,1,8.391896992021838,-0.0139997457045,-1.0353267192840576,-0.0,-1.0,0.0,7.067299230532122,
74,8.98327,-0.568717,0.021917,0.329559,3598.91,0.45874,0.0,-0.4025518596172333,0.5359750986099243,0.0,1,8.882677224325313,-0.014802587389649997,-0.4378785789012909,-0.0,-1.0,0.0,7.736511063265276,
75,9.60709,-0.386604,0.0235121,0.328928,3598.96,0.510498,0.0,-0.23027309775352478,0.7391821146011353,0.0,1,9.491503607469001,-0.0158002044976,-0.1722787618637085,-0.0,-1.0,0.0,8.424019774412288,
76,10.3334,-0.626749,0.0260116,0.328247,3599.01,0.566162,0.0,-1.0,1.0,0.0,1,10.195525411673549,-0.016959537749,-0.7697269022464752,-0.0,-1.0,0.0,8.947647803250605,
77,10.4939,-0.567878,0.0289738,0.327364,3599.07,0.624512,0.0,1.0,0.0,0.0,1,10.337492782264993,-0.017176625398,-2.0,-0.0,-1.0,0.0,8.720316156866994,
78,11.1094,-0.697808,0.0317585,0.326522,3599.13,0.684326,0.0,-1.0,1.0,0.0,1,10.927418700520219,-0.018137317534,-2.0,-0.0,-1.0,0.0,9.309281382986219,
79,11.9118,-0.593382,0.0351807,0.325526,3599.2,0.748291,0.0,-0.2616814374923706,1.0,0.0,1,11.694939740777716,-0.019388003033999998,-0.7383185625076294,-0.0,-1.0,0.0,10.454056168991427,
80,12.6974,-0.217233,0.0360638,0.32474,3599.26,0.816895,0.0,1.0,1.0,0.0,1,12.460235170601544,-0.020616768379999997,-1.2616814374923706,-0.0,-1.0,0.0,11.061113970973834,
81,12.7112,0.403617,0.0345904,0.324427,3599.33,0.887695,0.0,1.0,0.0,0.0,1,12.483797400954513,-0.020619282412000003,-0.0,-0.0,-1.0,0.0,11.463178118542514,
82,13.1304,0.38673,0.0322658,0.324467,3599.41,0.959473,0.0,-0.8266706466674805,1.0,0.12481939792633057,1,12.911771005964898,-0.021301907484,-1.8266706466674805,-0.0,-1.0,0.0,11.342467904480653,
83,13.6873,-0.131582,0.0326387,0.324188,3599.48,1.03418,0.0,-0.7867860794067383,0.7048631906509399,0.0,1,13.456682028305455,-0.022186292062,-0.03988456726074219,-0.0,-1.0,0.0,12.422530366065232,
84,13.6852,-0.0949437,0.0336234,0.323569,3599.56,1.11035,0.0,0.8179761171340942,0.0,0.0,1,13.447436814751699,-0.022140532394,-1.6047621965408325,-0.0,-1.0,0.0,11.94386762339545,
85,14.3042,-0.246385,0.0342371,0.323031,3599.64,1.18799,0.0,-0.5811545848846436,1.0,0.0,1,14.05099794965373,-0.023103500151,-1.3991307020187378,-0.0,-1.0,0.0,12.608155238897108,
86,15.0684,-0.0923406,0.0356719,0.322349,3599.72,1.26978,0.0,0.5642856359481812,1.0,0.0,1,14.790111630292028,-0.024286418358000002,-1.1454402208328247,-0.0,-1.0,0.0,13.42219314568418,
87,15.278,-0.155268,0.0359804,0.321761,3599.8,1.35449,0.0,-0.08835116773843765,0.007067978382110596,0.0,1,14.993316724521915,-0.02457932279,-0.6526368036866188,-0.0,-1.0,0.0,13.772946360625928,
88,14.0945,-0.190402,0.036957,0.321087,3599.88,1.43604,0.0,-1.0,0.0,0.7831448316574097,1,13.824489886127925,-0.022627803607500004,-0.9116488322615623,-0.0,-1.0,0.0,12.528367432841955,
89,12.7791,-0.162597,0.0376856,0.320463,3599.96,1.51001,0.0,0.00822332501411438,0.0,0.47528350353240967,1,12.529289573186245,-0.0204761436165,-1.0082233250141144,-0.0,-1.0,0.0,11.20634643206551,
90,12.3995,-0.0639735,0.0380532,0.319903,3600.03,1.57935,0.0,0.06862520426511765,1.0,0.0,1,12.154660166320497,-0.0198331862425,-0.060401879251003265,-0.0,-1.0,0.0,11.116706416302694,
91,12.6933,0.413495,0.0361144,0.319632,3600.1,1.64966,0.0,0.299000084400177,0.0,0.0,1,12.4558676456096,-0.020285924328000006,-0.23037488013505936,-0.0,-1.0,0.0,11.36646925724108,
92,13.3213,0.200661,0.0347916,0.319531,3600.17,1.72217,0.0,-1.0,1.0,0.0,1,13.081550470649294,-0.0212828415515,-1.299000084400177,-0.0,-1.0,0.0,11.67056760377774,
93,14.0617,-0.24373,0.0368988,0.319045,3600.25,1.79834,0.0,-1.0,0.9836059808731079,0.0,1,13.792757370952605,-0.0224315753825,-0.0,-0.0,-1.0,0.0,12.770325795570105,
94,14.2423,-0.947076,0.041351,0.317967,3600.32,1.8772,0.0,-0.9156518578529358,0.0,0.0,1,13.935742481057982,-0.022642907020499998,-0.08434814214706421,-0.0,-1.0,0.0,12.887795131393363,
95,14.1329,-1.41307,0.0473134,0.316245,3600.4,1.95557,0.0,-0.7118160128593445,0.0,0.0,1,13.782871243473185,-0.0223472948025,-0.2038358449935913,-0.0,-1.0,0.0,12.699373195172607,
96,13.8648,-1.77679,0.0546529,0.314115,3600.48,2.03271,0.0,-1.0,0.0,0.056307196617126465,1,13.465411315410888,-0.021775708260000002,-0.2881839871406555,-0.0,-1.0,0.0,12.357180411008692,
97,13.8613,-1.6171,0.0629942,0.311475,3600.56,2.1167,0.0,0.9981300830841064,0.0,0.0,1,13.397504350562714,-0.021587242087500003,-1.9981300830841064,-0.0,-1.0,0.0,11.776478083549982,
98,14.4914,-1.10023,0.0673448,0.309393,3600.64,2.19458,0.0,0.501107394695282,0.9952974319458008,0.0,1,13.970959376498405,-0.022417688601,-0.49702268838882446,-0.0,-1.0,0.0,12.799434881380758,
99,14.7952,-0.397143,0.0687382,0.307777,3600.72,2.27588,0.0,0.7035151720046997,0.0,0.0,1,14.252163177274207,-0.022768111352000003,-0.20240777730941772,-0.0,-1.0,0.0,13.168672732729382,
100,15.079,-0.362451,0.069586,0.306575,3600.81,2.35864,0.0,-0.47058647871017456,0.40657955408096313,0.0,1,14.51828653277253,-0.023114222125,-1.1741016507148743,-0.0,-1.0,0.0,13.142941815433067,
101,15.746,-0.214863,0.0709235,0.305246,3600.89,2.44385,0.0,0.5438110828399658,1.0,0.0,1,15.148501572221516,-0.024032017580000006,-1.0143975615501404,-0.0,-1.0,0.0,13.820150286176474,
102,15.9891,-0.336749,0.071592,0.304005,3600.98,2.53223,0.0,-1.0,0.0,0.0,1,15.376285085505405,-0.024303831727500003,-1.5438110828399658,-0.0,-1.0,0.0,13.888837928925915,
103,15.9557,-0.225198,0.0730917,0.302607,3601.07,2.62036,0.0,-0.011256968602538109,0.0,0.0,1,15.330502580030204,-0.0241415325495,-0.9887430313974619,-0.0,-1.0,0.0,14.009738138061467,
104,16.1532,-0.1069,0.0734264,0.30139,3601.16,2.70923,0.0,-0.03421076387166977,0.26778697967529297,0.0,1,15.517172166457627,-0.024342064739999995,-0.02295379526913166,-0.0,-1.0,0.0,14.485943963136886,
105,16.3028,0.0392755,0.0732619,0.300273,3601.25,2.79932,0.0,0.028408920392394066,0.1856645941734314,0.0,1,15.662415526482773,-0.024476453322000002,-0.06261968426406384,-0.0,-1.0,0.0,14.619153167881553,
106,16.8818,0.400829,0.0715057,0.299351,3601.34,2.89111,0.0,1.0,0.9163424968719482,0.0,1,16.235601271175856,-0.025267918558999996,-0.9715910796076059,-0.0,-1.0,0.0,14.918856028734576,
107,17.0984,0.398049,0.0687873,0.298686,3601.43,2.98584,0.0,-0.34325602650642395,0.0,0.0,1,16.47035103261483,-0.025535263512000004,-1.343256026506424,-0.0,-1.0,0.0,15.041838961150901,
108,17.1626,-0.204422,0.0693466,0.297675,3601.53,3.08081,0.0,-1.0,0.11327344179153442,0.0,1,16.526742346014757,-0.025544384775000005,-0.656743973493576,-0.0,-1.0,0.0,15.304174769191686,
109,17.1344,-0.254421,0.071098,0.296246,3601.62,3.17578,0.0,0.20082320272922516,0.0,0.0,1,16.482513933909726,-0.025379987312000002,-1.2008232027292252,-0.0,-1.0,0.0,15.096886985778958,
110,17.5935,-0.279005,0.0719907,0.294888,3601.72,3.27173,0.0,-0.12136861681938171,0.6059905290603638,0.0,1,16.915191798728085,-0.025940560139999996,-0.3221918195486069,-0.0,-1.0,0.0,15.792593692723504,
111,17.1538,-0.165874,0.0727326,0.293512,3601.82,3.36841,0.0,0.5126352906227112,0.5541129112243652,0.5160821676254272,1,16.485177552689436,-0.025174230728,-0.6340039074420929,-0.0,-1.0,0.0,15.269802149728811,
112,17.1124,-0.135216,0.0730178,0.292248,3601.91,3.46289,0.0,-0.7794081568717957,1.0,0.0,1,16.44260214498781,-0.025005323376000005,-1.2920434474945068,-0.0,-1.0,0.0,15.029983787363456,
113,17.3055,-0.657435,0.0755297,0.290703,3602.01,3.55859,0.0,-0.786185622215271,0.0,0.0,1,16.603243400549296,-0.0251538038325,-0.006777465343475342,-0.0,-1.0,0.0,15.576056357113753,
114,17.7213,-1.20745,0.0815942,0.288543,3602.1,3.65479,0.0,-1.0,1.0,0.0,1,16.940166240456737,-0.025566785329500002,-0.213814377784729,-0.0,-1.0,0.0,15.85045514179182,
115,18.4381,-1.25705,0.0900599,0.285904,3602.2,3.75439,0.0,0.28970086574554443,1.0,0.0,1,17.534231964336747,-0.026357632711999996,-1.2897008657455444,-0.0,-1.0,0.0,16.120964071901085,
116,19.2755,-0.860403,0.0951154,0.283315,3602.31,3.8584,0.0,0.3714359700679779,1.0,0.0,1,18.27305672368673,-0.0273051914125,-0.08173510432243347,-0.0,-1.0,0.0,17.2212310009775,
117,19.49,-0.565585,0.0973875,0.280962,3602.41,3.96582,0.0,-0.15646612644195557,0.0,0.0,1,18.450106547583825,-0.027379746899999998,-0.5279020965099335,-0.0,-1.0,0.0,17.264356171730846,
118,19.4601,-0.112935,0.0982625,0.278872,3602.52,4.07324,0.0,1.0,0.0,0.0,1,18.411665712180525,-0.027134385036000006,-1.1564661264419556,-0.0,-1.0,0.0,17.037591489211938,
119,18.6953,0.0432357,0.0977637,0.277163,3602.63,4.17871,0.0,-0.12134528160095215,0.4449557960033417,0.698294997215271,1,17.693622913695602,-0.0259082271695,-1.1213452816009521,-0.0,-1.0,0.0,16.331311102045817,
120,17.6954,0.031425,0.0976469,0.275557,3602.73,4.27905,0.0,-0.7509217858314514,0.26306459307670593,0.3586505651473999,1,16.748526742808654,-0.024380456689,-0.6295765042304993,-0.0,-1.0,0.0,15.535273334850505,
121,16.9098,-0.0307716,0.0977279,0.274007,3602.82,4.37451,0.0,1.0,0.0,0.0,1,16.004148690613803,-0.023167017843,-1.7509217858314514,-0.0,-1.0,0.0,14.455705137021367,
122,16.7723,0.21042,0.0973007,0.272517,3602.91,4.46729,0.0,1.0,0.2028404176235199,0.0,1,15.878276023918348,-0.022853684395500003,-0.0,-0.0,-1.0,0.0,14.855422339522848,
