step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
74,16.7314,-0.147429,0.0109736,0.329291,3599.58,1.13013,0.0,0.18897292017936707,1.0,0.0,1,16.63859261030755,-0.027547497187000003,-0.3606170415878296,-0.0,-1.0,0.0,15.502860000644201,
75,17.4755,0.0574045,0.0117947,0.329027,3599.67,1.22534,0.0,1.0,1.0,0.0,1,17.371227712023572,-0.0287495566925,-0.8110270798206329,-0.0,-1.0,0.0,16.099170031384883,
76,18.1999,0.521433,0.00876158,0.32913,3599.77,1.32471,0.0,0.011906012892723083,1.0,0.0,1,18.11947252437874,-0.029950665434999996,-0.9880939871072769,-0.0,-1.0,0.0,16.793093662811557,
77,18.9452,0.620131,0.0039131,0.329622,3599.88,1.42798,0.0,-0.048040494322776794,1.0,0.0,1,18.9079878159409,-0.031223773572000003,-0.05994650721549988,-0.0,-1.0,0.0,17.858780090204252,
78,19.7074,0.229823,0.00252837,0.329953,3599.98,1.53564,0.0,-0.46196961402893066,1.0,0.0,1,19.682423235805608,-0.032512578761,-0.41392911970615387,-0.0,-1.0,0.0,18.52573192113276,
79,20.3954,-0.2731,0.00417774,0.329868,3600.09,1.64722,0.0,-0.38898035883903503,1.0,0.0,1,20.352618799316108,-0.033638949035999996,-0.07298925518989563,-0.0,-1.0,0.0,19.29708307372314,
80,21.0305,-0.749342,0.00842493,0.329244,3600.21,1.76245,0.0,0.20993274450302124,1.0,0.0,2,20.94116444062856,-0.034620829709999995,-0.5989131033420563,-0.0,-1.0,0.0,19.726869679915943,
81,21.2143,-0.644053,0.0122296,0.328333,3600.33,1.88013,0.0,0.6776163578033447,1.0,0.0,2,21.082995613285394,-0.0348267738095,-0.4676836133003235,-0.0,-1.0,0.0,19.9078637554858,
82,21.1678,0.00177223,0.0124428,0.327802,3600.45,1.99805,0.0,-0.12171608209609985,1.0,0.0,2,21.03447143436756,-0.034694235877999996,-0.7993324398994446,-0.0,-1.0,0.0,19.75997746651973,
83,21.1612,0.18596,0.010718,0.327773,3600.56,2.11548,0.0,0.1179666668176651,0.42210543155670166,0.1421428918838501,2,21.046583860056092,-0.034680350038000005,-0.23968274891376495,-0.0,-1.0,0.0,19.939998685343966,
84,21.0312,0.259075,0.00992411,0.327737,3600.68,2.23267,0.0,-0.4248691201210022,1.0,0.0,2,20.92580809039141,-0.034463511972,-0.5428357869386673,-0.0,-1.0,0.0,19.72849384233781,
85,21.525,-0.0771315,0.010009,0.327664,3600.8,2.35083,0.0,0.9851840734481812,1.0,0.0,2,21.416201756967762,-0.035264838,-1.4100531935691833,-0.0,-1.0,0.0,19.957920960897006,
86,22.1868,-0.0247351,0.0115129,0.32732,3600.92,2.47217,0.0,-0.06713199615478516,0.35934269428253174,0.0,2,22.057615237373973,-0.03631091688,-1.0523160696029663,-0.0,-1.0,0.0,20.705609499613082,
87,22.3971,-0.0934425,0.011562,0.327075,3601.04,2.59644,0.0,0.3876663148403168,1.0,0.0,2,22.26612824589875,-0.03662765741249999,-0.45479831099510193,-0.0,-1.0,0.0,21.093061095187718,
88,22.8476,0.220655,0.0109784,0.326855,3601.17,2.72217,0.0,-1.0,1.0,0.0,2,22.72081063063378,-0.037339261490000004,-1.3876663148403168,-0.0,-1.0,0.0,21.267171474691683,
89,23.457,0.231296,0.0090267,0.326933,3601.3,2.85083,0.0,0.6234006881713867,1.0,0.0,2,23.350176139687914,-0.038344336905,-1.6234006881713867,-0.0,-1.0,0.0,21.8248115963315,
90,24.1088,0.344217,0.00809735,0.326945,3601.43,2.98315,0.0,-0.8424036502838135,1.0,0.0,2,24.010402003354574,-0.03941125808,-1.4658043384552002,-0.0,-1.0,0.0,22.531249443738012,
91,24.7609,0.298274,0.00597876,0.327154,3601.57,3.1189,0.0,1.0,1.0,0.0,2,24.686438156798918,-0.040503137393,-1.8424036502838135,-0.0,-1.0,0.0,23.093213924320775,
92,25.409,0.375741,0.0049569,0.327272,3601.71,3.25854,0.0,-1.0,1.0,0.0,2,25.34571316201971,-0.04157827124,-2.0,-0.0,-1.0,0.0,23.70413489077971,
93,26.0566,0.320069,0.00276345,0.327571,3601.85,3.40161,0.0,-0.2602991759777069,1.0,0.0,2,26.020497497608027,-0.042676932593000004,-0.7397008240222931,-0.0,-1.0,0.0,24.75591031780834,
94,26.6808,-0.182887,0.00391453,0.327544,3602.0,3.54834,0.0,-1.0,1.0,0.0,2,26.628374315397096,-0.04369567977600001,-0.7397008240222931,-0.0,-1.0,0.0,25.36276838841441,
95,27.2581,-0.722576,0.0082094,0.326964,3602.15,3.69849,0.0,-0.27673816680908203,1.0,0.0,2,27.14529641925283,-0.044562087042,-0.723261833190918,-0.0,-1.0,0.0,25.883755782253555,
96,27.7599,-1.06238,0.0146963,0.325787,3602.3,3.85132,0.0,-1.0,1.0,0.0,2,27.552925678749357,-0.045219072706499996,-0.723261833190918,-0.0,-1.0,0.0,26.29072805608558,
97,28.2768,-1.4204,0.0220405,0.324038,3602.47,4.02246,0.0,0.15436601638793945,1.0,0.0,2,27.958339898574703,-0.045813788592,-1.1543660163879395,-0.0,-1.0,0.0,26.566216305066323,
98,28.837,-1.52354,0.0305468,0.321913,3602.63,4.18091,0.0,1.0,1.0,0.0,2,28.38317650012559,-0.046415025905000004,-0.8456339836120605,-0.0,-1.0,0.0,27.083071279136973,
99,29.5536,-0.983077,0.035691,0.319858,3602.79,4.34302,0.0,1.0,0.18067753314971924,0.0,2,29.007491803635894,-0.047264776944,-0.0,-0.0,-1.0,0.0,27.960227026691893,
100,29.6569,-0.241499,0.0363666,0.318317,3602.95,4.50757,0.0,1.0,1.0,0.0,2,29.098149644264527,-0.04720147718650001,-0.0,-0.0,-1.0,0.0,28.050948167078026,
101,29.9864,0.463112,0.0331952,0.317488,3603.12,4.6731,0.0,1.0,1.0,0.0,2,29.472269317677224,-0.047601610816,-0.0,-0.0,-1.0,0.0,28.424667706861225,
102,30.4198,1.06281,0.0263302,0.317382,3603.29,4.84082,0.0,1.0,0.6292712688446045,0.0,2,30.008822461828647,-0.04827348481799999,-0.0,-0.0,-1.0,0.0,28.960548977010646,
103,30.6225,1.63058,0.0166494,0.318028,3603.46,5.01099,0.0,0.13882023096084595,1.0,0.0,2,30.3633444325961,-0.048694062149999995,-0.861179769039154,-0.0,-1.0,0.0,29.056296439734357,
104,30.9017,2.05804,0.00522965,0.319443,3603.63,5.18188,0.0,1.0,1.0,0.0,2,30.820475262583436,-0.0493566587655,-0.861179769039154,-0.0,-1.0,0.0,29.51276467310619,
105,31.3762,2.37762,-0.00832874,0.321528,3603.8,5.35498,0.0,-1.0,0.2330704927444458,0.0,2,31.24445116020908,-0.050441634168,-2.0,-0.0,-1.0,0.0,29.59400952604108,
106,31.5947,2.61314,-0.0234483,0.324318,3603.98,5.52979,0.0,-0.03754115104675293,1.0,0.0,2,31.215627596558576,-0.051233649572999994,-0.9624588489532471,-0.0,-1.0,0.0,29.875656292299603,
107,32.107,2.18637,-0.0352166,0.327427,3604.15,5.7063,0.0,-1.0,1.0,0.0,2,31.521859527045002,-0.052563493445000005,-0.9624588489532471,-0.0,-1.0,0.0,30.18055837891403,
108,32.7844,1.45158,-0.0416816,0.330242,3604.33,5.88599,0.0,-0.45863813161849976,1.0,0.0,2,32.072869741147905,-0.05413392912399999,-0.5413618683815002,-0.0,-1.0,0.0,30.856327251509455,
109,33.4364,0.706925,-0.0433057,0.332516,3604.52,6.06982,0.0,-0.9314417839050293,0.967922568321228,0.0,2,32.68128477988759,-0.055590689911999995,-0.47280365228652954,-0.0,-1.0,0.0,31.483852994289627,
110,33.9289,-0.0121986,-0.041148,0.334133,3604.7,6.25708,0.0,-0.3263368308544159,1.0,0.0,2,33.202324340387364,-0.0566838257185,-0.6051049530506134,-0.0,-1.0,0.0,31.964109028753676,
111,34.3228,-0.617539,-0.0363539,0.335037,3604.89,6.44653,0.0,-0.44725775718688965,1.0,0.0,2,33.67637548070562,-0.057497039718,-0.12092092633247375,-0.0,-1.0,0.0,32.58260216308788,
112,34.7615,-1.08376,-0.0295227,0.335292,3605.09,6.63867,0.0,-1.0,1.0,0.12570405006408691,2,34.23330008364337,-0.05827626429,-0.5527422428131104,-0.0,-1.0,0.0,33.00920114650944,
113,35.062,-1.46673,-0.0208157,0.334921,3605.28,6.83301,0.0,0.5930956602096558,1.0,0.0,2,34.689510523899465,-0.058715000510000004,-1.5930956602096558,-0.0,-1.0,0.0,33.15286682532657,
114,35.4374,-1.71111,-0.0101774,0.333944,3605.48,7.02881,0.0,0.2524036467075348,1.0,0.0,2,35.25523753796295,-0.059170535528,-0.34069201350212097,-0.0,-1.0,0.0,34.09385939838432,
115,36.086,-1.31864,-0.00104839,0.332706,3605.68,7.22778,0.0,-0.46611273288726807,1.0,0.0,2,36.067064071246115,-0.06003014358,-0.7185163795948029,-0.0,-1.0,0.0,34.79147901378767,
116,36.6187,-1.29405,0.00480192,0.331524,3605.88,7.42993,0.0,0.5393273830413818,1.0,0.0,2,36.530358119772494,-0.060699889493999994,-1.00544011592865,-0.0,-1.0,0.0,35.1680261954999,
117,37.2062,-1.1792,0.0116784,0.330034,3606.08,7.63501,0.0,1.0,1.0,0.0,2,36.98641333985026,-0.06139655505400001,-0.46067261695861816,-0.0,-1.0,0.0,35.78681499970867,
118,37.8783,-0.568825,0.0144479,0.328782,3606.29,7.84375,0.0,1.0,1.0,0.0,2,37.600725250553985,-0.06226851615300001,-0.0,-0.0,-1.0,0.0,36.53845673440099,
119,38.3993,0.082415,0.0127026,0.328091,3606.5,8.05591,0.0,1.0,1.0,0.0,2,38.15232314662282,-0.0629923236815,-0.0,-0.0,-1.0,0.0,37.08933082294132,
120,38.7928,0.678972,0.00760573,0.328097,3606.72,8.27051,0.0,1.0,1.0,0.0,2,38.64415562028755,-0.063639006508,-0.0,-0.0,-1.0,0.0,37.58051661377955,
121,39.2489,1.07139,-0.000317876,0.328809,3606.93,8.4873,0.0,1.0,0.755628228187561,0.0,2,39.24265987548135,-0.0645269578005,-0.0,-0.0,-1.0,0.0,38.17813291768085,
122,39.5901,1.37969,-0.00943166,0.330096,3607.15,8.70654,0.0,0.4687851071357727,1.0,0.0,2,39.40164170714981,-0.065342668248,-0.5312148928642273,-0.0,-1.0,0.0,38.17693457104254,
123,39.8812,1.70188,-0.0200895,0.332062,3607.37,8.92725,0.0,-0.6664074659347534,1.0,0.0,2,39.47258274534436,-0.06621515517200001,-1.1351925730705261,-0.0,-1.0,0.0,38.0658098182512,
124,40.3295,1.73223,-0.0320461,0.334654,3607.6,9.14966,0.0,0.05423957109451294,1.0,0.0,2,39.66270253361086,-0.067482142465,-0.7206470370292664,-0.0,-1.0,0.0,38.37902628003708,
125,40.9339,1.1528,-0.0399259,0.337338,3607.82,9.375,0.0,-0.9266191720962524,1.0,0.0,3,40.08433411627794,-0.069042799791,-0.9808587431907654,-0.0,-1.0,0.0,38.721033693529705,
