step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43535560369491577,0.7344927787780762,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24324488639831543,-0.0,-1.0,0.0,-1.0820508466820185,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5694448947906494,1.0,0.34215283393859863,1,-0.009092603003111566,1.522224058775e-05,-0.13408929109573364,-0.0,-1.0,0.0,-1.0493041680912438,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23363888263702393,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8030837774276733,-0.0,-1.0,0.0,-1.2500025139908257,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4890211522579193,0.9351313710212708,1,-0.009092603003111566,1.522224058775e-05,-1.233638882637024,-0.0,-1.0,0.0,-1.379169045553631,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2959967851638794,0.0,0.8569525480270386,1,-0.009092603003111566,1.522224058775e-05,-0.7040032148361206,-0.0,-1.0,0.0,-1.22027834521336,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6227033138275146,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7040032148361206,-0.0,-1.0,0.0,-1.22027834521336,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4941244125366211,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5058755874633789,-0.0,-1.0,0.0,-1.1608400570015376,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5500295162200928,0.0,0.7305263876914978,1,-0.009092603003111566,1.522224058775e-05,-0.05590510368347168,-0.0,-1.0,0.0,-1.0258489118675653,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8500797152519226,1,-0.009092603003111566,1.522224058775e-05,-0.4499704837799072,-0.0,-1.0,0.0,-1.144068525896496,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8002318739891052,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.776549756526947,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9652174115180969,0.5781248211860657,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.034782588481903076,-0.0,-1.0,0.0,-1.0195121573070947,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.034782588481903076,-0.0,-1.0,0.0,-1.0195121573070947,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14860975742340088,0.6702418923377991,0.9275016784667969,1,-0.009092603003111566,1.522224058775e-05,-0.8513902425765991,-0.0,-1.0,0.0,-1.2644944535355034,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8513902425765991,-0.0,-1.0,0.0,-1.2644944535355034,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6564943790435791,0.06457123160362244,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3435056209564209,-0.0,-1.0,0.0,-1.1121290670494501,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3435056209564209,-0.0,-1.0,0.0,-1.1121290670494501,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.30868470668792725,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00416266,0.00445124,0.0085513,0.333441,3598.45,0.0,0.0,0.2554476261138916,0.8607655763626099,1.0,1,-0.004144709943913112,6.9400075653e-06,-0.7445523738861084,-0.0,-1.0,0.0,-1.2275034821021804,
49,-0.00430846,-0.0318795,0.00831908,0.333413,3598.45,0.0,0.0,1.0,0.8669904470443726,1.0,1,-0.004290389907869304,7.182482869900001e-06,-0.7445523738861084,-0.0,-1.0,0.0,-1.227648919590832,
50,-0.00530954,-0.0249502,0.00867623,0.333392,3598.45,0.0,0.0,-0.66112220287323,1.0,0.0,1,-0.005286307052082411,8.850790798400001e-06,-1.66112220287323,-0.0,-1.0,0.0,-1.503614117123253,
51,-0.120875,-0.030202,0.00877922,0.333364,3598.45,0.0,0.0,0.3410922586917877,1.0,0.0,1,-0.12033975453462865,0.0002014768675,-1.0022144615650177,-0.0,-1.0,0.0,-1.4208026161366338,
52,0.655203,0.0618707,0.00865429,0.333367,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6523433408753938,-0.001092115292505,-0.6589077413082123,-0.0,-1.0,0.0,-0.5464210968095748,
53,1.4473,0.172093,0.00808066,0.333452,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4414052420642642,-0.002413025398,-0.0,-0.0,-1.0,0.0,0.4389922166662643,
54,2.18716,0.335642,0.00690764,0.333661,3598.47,0.0180664,0.0,0.9998146295547485,1.0,0.0,1,2.1795538226244386,-0.0036488499638,-0.00018537044525146484,-0.0,-1.0,0.0,1.1758493615270633,
55,2.98995,0.319517,0.00563973,0.33395,3598.48,0.0324707,0.0,0.48286864161491394,1.0,0.0,1,2.981471239460303,-0.0049924690125,-0.5169459879398346,-0.0,-1.0,0.0,1.8213949740658526,
56,3.77376,0.20769,0.00460738,0.334182,3598.5,0.0517578,0.0,-0.187205970287323,1.0,0.0,1,3.7650264030590415,-0.006305613321599999,-0.6700746119022369,-0.0,-1.0,0.0,2.5576984061667702,
57,4.56994,0.346273,0.00333136,0.334412,3598.52,0.0751953,0.0,0.6665778160095215,1.0,0.0,1,4.562302597939558,-0.0076412138764,-0.8537837862968445,-0.0,-1.0,0.0,3.298526248174105,
58,5.3363,0.618885,0.000622447,0.334864,3598.55,0.103027,0.0,1.0,1.0,0.0,1,5.334638184395475,-0.008934673815999999,-0.3334221839904785,-0.0,-1.0,0.0,4.225676855382331,
59,6.1522,0.662861,-0.00258714,0.335499,3598.58,0.135254,0.0,-0.8904368281364441,1.0,0.0,1,6.144221118295589,-0.010320284738999999,-1.890436828136444,-0.0,-1.0,0.0,4.566769785115657,
60,6.50791,0.475814,-0.00476677,0.336082,3598.62,0.173828,0.0,0.45967352390289307,0.23804545402526855,0.0,1,6.492325267125792,-0.0109359570431,-1.3501103520393372,-0.0,-1.0,0.0,5.0763562044708905,
61,7.13414,0.292568,-0.00591308,0.336475,3598.66,0.211426,0.0,-0.1570747345685959,1.0,0.0,1,7.1129230321288395,-0.0120022987825,-0.616748258471489,-0.0,-1.0,0.0,5.915896255804893,
62,7.88405,0.328394,-0.00688345,0.336808,3598.7,0.253418,0.0,0.2619584798812866,1.0,0.0,1,7.856728702462306,-0.013277055562000002,-0.4190332144498825,-0.0,-1.0,0.0,6.717741682565341,
63,8.6709,0.0955604,-0.00735647,0.337073,3598.75,0.299561,0.0,-0.8988083600997925,1.0,0.0,1,8.63877205649426,-0.014613631378499999,-1.160766839981079,-0.0,-1.0,0.0,7.275928373121435,
64,9.45103,0.170396,-0.00767023,0.337229,3598.8,0.350342,0.0,0.15937119722366333,1.0,0.0,1,9.414506556325934,-0.015935806979349997,-1.0581795573234558,-0.0,-1.0,0.0,8.081116882149548,
65,10.2609,-0.0582335,-0.00772983,0.337373,3598.85,0.405273,0.0,-0.5390177369117737,1.0,0.0,1,10.220936344344025,-0.017308753078499998,-0.698388934135437,-0.0,-1.0,0.0,8.994110911024894,
66,11.0212,-0.483798,-0.00528986,0.337171,3598.91,0.464844,0.0,-0.5101221203804016,1.0,0.0,1,10.991895632774423,-0.018580145126,-0.02889561653137207,-0.0,-1.0,0.0,9.96464680268901,
67,11.8316,-0.450941,-0.0022896,0.33673,3598.98,0.52832,0.0,0.6036150455474854,1.0,0.0,1,11.818024183957824,-0.01992027334,-1.113737165927887,-0.0,-1.0,0.0,10.463982760839459,
68,12.6302,-0.0686386,-0.00210411,0.336517,3599.04,0.59668,0.0,1.0,1.0,0.0,1,12.616884386045081,-0.021251385067,-0.39638495445251465,-0.0,-1.0,0.0,11.476717514642326,
69,13.3655,0.43133,-0.00476915,0.336737,3599.12,0.669189,0.0,0.4655107259750366,1.0,0.0,1,13.33347708618526,-0.022503291867500004,-0.5344892740249634,-0.0,-1.0,0.0,12.150627012110272,
70,14.1033,0.468688,-0.0078767,0.337304,3599.19,0.745605,0.0,-0.9298758506774902,1.0,0.0,1,14.047319343739273,-0.023785497516000002,-1.3953865766525269,-0.0,-1.0,0.0,12.604917873227516,
71,14.8694,0.0454877,-0.00790102,0.337645,3599.27,0.826172,0.0,-0.2746718227863312,1.0,0.0,1,14.81019478073567,-0.025102892815000003,-0.6552040278911591,-0.0,-1.0,0.0,13.588530679553324,
72,15.7222,0.0949254,-0.00685007,0.337751,3599.37,0.919922,0.0,0.7758945226669312,1.0,0.0,1,15.667982467291706,-0.026550943861,-1.0505663454532623,-0.0,-1.0,0.0,14.326261619794726,
73,16.4106,0.558021,-0.00934631,0.338174,3599.46,1.00952,0.0,0.9970268607139587,1.0,0.0,1,16.33319508252202,-0.027748191221999997,-0.2211323380470276,-0.0,-1.0,0.0,15.239107189885914,
74,17.1029,0.647052,-0.0131791,0.338985,3599.55,1.10254,0.0,-0.4110015332698822,1.0,0.0,1,16.988717579203726,-0.028988132782500002,-1.408028393983841,-0.0,-1.0,0.0,15.537320928226073,
75,17.8208,0.171412,-0.0139163,0.339585,3599.65,1.19971,0.0,-0.18982206284999847,1.0,0.0,1,17.69507861225068,-0.030258381839999998,-0.22117947041988373,-0.0,-1.0,0.0,16.598466389284713,
76,18.459,-0.432811,-0.0113629,0.339658,3599.75,1.30078,0.0,-1.0,1.0,0.0,1,18.352936712590495,-0.031348735110000005,-0.8101779371500015,-0.0,-1.0,0.0,17.078534596335494,
77,19.1254,-0.664503,-0.00695402,0.339226,3599.85,1.40527,0.0,0.6314644813537598,1.0,0.0,1,19.058438893958233,-0.032439164702000006,-1.6314644813537598,-0.0,-1.0,0.0,17.5365603848501,
78,19.8497,-0.633946,-0.00397426,0.338738,3599.96,1.51392,0.0,-0.2196589857339859,1.0,0.0,1,19.81009940922914,-0.033619238392999996,-0.8511234670877457,-0.0,-1.0,0.0,18.521143130709813,
79,20.5545,-0.676185,-0.000910107,0.338177,3600.07,1.62622,0.0,-0.23393578827381134,1.0,0.0,1,20.545138091533833,-0.034755295732500004,-0.01427680253982544,-0.0,-1.0,0.0,19.506099755039386,
80,20.7224,-0.306449,0.000893768,0.337688,3600.19,1.74146,0.0,0.3933640122413635,1.0,0.0,2,20.71313121548526,-0.034988529056,-0.6272998005151749,-0.0,-1.0,0.0,19.489952746274707,
81,20.6482,0.382103,-0.000675503,0.337737,3600.3,1.8562,0.0,1.0,1.0,0.0,2,20.641221329077,-0.034868305617,-0.6066359877586365,-0.0,-1.0,0.0,19.42436222713241,
82,20.6336,0.621456,-0.0043009,0.338357,3600.42,1.9707,0.0,-0.589402973651886,1.0,0.0,2,20.589037774477152,-0.034907614976000007,-1.589402973651886,-0.0,-1.0,0.0,19.077309267405585,
83,21.1724,0.161096,-0.00469429,0.338784,3600.53,2.08667,0.0,-0.05963027477264404,1.0,0.0,2,21.122472208845746,-0.035864351807999996,-0.5297726988792419,-0.0,-1.0,0.0,19.92767604737397,
84,21.7346,-0.389888,-0.002343,0.338754,3600.65,2.2063,0.0,-1.0,1.0,0.0,2,21.709078281761023,-0.036813413442,-0.940369725227356,-0.0,-1.0,0.0,20.390153950750815,
85,22.3376,-0.510089,0.00126618,0.338254,3600.78,2.32861,0.0,0.2664639353752136,1.0,0.0,2,22.323440386645217,-0.037778912752,-1.2664639353752136,-0.0,-1.0,0.0,20.905722293280654,
86,22.8901,-0.698346,0.0039255,0.337699,3600.9,2.45459,0.0,-0.8774734735488892,1.0,0.0,2,22.844996208763835,-0.038649819399500004,-1.1439374089241028,-0.0,-1.0,0.0,21.463165166687105,
87,23.5047,-0.676263,0.00766342,0.336863,3601.03,2.5835,0.0,0.3945896029472351,1.0,0.0,2,23.413947498794393,-0.0395893187805,-1.2720630764961243,-0.0,-1.0,0.0,21.992739257065054,
88,24.1602,-0.133696,0.00805062,0.33632,3601.16,2.71606,0.0,0.9708410501480103,1.0,0.0,2,24.06216581882194,-0.04062779232,-0.5762514472007751,-0.0,-1.0,0.0,22.848662592341707,
89,24.7974,0.0846148,0.00636643,0.336217,3601.3,2.85205,0.0,-0.012839406728744507,1.0,0.0,2,24.717962542230268,-0.041686537179,-0.9836804568767548,-0.0,-1.0,0.0,23.38117186798824,
90,25.4392,0.3575,0.00484722,0.336253,3601.44,2.99194,0.0,1.0,1.0,0.0,2,25.377246688615386,-0.04277003658800001,-1.0128394067287445,-0.0,-1.0,0.0,24.030624830008765,
91,26.0792,0.401788,0.00192803,0.336599,3601.58,3.13525,0.0,-0.9158313870429993,1.0,0.0,2,26.054010803502038,-0.043891163204,-1.9158313870429993,-0.0,-1.0,0.0,24.435370224185135,
92,26.7245,0.516667,3.98954e-06,0.336943,3601.73,3.28198,0.0,0.24840480089187622,1.0,0.0,2,26.724446690556455,-0.0450231660175,-1.1642361879348755,-0.0,-1.0,0.0,25.33015266815849,
93,27.3087,0.951615,-0.00475008,0.337678,3601.88,3.43237,0.0,0.6297887563705444,1.0,0.0,2,27.243532902987784,-0.046107735993,-0.3813839554786682,-0.0,-1.0,0.0,26.083009980351182,
94,27.8264,1.17152,-0.0115245,0.338933,3602.03,3.58545,0.0,0.10853594541549683,1.0,0.0,2,27.66421302718331,-0.047156426156,-0.5212528109550476,-0.0,-1.0,0.0,26.460680757740796,
95,28.0418,0.649534,-0.0147474,0.340135,3602.19,3.74097,0.0,-0.47934964299201965,0.18879342079162598,0.0,2,27.831986382765272,-0.047689988215,-0.5878855884075165,-0.0,-1.0,0.0,26.607930718028015,
96,28.522,-0.0366016,-0.0135034,0.340762,3602.35,3.89795,0.0,-0.9909924268722534,1.0,0.0,2,28.3268335278057,-0.04859606882,-0.5116427838802338,-0.0,-1.0,0.0,27.12474462382163,
97,29.0525,-0.720864,-0.00800735,0.340666,3602.52,4.07397,0.0,-0.42493516206741333,1.0,0.0,2,28.935253090956348,-0.049485994825,-0.5660572648048401,-0.0,-1.0,0.0,27.715949916689894,
98,29.6533,-0.751012,-0.00231916,0.340042,3602.68,4.2373,0.0,0.07709553837776184,1.0,0.0,2,29.618834912062304,-0.05041683719300001,-0.5020307004451752,-0.0,-1.0,0.0,28.41780886473575,
99,30.1995,-0.907016,0.00173586,0.339351,3602.85,4.40381,0.0,-0.5358405113220215,0.9539129734039307,0.0,2,30.17324346242287,-0.0512411526225,-0.6129360496997833,-0.0,-1.0,0.0,28.93812149489044,
100,30.7429,-0.896798,0.00688332,0.33832,3603.02,4.573,0.0,1.0,0.8920451402664185,0.0,2,30.636365928431445,-0.052004689640000004,-1.5358405113220215,-0.0,-1.0,0.0,29.12360908539484,
101,31.3639,-0.327425,0.00823515,0.337539,3603.19,4.74585,0.0,0.34136995673179626,0.965319037437439,0.0,2,31.233694741451814,-0.0529326972105,-0.6586300432682037,-0.0,-1.0,0.0,29.98317303126085,
102,31.6794,-0.0365986,0.0070526,0.337237,3603.37,4.92114,0.0,-0.25516316294670105,0.5941987037658691,0.0,2,31.566902007632805,-0.05341732908900001,-0.5965331196784973,-0.0,-1.0,0.0,30.334524742640255,
103,32.1908,-0.474484,0.0091502,0.336773,3603.55,5.09863,0.0,-0.5605957508087158,1.0,0.0,2,32.042178329421674,-0.054204961442,-0.30543258786201477,-0.0,-1.0,0.0,30.89634359162107,
104,32.6548,-1.01371,0.0150072,0.335715,3603.73,5.27881,0.0,-0.9886175394058228,1.0,0.0,2,32.40610351645871,-0.05481353091,-0.42802178859710693,-0.0,-1.0,0.0,31.22288344896957,
105,32.8627,-1.4735,0.0231935,0.333958,3603.91,5.46094,0.0,1.0,0.4243990182876587,0.0,2,32.472794992367774,-0.054873807832999985,-1.9886175394058228,-0.0,-1.0,0.0,30.82133592271303,
106,33.4265,-1.18527,0.0301616,0.331859,3604.09,5.64453,0.0,1.0,1.0,0.0,2,32.9072748063778,-0.0554644243175,-0.0,-0.0,-1.0,0.0,31.8518103820603,
107,33.9864,-0.522815,0.0323769,0.330103,3604.28,5.83179,0.0,0.49118268489837646,0.9184107780456543,0.0,2,33.418497183529794,-0.056095062996000006,-0.5088173151016235,-0.0,-1.0,0.0,32.20975692600331,
108,34.4953,0.14355,0.0301558,0.32896,3604.47,6.02222,0.0,1.0,1.0,0.0,2,33.95957879635296,-0.05673786944,-0.5088173151016235,-0.0,-1.0,0.0,32.75019573238247,
109,34.9667,0.694716,0.0245191,0.32849,3604.66,6.21533,0.0,0.38469845056533813,1.0,0.0,2,34.5275567207616,-0.05743105641500001,-0.6153015494346619,-0.0,-1.0,0.0,33.285535199516204,
110,35.4756,1.16977,0.016596,0.328687,3604.86,6.41113,0.0,1.0,1.0,0.0,2,35.17635162349156,-0.058301842686000006,-0.6153015494346619,-0.0,-1.0,0.0,33.93345931597516,
111,35.9115,1.6128,0.00597781,0.3296,3605.06,6.60962,0.0,0.8701780438423157,1.0,0.0,2,35.803522944679415,-0.059182151999999995,-0.12982195615768433,-0.0,-1.0,0.0,34.705394205832114,
112,36.2705,2.00346,-0.00663788,0.331282,3605.26,6.8103,0.0,1.0,1.0,0.0,2,36.149322208251455,-0.060078818905000005,-0.12982195615768433,-0.0,-1.0,0.0,35.050296802499155,
113,36.6341,2.28277,-0.0210307,0.333733,3605.46,7.0127,0.0,-1.0,1.0,0.0,2,36.240806856756855,-0.061130040476499996,-2.0,-0.0,-1.0,0.0,34.579676816280355,
114,37.1949,2.02776,-0.0345915,0.336715,3605.66,7.21729,0.0,-0.7203889489173889,1.0,0.0,2,36.529463629134824,-0.0626204037675,-0.2796110510826111,-0.0,-1.0,0.0,35.382959910042544,
115,37.8846,1.35199,-0.0425161,0.339603,3605.87,7.42554,0.0,-1.0,1.0,0.0,2,37.045254586164,-0.064328619069,-0.2796110510826111,-0.0,-1.0,0.0,35.897042651770214,
116,38.4741,0.621689,-0.0448111,0.342039,3606.08,7.63745,0.0,-0.3786354064941406,1.0,0.0,2,37.573732898537926,-0.0657982134495,-0.6213645935058594,-0.0,-1.0,0.0,36.32152530703667,
117,39.0179,0.110217,-0.0432003,0.343892,3606.3,7.85254,0.0,1.0,1.0,0.0,2,38.1389664021872,-0.067089718334,-1.3786354064941406,-0.0,-1.0,0.0,36.65828606190495,
118,39.5722,-0.306452,-0.0403317,0.345348,3606.52,8.0708,0.0,-0.9690176248550415,1.0,0.0,2,38.7422286605152,-0.068330900628,-1.9690176248550415,-0.0,-1.0,0.0,37.08319247243069,
119,40.1364,-0.468699,-0.0357083,0.346317,3606.74,8.29224,0.0,0.6619237661361694,1.0,0.0,2,39.39436507631856,-0.06949958819400001,-1.630941390991211,-0.0,-1.0,0.0,37.8355830708272,
120,40.3185,-0.113968,-0.034417,0.347375,3606.96,8.51611,0.0,0.9214970469474792,1.0,0.0,3,39.600939182785694,-0.0700281946875,-0.2595732808113098,-0.0,-1.0,0.0,38.4530390038548,
121,40.2298,0.40688,-0.0366424,0.34883,3607.19,8.73975,0.0,0.7522392272949219,1.0,0.0,3,39.465902154162066,-0.07016680567,-0.16925781965255737,-0.0,-1.0,0.0,38.3449580025963,
122,40.1253,0.930216,-0.0426114,0.350939,3607.41,8.96265,0.0,-0.840379536151886,1.0,0.0,3,39.234238210950025,-0.07040766328350001,-1.5926187634468079,-0.0,-1.0,0.0,37.68604491863248,
123,40.5635,0.679324,-0.0484608,0.353447,3607.63,9.18628,0.0,-0.4376160204410553,1.0,0.0,3,39.53339349023863,-0.07168523692249999,-0.4027635157108307,-0.0,-1.0,0.0,38.340879198602885,
124,40.918,0.452308,-0.0506104,0.355799,3607.86,9.41235,0.0,0.061079591512680054,0.5175290107727051,0.0,3,39.83061104510082,-0.07279291740999999,-0.49869561195373535,-0.0,-1.0,0.0,38.608209444104695,
