step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3937751054763794,-0.0,-1.0,0.0,-1.1272099124054376,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1670447587966919,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.167044758796692,-0.0,-1.0,0.0,-1.3591908084015314,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.167044758796692,-0.0,-1.0,0.0,-1.3591908084015314,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.679231584072113,0.7733628153800964,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32076841592788696,-0.0,-1.0,0.0,-1.1053079055408899,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32076841592788696,-0.0,-1.0,0.0,-1.1053079055408899,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4645238518714905,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9360988736152649,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06390112638473511,-0.0,-1.0,0.0,-1.0282477186779444,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5885108709335327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3475880026817322,-0.0,-1.0,0.0,-1.1133537815670436,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5503427982330322,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03816807270050049,-0.0,-1.0,0.0,-1.020527802572674,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07479578256607056,0.9821453094482422,0.41393864154815674,1,-0.009092603003111566,1.522224058775e-05,-0.47554701566696167,-0.0,-1.0,0.0,-1.1517414854626122,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3413137197494507,0.2896888852119446,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2665179371833801,-0.0,-1.0,0.0,-1.089032761917538,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7895668148994446,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4482530951499939,-0.0,-1.0,0.0,-1.143553309307522,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21043318510055542,-0.0,-1.0,0.0,-1.0722073362926905,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7820969820022583,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0803072452545166,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9238215088844299,0.08250921964645386,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07617849111557007,-0.0,-1.0,0.0,-1.0319309280971949,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.928439199924469,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0046176910400390625,-0.0,-1.0,0.0,-1.0104626880745355,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37475651502609253,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.071560800075531,-0.0,-1.0,0.0,-1.030545620785183,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7171558141708374,0.4936676025390625,0.6227596998214722,1,-0.009092603003111566,1.522224058775e-05,-0.2828441858291626,-0.0,-1.0,0.0,-1.0939306365112726,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7164205312728882,1,-0.009092603003111566,1.522224058775e-05,-0.2828441858291626,-0.0,-1.0,0.0,-1.0939306365112726,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8870190978050232,0.34057748317718506,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3052394986152649,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6947605013847351,-0.0,-1.0,0.0,-1.2175055311779444,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4126049876213074,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6947605013847351,-0.0,-1.0,0.0,-1.2175055311779444,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5812554359436035,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4187445640563965,-0.0,-1.0,0.0,-1.1347007499794428,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8366419672966003,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2553865313529968,-0.0,-1.0,0.0,-1.0856933401684228,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7109395861625671,1.0,0.5690749883651733,1,-0.009092603003111566,1.522224058775e-05,-0.1257023811340332,-0.0,-1.0,0.0,-1.0467880951027337,
48,0.00168333,0.00654997,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016760871334941675,-2.806447776e-06,-0.28906041383743286,-0.0,-1.0,0.0,-1.0850448434655118,
49,-0.00719613,-0.0177753,0.00829142,0.333421,3598.45,0.000244141,0.0,1.0,0.9202251434326172,0.6881155371665955,1,-0.007166049916641639,1.1996704303650001e-05,-0.0,-0.0,-1.0,0.0,-1.007154053212338,
50,-0.00560995,-0.00123934,0.00853175,0.333424,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.005585814769854736,9.352459844e-06,-0.0,-0.0,-1.0,0.0,-1.0055764623100107,
51,-0.132793,-0.0201616,0.00863617,0.333415,3598.45,0.0,0.0,-0.3795284628868103,1.0,0.0,1,-0.13221464361831878,0.000221375890475,-1.3795284628868103,-0.0,-1.0,0.0,-1.5458518065938869,
52,0.637344,0.0370499,0.008547,0.333422,3598.45,0.00195313,0.0,0.6546273827552795,1.0,0.0,1,0.6345970643441892,-0.00106252255584,-1.0341558456420898,-0.0,-1.0,0.0,-0.6767122119042779,
53,1.44769,0.0701606,0.0082485,0.33346,3598.46,0.0078125,0.0,0.40846240520477295,1.0,0.0,1,1.4416701837144925,-0.0024137335369999995,-0.2461649775505066,-0.0,-1.0,0.0,0.3654069569123406,
54,2.28495,0.0187587,0.00797289,0.333505,3598.47,0.0185547,0.0,-0.1263991743326187,1.0,0.0,1,2.2757686457053747,-0.0038102112487499997,-0.5348615795373917,-0.0,-1.0,0.0,1.111499960595407,
55,3.09429,0.0260197,0.00791138,0.33351,3598.48,0.0334473,0.0,0.05425681173801422,1.0,0.0,1,3.081953240475913,-0.005159883289499999,-0.18065598607063293,-0.0,-1.0,0.0,2.022596561365223,
56,3.87933,0.149751,0.00747603,0.333568,3598.5,0.0529785,0.0,0.2712344527244568,1.0,0.0,1,3.864720731989678,-0.0064701017472,-0.21697764098644257,-0.0,-1.0,0.0,2.793157337946545,
57,4.69062,0.0305123,0.00726193,0.333635,3598.52,0.0766602,0.0,-0.7917287349700928,1.0,0.0,1,4.673464991794988,-0.007824775018500001,-1.0629631876945496,-0.0,-1.0,0.0,3.346751260468123,
58,5.45197,0.152316,0.00697535,0.333658,3598.55,0.105225,0.0,1.0,1.0,0.0,1,5.432822821078686,-0.0090954670313,-1.7917287349700928,-0.0,-1.0,0.0,3.8862087335563578,
59,6.21162,0.0513653,0.00663584,0.333742,3598.58,0.137695,0.0,-0.6186164617538452,1.0,0.0,1,6.190873731132211,-0.0103653924102,-1.6186164617538452,-0.0,-1.0,0.0,4.694923400195857,
60,7.04023,-0.246837,0.00786942,0.333575,3598.63,0.178467,0.0,-0.2945902943611145,1.0,0.0,1,7.01231103077762,-0.01174222361125,-0.3240261673927307,-0.0,-1.0,0.0,5.903360956948551,
61,7.8435,-0.101604,0.00850075,0.333329,3598.67,0.219971,0.0,0.7521384358406067,1.0,0.0,1,7.809879190464327,-0.0130723300575,-1.0467287302017212,-0.0,-1.0,0.0,6.482788241346311,
62,8.66098,-0.051648,0.00842398,0.3332,3598.71,0.266113,0.0,-0.01858288049697876,1.0,0.0,1,8.62419316565968,-0.01442919268,-0.7707213163375854,-0.0,-1.0,0.0,7.378547578078404,
63,9.43376,0.223667,0.00750941,0.333202,3598.76,0.316406,0.0,0.9744852781295776,1.0,0.0,1,9.398073357608482,-0.0157167384976,-0.9930681586265564,-0.0,-1.0,0.0,8.084436171522915,
64,10.2356,0.125533,0.0062229,0.33334,3598.82,0.371338,0.0,-0.9763084053993225,1.0,0.0,1,10.203554464399543,-0.017059674520000002,-1.9507936835289001,-0.0,-1.0,0.0,8.601256684820873,
65,10.9683,0.194618,0.00561016,0.333415,3598.88,0.43042,0.0,0.1314396858215332,1.0,0.0,1,10.937360595318637,-0.018284978722499998,-1.1077480912208557,-0.0,-1.0,0.0,9.586751189229881,
66,11.1937,-0.133445,0.00571364,0.333415,3598.94,0.492188,0.0,-1.0,0.2533382177352905,0.0,1,11.161539075469905,-0.0186607374275,-1.1314396858215332,-0.0,-1.0,0.0,9.803446432295946,
67,11.8951,-0.00765049,0.00613993,0.333229,3599.0,0.556396,0.0,0.7561623454093933,1.0,0.0,1,11.858358474333171,-0.0198189613895,-1.7561623454093933,-0.0,-1.0,0.0,10.311690809320853,
68,12.6646,-0.151891,0.00609034,0.333124,3599.07,0.625,0.0,-0.14735452830791473,1.0,0.0,1,12.625799499959589,-0.021094411052,-0.903516873717308,-0.0,-1.0,0.0,11.333650026792398,
69,13.3779,-0.548428,0.00862091,0.332717,3599.14,0.69751,0.0,-0.7614723443984985,1.0,0.0,1,13.31973875804681,-0.022255273771500002,-0.6141178160905838,-0.0,-1.0,0.0,12.113248139448135,
70,14.1024,-0.548142,0.0118,0.332008,3599.22,0.773926,0.0,1.0,1.0,0.0,1,14.018215973181968,-0.023410548096000003,-1.7614723443984985,-0.0,-1.0,0.0,12.466363721766418,
71,14.8724,-0.105932,0.0119969,0.331552,3599.3,0.854492,0.0,1.0,1.0,0.0,1,14.782120545389109,-0.024654869824000007,-0.0,-0.0,-1.0,0.0,13.75746567556511,
72,15.6629,0.490012,0.00855893,0.331598,3599.4,0.948242,0.0,1.0,1.0,0.0,1,15.595298294435969,-0.025968931571000005,-0.0,-0.0,-1.0,0.0,14.569329362864968,
73,16.3637,0.693217,0.00402993,0.332132,3599.48,1.03735,0.0,-1.0,0.9795433282852173,0.0,1,16.330594930664578,-0.027174542042,-2.0,-0.0,-1.0,0.0,14.703420388622577,
74,17.15,0.367451,0.00242918,0.332559,3599.58,1.13062,0.0,0.049871206283569336,1.0,0.0,1,17.129119201660927,-0.028516934249999997,-1.0498712062835693,-0.0,-1.0,0.0,15.785640905525856,
75,17.9222,0.521275,0.000786479,0.332922,3599.68,1.22827,0.0,0.25273919105529785,1.0,0.0,1,17.91514674087855,-0.029833473341999997,-0.20286798477172852,-0.0,-1.0,0.0,16.824452872105034,
76,18.6741,0.269389,-0.00088865,0.333326,3599.78,1.33032,0.0,-1.0,1.0,0.0,1,18.665795258152663,-0.031122815283,-1.2527391910552979,-0.0,-1.0,0.0,17.258850685553075,
77,19.3405,-0.283581,0.000767406,0.333309,3599.88,1.43604,0.0,-0.9585201740264893,1.0,0.0,1,19.3330732979312,-0.032231813572500004,-0.04147982597351074,-0.0,-1.0,0.0,18.288397536566645,
78,20.0152,-0.472037,0.00421398,0.332829,3599.99,1.54541,0.0,0.7813965678215027,1.0,0.0,1,19.972850587594422,-0.033308195004,-1.739916741847992,-0.0,-1.0,0.0,18.417567370036025,
79,20.1579,-0.723552,0.00703829,0.332224,3600.1,1.65747,0.0,-0.45113706588745117,1.0,0.0,2,20.086462728502138,-0.033484690848,-1.2325336337089539,-0.0,-1.0,0.0,18.683217947541454,
80,20.1281,-0.766578,0.0109536,0.331301,3600.22,1.76929,0.0,-0.21855396032333374,1.0,0.0,2,20.016657140053535,-0.033342298290500005,-0.23258310556411743,-0.0,-1.0,0.0,18.9135399100938,
81,20.1461,-0.325643,0.012612,0.330575,3600.33,1.88086,0.0,-0.017722278833389282,1.0,0.0,2,20.017459837571263,-0.0332989850375,-0.20083168148994446,-0.0,-1.0,0.0,18.92391134808678,
82,20.6416,0.204951,0.0113117,0.330298,3600.44,1.99414,0.0,1.0,1.0,0.0,2,20.5235361170073,-0.034089395984,-1.0177222788333893,-0.0,-1.0,0.0,19.184130037373283,
83,21.1289,0.866009,0.00644463,0.330636,3600.56,2.11035,0.0,1.0,1.0,0.0,2,21.060377725401043,-0.034929874902,-0.0,-0.0,-1.0,0.0,20.02544785049904,
84,21.6934,1.13833,-0.000241582,0.331588,3600.68,2.22949,0.0,-0.3052007555961609,1.0,0.0,2,21.690778999512474,-0.035966355596000005,-1.3052007555961609,-0.0,-1.0,0.0,20.263252417237627,
85,22.3252,0.685838,-0.00379688,0.332487,3600.8,2.35181,0.0,-0.6364774703979492,1.0,0.0,2,22.282656125974615,-0.037114193861999996,-0.33127671480178833,-0.0,-1.0,0.0,21.14615891767208,
86,22.9224,0.0398997,-0.00340921,0.332877,3600.93,2.47778,0.0,-0.4790598750114441,1.0,0.0,2,22.883193227931038,-0.038151698724,-0.15741759538650513,-0.0,-1.0,0.0,21.797816250591087,
87,23.4938,-0.578225,0.000169929,0.332637,3601.05,2.60693,0.0,-0.4826022982597351,1.0,0.0,2,23.491803521837607,-0.039074535753,-0.0035424232482910156,-0.0,-1.0,0.0,22.45166625911012,
88,24.0349,-0.77323,0.00491398,0.331875,3601.19,2.73901,0.0,0.614359974861145,1.0,0.0,2,23.975556541533546,-0.0398829121875,-1.0969622731208801,-0.0,-1.0,0.0,22.606584947409782,
89,24.6707,-0.5416,0.0071575,0.331159,3601.32,2.87451,0.0,-0.11145266890525818,1.0,0.0,2,24.58177855132926,-0.0408496217065,-0.7258126437664032,-0.0,-1.0,0.0,23.323185136492842,
90,25.3222,-0.122382,0.00758904,0.330665,3601.46,3.01343,0.0,1.0,1.0,0.0,2,25.225386134052254,-0.041865826315,-1.1114526689052582,-0.0,-1.0,0.0,23.850084507065677,
91,25.9637,-0.0146157,0.00630825,0.330522,3601.6,3.15601,0.0,-1.0,1.0,0.0,2,25.881291189616462,-0.042907870257,-2.0,-0.0,-1.0,0.0,24.23838331935946,
92,26.5822,-0.471391,0.0083968,0.330122,3601.75,3.30225,0.0,-0.7222023010253906,1.0,0.0,2,26.469661502846865,-0.04387684514200001,-0.2777976989746094,-0.0,-1.0,0.0,25.34244534801248,
93,27.1113,-0.692443,0.0127384,0.329246,3601.9,3.45142,0.0,0.3911535143852234,1.0,0.0,2,26.93642777529626,-0.044631435399,-1.113355815410614,-0.0,-1.0,0.0,25.557789595274073,
94,27.7346,-0.311346,0.014115,0.328456,3602.05,3.60376,0.0,0.01076596975326538,1.0,0.0,2,27.536106778954768,-0.04554797888800001,-0.380387544631958,-0.0,-1.0,0.0,26.37644253667718,
95,28.1886,0.216759,0.0128395,0.328055,3602.21,3.75952,0.0,1.0,0.6350904703140259,0.0,2,28.00531775483214,-0.046237055865,-0.9892340302467346,-0.0,-1.0,0.0,26.662310489893123,
96,28.6726,0.805821,0.00823372,0.328269,3602.36,3.91748,0.0,1.0,1.0,0.0,2,28.553588341997827,-0.047061628646999996,-0.0,-0.0,-1.0,0.0,27.506526713350826,
97,27.947,0.977346,0.0018956,0.329107,3602.54,4.09131,0.0,0.7004393339157104,1.0,0.883517861366272,2,27.920461638309742,-0.045987766645,-0.29956066608428955,-0.0,-1.0,0.0,26.784605671839458,
98,27.5511,0.848838,-0.00184518,0.329942,3602.69,4.24487,0.0,-1.0,0.8382440805435181,0.0,2,27.525634743621158,-0.045451325181,-1.7004393339157104,-0.0,-1.0,0.0,25.970051618265448,
99,27.3948,0.684643,-0.00490219,0.330742,3602.84,4.39746,0.0,-1.0,1.0,0.0,2,27.327323843680766,-0.045303054708,-0.0,-0.0,-1.0,0.0,26.282020788972766,
100,27.8581,0.780771,-0.00765354,0.331502,3603.0,4.55078,0.0,0.49303901195526123,1.0,0.0,2,27.75067858599048,-0.046175079331000006,-1.4930390119552612,-0.0,-1.0,0.0,26.256591803072904,
101,28.4664,0.655531,-0.0117562,0.332496,3603.15,4.70728,0.0,-0.5779886841773987,1.0,0.0,2,28.297108385649526,-0.04732482067200001,-1.07102769613266,-0.0,-1.0,0.0,26.92847525613773,
102,29.0595,0.647794,-0.0141619,0.333392,3603.31,4.86719,0.0,0.1864149272441864,1.0,0.0,2,28.85082398214581,-0.04844102412,-0.7644036114215851,-0.0,-1.0,0.0,27.573061874599333,
103,29.6422,0.907466,-0.0184296,0.334554,3603.48,5.03027,0.0,0.3033795952796936,1.0,0.0,2,29.364034671129655,-0.04958458289400001,-0.1169646680355072,-0.0,-1.0,0.0,28.279360687825005,
104,30.3177,0.667183,-0.0223673,0.335895,3603.64,5.19702,0.0,-0.6962277293205261,1.0,0.0,2,29.971082128135144,-0.05091781920749999,-0.9996073246002197,-0.0,-1.0,0.0,28.62028211154758,
105,30.9595,0.10849,-0.0224007,0.33688,3603.81,5.36719,0.0,-0.6032772064208984,1.0,0.0,2,30.60500448340337,-0.052148181800000006,-0.09295052289962769,-0.0,-1.0,0.0,29.52497114473348,
106,31.4382,-0.48221,-0.0192092,0.337292,3603.99,5.54077,0.0,-0.9474738836288452,1.0,0.0,2,31.130467168364596,-0.053019266771999994,-0.3441966772079468,-0.0,-1.0,0.0,29.97418889843021,
107,31.9205,-0.95557,-0.0133789,0.337079,3604.16,5.71704,0.0,0.048012882471084595,1.0,0.0,2,31.704119019587093,-0.053798651097500004,-0.9954867660999298,-0.0,-1.0,0.0,30.351674338659613,
108,32.4973,-0.820923,-0.00755531,0.336511,3604.34,5.896,0.0,0.36793234944343567,1.0,0.0,2,32.37361006756085,-0.054678494601500004,-0.3199194669723511,-0.0,-1.0,0.0,31.222955732867646,
109,33.1011,-0.253896,-0.00642425,0.336231,3604.53,6.07861,0.0,0.6081902980804443,1.0,0.0,2,32.99409280531413,-0.05564807977050001,-0.24025794863700867,-0.0,-1.0,0.0,31.86636734095253,
110,33.6504,0.0352832,-0.00843174,0.33644,3604.71,6.26416,0.0,-0.3939269185066223,1.0,0.0,2,33.50733980140803,-0.05660670288,-1.0021172165870667,-0.0,-1.0,0.0,32.150097933551905,
111,34.2426,0.304334,-0.0101112,0.33684,3604.9,6.45288,0.0,0.44648200273513794,1.0,0.0,2,34.06773565666122,-0.057671386920000005,-0.8404089212417603,-0.0,-1.0,0.0,32.75794159336869,
112,34.8025,0.3537,-0.0133866,0.337598,3605.09,6.64478,0.0,-0.41020411252975464,1.0,0.0,2,34.56644510810614,-0.05874627197500001,-0.8566861152648926,-0.0,-1.0,0.0,33.250693001551674,
113,35.3836,-0.157793,-0.0126603,0.338115,3605.29,6.83984,0.0,-0.5108834505081177,1.0,0.0,2,35.15678682750458,-0.059818629570000004,-0.10067933797836304,-0.0,-1.0,0.0,34.06676439654107,
114,35.9137,-0.418539,-0.00893003,0.338131,3605.49,7.03809,0.0,0.6688882112503052,1.0,0.0,2,35.751914954739256,-0.0607176764735,-1.1797716617584229,-0.0,-1.0,0.0,34.337265779738225,
115,36.5023,-0.623439,-0.00555307,0.337931,3605.69,7.23926,0.0,-0.24357859790325165,1.0,0.0,2,36.4003878056315,-0.0616762937065,-0.9124668091535568,-0.0,-1.0,0.0,35.064971469178936,
116,37.0793,-0.417838,-0.00217468,0.337523,3605.89,7.44385,0.0,0.8533910512924194,1.0,0.0,2,37.03889454742478,-0.0625755828695,-1.096969649195671,-0.0,-1.0,0.0,35.64722806979658,
117,37.6451,0.141205,-0.00329334,0.337497,3606.1,7.65161,0.0,1.0,1.0,0.0,2,37.58290690438355,-0.06352554157349999,-0.14660894870758057,-0.0,-1.0,0.0,36.47539867819778,
118,38.1107,0.708813,-0.00833828,0.338104,3606.31,7.8623,0.0,1.0,1.0,0.0,2,37.95048814537838,-0.06442690056400001,-0.0,-0.0,-1.0,0.0,36.88606124481438,
119,38.4262,1.19602,-0.0160993,0.339434,3606.52,8.07495,0.0,-0.6489134430885315,0.85817551612854,0.0,2,38.11191621382499,-0.06521579385400002,-1.6489134430885315,-0.0,-1.0,0.0,36.55202638704443,
120,38.9792,1.08129,-0.0240305,0.341273,3606.74,8.28979,0.0,-0.8267520070075989,1.0,0.0,2,38.49964622242906,-0.066512742608,-0.17783856391906738,-0.0,-1.0,0.0,37.37978191064534,
121,39.6013,0.593307,-0.0274609,0.342949,3606.96,8.50806,0.0,-1.0,1.0,0.0,2,39.042693915222316,-0.0679061311685,-0.17324799299240112,-0.0,-1.0,0.0,37.92281338615609,
122,40.1725,0.137067,-0.0274118,0.344287,3607.18,8.72949,0.0,-0.16049301624298096,1.0,0.0,2,39.606876684423604,-0.06915434753750001,-0.839506983757019,-0.0,-1.0,0.0,38.285870241759,
123,40.3141,-0.377075,-0.0244692,0.345142,3607.4,8.95361,0.0,-0.3126438558101654,1.0,0.0,3,39.80885406472289,-0.069570445511,-0.15215083956718445,-0.0,-1.0,0.0,38.693638367341734,
124,40.2768,-0.440058,-0.0203455,0.345514,3607.62,9.17725,0.0,0.3254808187484741,1.0,0.0,3,39.85876666009081,-0.069580991376,-0.6381246745586395,-0.0,-1.0,0.0,38.59774826634722,
125,40.2383,0.148955,-0.0205987,0.346135,3607.85,9.40088,0.0,0.4907251298427582,1.0,0.0,3,39.81536458860555,-0.06963941985250001,-0.16524431109428406,-0.0,-1.0,0.0,38.69615187542476,
