step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8641083240509033,1.0,0.9019429683685303,1,-0.009092603003111566,1.522224058775e-05,-0.23297500610351562,-0.0,-1.0,0.0,-1.0789698825935785,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7534406185150146,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11066770553588867,-0.0,-1.0,0.0,-1.0422776924232904,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7684760689735413,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24655938148498535,-0.0,-1.0,0.0,-1.0830451952080193,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9602718353271484,0.0,0.5612279176712036,1,-0.009092603003111566,1.522224058775e-05,-0.03972816467285156,-0.0,-1.0,0.0,-1.0209958301643793,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26410549879074097,0.11014160513877869,0.9785823225975037,1,-0.009092603003111566,1.522224058775e-05,-0.6961663365364075,-0.0,-1.0,0.0,-1.217927281723446,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9463238716125488,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.735894501209259,-0.0,-1.0,0.0,-1.2298457311253015,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9767041802406311,0.09123000502586365,0.65006023645401,1,-0.009092603003111566,1.522224058775e-05,-0.023295819759368896,-0.0,-1.0,0.0,-1.0160661266903346,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13509607315063477,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.023295819759368896,-0.0,-1.0,0.0,-1.0160661266903346,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6355739235877991,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3644260764122009,-0.0,-1.0,0.0,-1.118405203686184,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3644260764122009,-0.0,-1.0,0.0,-1.118405203686184,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44977807998657227,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5502219200134277,-0.0,-1.0,0.0,-1.1741439567665521,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.671704113483429,0.2138817012310028,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2219260334968567,-0.0,-1.0,0.0,-1.0756551908115808,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43646013736724854,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32829588651657104,-0.0,-1.0,0.0,-1.107566146717495,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9608984589576721,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03910154104232788,-0.0,-1.0,0.0,-1.020807843075222,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03910154104232788,-0.0,-1.0,0.0,-1.020807843075222,
48,0.00168306,0.00654979,0.0085327,0.33344,3598.45,0.0,0.0,0.6293923854827881,1.0,1.0,1,0.0016758182952235708,-2.8059976319999998e-06,-0.3706076145172119,-0.0,-1.0,0.0,-1.109509272057572,
49,-0.0103291,-0.00674658,0.0086109,0.333427,3598.45,0.000244141,0.0,-0.1431208848953247,0.8910423517227173,1.0,1,-0.01028424618936257,1.72200041285e-05,-0.7725132703781128,-0.0,-1.0,0.0,-1.242021007298668,
50,-0.00123765,0.00434349,0.00928849,0.333427,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.0012318487434365153,2.06332963275e-06,-1.1431208848953247,-0.0,-1.0,0.0,-1.3441660508824012,
51,-0.141447,-0.0101811,0.00923699,0.333426,3598.45,0.0,0.0,0.7079746723175049,1.0,0.0,1,-0.14078770280099367,0.00023581053710999998,-0.2920253276824951,-0.0,-1.0,0.0,-1.2281594905686322,
52,0.676874,0.0198887,0.00924652,0.333427,3598.45,0.00170898,0.0,0.1425149142742157,0.02115941047668457,0.0,1,0.6737157445778641,-0.0011284403359899998,-0.5654597580432892,-0.0,-1.0,0.0,-0.4970506231711127,
53,0.772121,0.0421333,0.00891035,0.333471,3598.45,0.00634766,0.0,0.17520995438098907,0.8034446239471436,0.0,1,0.7686504605274991,-0.001287399809955,-0.032695040106773376,-0.0,-1.0,0.0,-0.24244545131448791,
54,1.27484,0.0582481,0.00892752,0.333511,3598.46,0.0124512,0.0,-0.22426122426986694,1.0,0.0,1,1.2690986933642037,-0.0021258658162,-0.399471178650856,-0.0,-1.0,0.0,0.14713147395274695,
55,2.11756,-0.00873862,0.00898188,0.333518,3598.47,0.0222168,0.0,0.8530125617980957,1.0,0.0,1,2.1079648773377104,-0.0035312218804,-1.0772737860679626,-0.0,-1.0,0.0,0.7812515196369216,
56,3.01615,0.0405275,0.00893372,0.333499,3598.48,0.0366211,0.0,-0.2237911820411682,1.0,0.0,1,3.0025570987172334,-0.00502941504425,-1.076803743839264,-0.0,-1.0,0.0,1.674486560521204,
57,3.84954,-0.0417594,0.00892466,0.33348,3598.5,0.0559082,0.0,0.2737506330013275,1.0,0.0,1,3.832209004147923,-0.006418722996000001,-0.4975418150424957,-0.0,-1.0,0.0,2.676527736639174,
58,4.54764,0.0607097,0.00890988,0.333426,3598.53,0.0793457,0.0,0.07343751192092896,1.0,0.0,1,4.527200296517084,-0.007581507073200001,-0.20031312108039856,-0.0,-1.0,0.0,3.459524853119764,
59,5.32674,0.0651594,0.00865668,0.333454,3598.55,0.106934,0.0,-1.0,1.0,0.0,1,5.303484759484797,-0.0088811137998,-1.073437511920929,-0.0,-1.0,0.0,3.9725723921087175,
60,6.23523,-0.136456,0.00922125,0.333375,3598.59,0.142578,0.0,-0.49404823780059814,1.0,0.0,1,6.206217006647486,-0.010393349006249998,-0.5059517621994019,-0.0,-1.0,0.0,5.044038128981415,
61,7.0302,-0.415277,0.0113785,0.33304,3598.63,0.179688,0.0,-0.7122427225112915,1.0,0.0,1,6.989749201696694,-0.01170668904,-0.21819448471069336,-0.0,-1.0,0.0,5.912584167243486,
62,7.71591,-0.749136,0.0144126,0.332405,3598.67,0.220947,0.0,0.19202007353305817,1.0,0.0,1,7.659507390492745,-0.012824035317750001,-0.9042627960443497,-0.0,-1.0,0.0,6.375404516361691,
63,8.51985,-0.634029,0.017286,0.33162,3598.71,0.266113,0.0,0.2234984189271927,0.052368879318237305,0.0,1,8.444943745006851,-0.014126763285,-0.03147834539413452,-0.0,-1.0,0.0,7.421373478103611,
64,8.70296,-0.21166,0.0184776,0.331087,3598.76,0.314209,0.0,1.0,1.0,0.0,1,8.621074020967217,-0.0144071845876,-0.7765015810728073,-0.0,-1.0,0.0,7.373716362057774,
65,9.29923,0.203498,0.0175039,0.330957,3598.81,0.364258,0.0,-0.3621256649494171,1.0,0.0,1,9.216423216922244,-0.01538822631555,-1.3621256649494171,-0.0,-1.0,0.0,7.792397291121871,
66,10.0589,0.113071,0.0163099,0.330997,3598.87,0.418213,0.0,0.3181612193584442,0.5941318273544312,0.0,1,9.975535941617572,-0.0166473286165,-0.6802868843078613,-0.0,-1.0,0.0,8.754802547708714,
67,10.7744,0.313367,0.015526,0.331,3598.92,0.476563,0.0,0.21764495968818665,1.0,0.0,1,10.689463098718148,-0.017831632000000004,-0.10051625967025757,-0.0,-1.0,0.0,9.64147658881707,
68,11.4416,0.383494,0.0138542,0.331197,3598.99,0.53833,0.0,-0.014903321862220764,1.0,0.0,1,11.361247401781648,-0.018947117976,-0.2325482815504074,-0.0,-1.0,0.0,10.272535799340528,
69,12.2188,0.134067,0.0132939,0.331292,3599.05,0.604248,0.0,0.16266202926635742,1.0,0.0,1,12.136504954776589,-0.020239953448,-0.17756535112857819,-0.0,-1.0,0.0,11.062995395990015,
70,13.0262,0.263966,0.0125896,0.331318,3599.12,0.674805,0.0,-0.35013991594314575,1.0,0.0,1,12.943172542419546,-0.021579072658,-0.5128019452095032,-0.0,-1.0,0.0,11.767752886198696,
71,13.8446,-0.00192713,0.012294,0.331305,3599.2,0.749756,0.0,-0.7628554105758667,1.0,0.0,1,13.758453147449762,-0.022933926015000005,-0.41271549463272095,-0.0,-1.0,0.0,12.611704573044946,
72,14.6273,-0.55943,0.0153257,0.330814,3599.28,0.836914,0.0,-0.6926242709159851,1.0,0.0,1,14.513499806776593,-0.024194578111000002,-0.07023113965988159,-0.0,-1.0,0.0,13.468235886767628,
73,15.2222,-1.09686,0.020621,0.32977,3599.37,0.919922,0.0,-0.4214298129081726,1.0,0.0,1,15.062026309557528,-0.025099124470000005,-0.2711944580078125,-0.0,-1.0,0.0,13.955568847685184,
74,15.9354,-1.10729,0.0263283,0.328355,3599.45,1.00635,0.0,0.30136221647262573,0.9102663397789001,0.0,1,15.720125512327142,-0.026162341335,-0.7227920293807983,-0.0,-1.0,0.0,14.477125562177902,
75,16.6439,-0.702294,0.0294744,0.327083,3599.54,1.09692,0.0,-0.1996127963066101,0.9021724462509155,0.0,1,16.391421940532858,-0.027219683718499997,-0.5009750127792358,-0.0,-1.0,0.0,15.213909752980587,
76,17.2654,-0.55478,0.0312983,0.326069,3599.64,1.19116,0.0,0.15821939706802368,0.9475637674331665,0.0,1,16.986799514618728,-0.028148558563,-0.3578321933746338,-0.0,-1.0,0.0,15.851301298043339,
77,17.9873,-0.200081,0.0321495,0.325184,3599.74,1.28906,0.0,1.0,1.0,0.0,1,17.68891350648795,-0.029245910815999997,-0.8417806029319763,-0.0,-1.0,0.0,16.407133414792355,
78,18.7189,0.316208,0.0294654,0.324729,3599.84,1.39136,0.0,0.7017353177070618,1.0,0.0,1,18.435034587762292,-0.030392848390500004,-0.29826468229293823,-0.0,-1.0,0.0,17.31516233468391,
79,19.3904,0.843467,0.0231745,0.324813,3599.94,1.49731,0.0,1.0,1.0,0.0,1,19.16053205183465,-0.031491269976,-0.29826468229293823,-0.0,-1.0,0.0,18.039561377170767,
80,19.991,1.38324,0.0140564,0.325517,3600.05,1.60718,0.0,0.5521119236946106,1.0,0.0,1,19.84852897832821,-0.032537051735,-0.4478880763053894,-0.0,-1.0,0.0,18.681625503701593,
81,20.6109,1.70807,0.00313872,0.326836,3600.17,1.71997,0.0,-0.9991241693496704,0.9942972660064697,0.0,1,20.578452606376597,-0.033681920562000006,-1.551236093044281,-0.0,-1.0,0.0,19.079399857901315,
82,21.4209,1.40851,-0.00521213,0.328314,3600.28,1.83691,0.0,-0.595993161201477,1.0,0.0,2,21.364785032367678,-0.035163906813,-0.40313100814819336,-0.0,-1.0,0.0,20.20868182311022,
83,21.6789,0.809786,-0.00915176,0.329484,3600.4,1.95703,0.0,-0.22457340359687805,1.0,0.0,2,21.578793491140587,-0.035714253438,-0.371419757604599,-0.0,-1.0,0.0,20.431653310421204,
84,21.6197,0.063751,-0.00944835,0.330044,3600.52,2.07739,0.0,0.11334693431854248,0.953845739364624,0.0,2,21.51660127099546,-0.035677261334,-0.33792033791542053,-0.0,-1.0,0.0,20.37954790828683,
85,21.6175,-0.0222327,-0.00840789,0.330134,3600.64,2.19727,0.0,-0.6637641191482544,1.0,0.0,2,21.52585819540885,-0.035683358724999996,-0.7771110534667969,-0.0,-1.0,0.0,20.257041520643813,
86,22.1304,-0.195545,-0.00814802,0.33027,3600.77,2.31885,0.0,-0.011295508593320847,1.0,0.0,2,22.03950690960287,-0.036545036040000006,-0.6524686105549335,-0.0,-1.0,0.0,20.80722129039639,
87,22.7954,-0.157452,-0.00648433,0.330204,3600.89,2.44385,0.0,1.0,1.0,0.0,2,22.72101483775721,-0.037635661308,-1.0112955085933208,-0.0,-1.0,0.0,21.379990523871214,
88,23.3607,0.284704,-0.0075987,0.330395,3601.02,2.57227,0.0,1.0,0.6508526802062988,0.0,2,23.271270955592733,-0.0385912923825,-0.0,-0.0,-1.0,0.0,22.232679663210234,
89,23.5952,0.898924,-0.0116289,0.331174,3601.15,2.70288,0.0,0.7372241616249084,1.0,0.0,2,23.456414594487878,-0.039070583824,-0.26277583837509155,-0.0,-1.0,0.0,22.33851125915135,
90,24.0237,1.41674,-0.0185102,0.332599,3601.28,2.83496,0.0,-0.5397721529006958,1.0,0.0,2,23.797255477969184,-0.039951292981500006,-1.2769963145256042,-0.0,-1.0,0.0,22.374205290630005,
91,24.6323,1.55857,-0.0273326,0.334556,3601.42,2.96997,0.0,-0.6192520260810852,1.0,0.0,2,24.286509045691,-0.041204418794000004,-0.0794798731803894,-0.0,-1.0,0.0,23.221460664942885,
92,25.284,1.08119,-0.0327986,0.33648,3601.56,3.10864,0.0,-0.4695822596549988,1.0,0.0,2,24.855836046992323,-0.0425378016,-0.14966976642608643,-0.0,-1.0,0.0,23.768397315464494,
93,25.804,0.390755,-0.0339673,0.337932,3601.7,3.25024,0.0,0.646254301071167,1.0,0.0,2,25.350953557919436,-0.04359998664,-1.1158365607261658,-0.0,-1.0,0.0,23.972602603061585,
94,26.3884,0.0473489,-0.0326217,0.338849,3601.84,3.39526,0.0,-0.6095144748687744,1.0,0.0,2,25.944019404934675,-0.044708414758000005,-1.2557687759399414,-0.0,-1.0,0.0,24.522580357394695,
95,27.0375,-0.233034,-0.0313996,0.339599,3601.99,3.54395,0.0,0.22312834858894348,1.0,0.0,2,26.599758894114835,-0.045909539812500004,-0.8326428234577179,-0.0,-1.0,0.0,25.30405650726502,
96,27.6822,-0.272899,-0.0288284,0.340048,3602.14,3.69604,0.0,0.3961569368839264,1.0,0.0,2,27.271736281045374,-0.047066383728000004,-0.1730285882949829,-0.0,-1.0,0.0,26.17276132082888,
97,28.2671,0.29894,-0.0301331,0.340895,3602.31,3.86719,0.0,-0.12012143433094025,1.0,0.0,2,27.828444427948327,-0.0481805652725,-0.5162783712148666,-0.0,-1.0,0.0,26.625380351311367,
98,28.8397,0.501048,-0.0338166,0.342194,3602.47,4.02563,0.0,-0.8832300305366516,1.0,0.0,2,28.335674207057163,-0.049343861509000005,-0.7631085962057114,-0.0,-1.0,0.0,27.05739776668645,
99,29.4947,0.0293904,-0.0342849,0.343367,3602.64,4.18774,0.0,-1.0,1.0,0.0,2,28.971854489007413,-0.0506375332745,-0.11676996946334839,-0.0,-1.0,0.0,27.886185964893908,
100,29.9847,-0.577768,-0.0308078,0.343999,3602.8,4.35327,0.0,-0.5235757827758789,1.0,0.3967602252960205,2,29.508663317797772,-0.051573534076500005,-0.4764242172241211,-0.0,-1.0,0.0,28.314162518554035,
101,29.7778,-0.905331,-0.025719,0.34404,3602.97,4.51953,0.0,0.09450377523899078,1.0,0.0,2,29.385066622589918,-0.05122377156,-0.6180795580148697,-0.0,-1.0,0.0,28.148418983625458,
102,29.8035,-0.909465,-0.0211304,0.343836,3603.13,4.68481,0.0,0.3521905243396759,0.9493165016174316,0.0,2,29.481990201780974,-0.051237581129999994,-0.2576867491006851,-0.0,-1.0,0.0,28.35344659592077,
103,30.4278,-0.401535,-0.0188182,0.343775,3603.3,4.85229,0.0,-1.0,1.0,0.0,2,30.13613122622057,-0.052301584724999996,-1.352190524339676,-0.0,-1.0,0.0,28.678172484193666,
104,30.9352,-0.285372,-0.0189608,0.344093,3603.47,5.02295,0.0,-0.09137743711471558,1.0,0.0,2,30.636378882196208,-0.053222928868,-0.9086225628852844,-0.0,-1.0,0.0,29.310569184462622,
105,31.5347,-0.359839,-0.0171331,0.344296,3603.64,5.19653,0.0,1.0,1.0,0.0,2,31.259941348160407,-0.054286355355999995,-1.0913774371147156,-0.0,-1.0,0.0,29.878241761669994,
106,32.1891,0.00474572,-0.0168479,0.344605,3603.82,5.37378,0.0,-0.21370559930801392,1.0,0.0,2,31.913385101179983,-0.055462624027500004,-1.213705599308014,-0.0,-1.0,0.0,30.49381079736008,
107,32.7494,0.104943,-0.0186651,0.345273,3604.0,5.5542,0.0,-0.2064649760723114,1.0,0.0,2,32.438077783306916,-0.056537417931,-0.007240623235702515,-0.0,-1.0,0.0,31.37936817840521,
108,33.2429,-0.317894,-0.0171607,0.345713,3604.19,5.73779,0.0,0.2627275288105011,0.9703274965286255,0.0,2,32.95278355815865,-0.05746251343849999,-0.4691925048828125,-0.0,-1.0,0.0,31.754563293255302,
109,33.8254,-0.183888,-0.0151599,0.345917,3604.37,5.92407,0.0,0.46288761496543884,1.0,0.0,2,33.56512813433922,-0.05850390445899999,-0.20016008615493774,-0.0,-1.0,0.0,32.44657620403373,
110,34.4261,0.32577,-0.017154,0.346498,3604.56,6.11377,0.0,-0.5896915197372437,1.0,0.0,2,34.12577683822747,-0.05964287398899999,-1.0525791347026825,-0.0,-1.0,0.0,32.75036022382767,
111,34.9439,0.632566,-0.0220164,0.34763,3604.75,6.30664,0.0,1.0,1.0,0.0,2,34.55079294137851,-0.060737739785,-1.5896915197372437,-0.0,-1.0,0.0,33.01314774567234,
112,35.4395,0.915032,-0.026881,0.349102,3604.95,6.5022,0.0,-0.14129944145679474,1.0,0.0,2,34.95042945201895,-0.06186000164500001,-1.1412994414567947,-0.0,-1.0,0.0,33.546179617936914,
113,36.0055,0.977733,-0.0333551,0.351043,3605.15,6.70044,0.0,-0.8937751054763794,1.0,0.0,2,35.38510048204255,-0.06319739368249999,-0.7524756640195847,-0.0,-1.0,0.0,34.09616038915418,
114,36.6788,0.435576,-0.0360902,0.352865,3605.35,6.9021,0.0,-0.06620767712593079,1.0,0.0,2,35.99318653618633,-0.06471332381,-0.8275674283504486,-0.0,-1.0,0.0,34.6802029838712,
115,37.2434,0.0503484,-0.0351113,0.354266,3605.55,7.10767,0.0,0.05810368061065674,1.0,0.0,2,36.566747701083116,-0.06597035172200001,-0.12431135773658752,-0.0,-1.0,0.0,35.46348394204014,
116,37.7619,0.14826,-0.0349358,0.355555,3605.76,7.31592,0.0,0.04265439510345459,1.0,0.0,2,37.0793710309881,-0.0671321617725,-0.015449285507202148,-0.0,-1.0,0.0,36.00760408356344,
117,38.3591,0.178382,-0.0358885,0.356957,3605.97,7.52734,0.0,0.770184338092804,1.0,0.0,2,37.646222158505076,-0.06846274629350001,-0.7275299429893494,-0.0,-1.0,0.0,36.35950042931477,
118,38.9821,0.517268,-0.0384405,0.358583,3606.19,7.74219,0.0,-0.9159910678863525,1.0,0.0,2,38.2042409688691,-0.0698915918215,-1.6861754059791565,-0.0,-1.0,0.0,36.62849675525385,
119,39.5244,0.631911,-0.0433229,0.360669,3606.41,7.96021,0.0,-0.7340468168258667,1.0,0.0,2,38.63142662472863,-0.071276129118,-0.18194425106048584,-0.0,-1.0,0.0,37.50556722029249,
120,40.0443,0.122174,-0.0444172,0.362641,3606.63,8.18091,0.0,0.24572771787643433,1.0,0.0,2,39.11576959548385,-0.0726085249815,-0.979774534702301,-0.0,-1.0,0.0,37.74922871009166,
121,40.6069,-0.10289,-0.0421918,0.364187,3606.85,8.40479,0.0,0.30441445112228394,0.9830102920532227,0.0,3,39.71437724877385,-0.0739425254515,-0.05868673324584961,-0.0,-1.0,0.0,38.622828703348596,
122,40.7861,0.189451,-0.0423277,0.365807,3607.08,8.6311,0.0,-0.47856372594833374,1.0,0.0,3,39.88663539732003,-0.0745992044135,-0.7829781770706177,-0.0,-1.0,0.0,38.57714273978534,
123,40.7422,0.31034,-0.044894,0.367755,3607.3,8.85742,0.0,-1.0,1.0,0.0,3,39.78691653981169,-0.07491573880499999,-0.5214362740516663,-0.0,-1.0,0.0,38.55556991879119,
124,40.7036,-0.223824,-0.0441516,0.369484,3607.53,9.08325,0.0,-1.0,1.0,0.0,3,39.76566075937991,-0.075196644712,-0.0,-0.0,-1.0,0.0,38.69046411466791,
