step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,-0.0115326,0.0120589,0.0082156,0.333448,3598.45,0.0,0.0,0.44588756561279297,0.13810430467128754,0.0,1,-0.011484837718164094,1.9227612024000002e-05,-1.445887565612793,-0.0,-1.0,0.0,-1.445231879789978,
50,0.0176353,-0.0399266,0.00849455,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,0.3082202076911926,1,0.0175597626772843,-2.94020130425e-05,-1.445887565612793,-0.0,-1.0,0.0,-1.416235909019596,
51,-0.104698,0.00745034,0.0083639,0.333455,3598.45,0.0,0.0,-0.5142679214477539,1.0,0.0,1,-0.10425650126004776,0.00017456035795000003,-0.4857320785522461,-0.0,-1.0,0.0,-1.2498015644677716,
52,0.668172,-0.063551,0.00853794,0.333442,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6652952749068217,-0.00111398304012,-0.4857320785522461,-0.0,-1.0,0.0,-0.4815383316989721,
53,0.719603,-0.0651929,0.00876921,0.333358,3598.45,0.00585938,0.0,1.0,0.0,0.0,1,0.716420197312269,-0.00119942708437,-2.0,-0.0,-1.0,0.0,-0.884779229772101,
54,1.06123,-0.106807,0.00910633,0.333285,3598.46,0.010498,0.0,-1.0,0.6505632400512695,0.06568676233291626,1,1.056354110413245,-0.0017684602027499999,-2.0,-0.0,-1.0,0.0,-0.5454143497895049,
55,1.72807,-0.159406,0.00965565,0.333141,3598.47,0.0183105,0.0,-0.21030689775943756,0.903802752494812,0.0,1,1.7196467553676396,-0.00287845483935,-0.7896931022405624,-0.0,-1.0,0.0,0.479860369856121,
56,1.9201,-0.232578,0.0103323,0.332958,3598.48,0.0283203,0.0,-1.0,0.3441178500652313,0.0,1,1.9100781612871718,-0.0031965632789999997,-0.7896931022405624,-0.0,-1.0,0.0,0.669973667336003,
57,2.74714,-0.2684,0.011408,0.332701,3598.49,0.0415039,0.0,-0.650408923625946,1.0,0.0,1,2.7312918954741265,-0.0045698811257,-0.34959107637405396,-0.0,-1.0,0.0,1.6218446914362104,
58,3.56626,-0.20394,0.0123531,0.332444,3598.51,0.0593262,0.0,1.0,1.0,0.0,1,3.5439612764774324,-0.005927908697200001,-1.650408923625946,-0.0,-1.0,0.0,2.0429106906924486,
59,4.2511,-0.349787,0.0135004,0.33216,3598.53,0.0810547,0.0,-1.0,0.8264963626861572,0.0,1,4.22201769789812,-0.00706022688,-2.0,-0.0,-1.0,0.0,2.6149574710181196,
60,4.24486,-0.24516,0.0149037,0.331755,3598.55,0.107178,0.0,-0.2633258104324341,0.0,0.0,1,4.212757685010014,-0.007041267646500001,-0.7366741895675659,-0.0,-1.0,0.0,2.9847141604932443,
61,4.28301,-0.00398934,0.015196,0.331585,3598.58,0.130615,0.0,0.41964393854141235,0.0,0.0,1,4.249974439015468,-0.007100909354250001,-0.6829697489738464,-0.0,-1.0,0.0,3.0379826049690646,
62,4.44314,0.162414,0.0146405,0.331624,3598.6,0.154785,0.0,0.2346036434173584,0.19167953729629517,0.0,1,4.4101400940948965,-0.007367259296799999,-0.18504029512405396,-0.0,-1.0,0.0,3.34726074626088,
63,4.93951,0.0640375,0.0144669,0.331657,3598.63,0.180664,0.0,0.026153385639190674,0.8248273134231567,0.0,1,4.903264658734321,-0.00819111534035,-0.20845025777816772,-0.0,-1.0,0.0,3.8325384660605213,
64,5.69153,-0.121754,0.015146,0.331558,3598.66,0.210693,0.0,-1.0,1.0,0.0,1,5.647776881475763,-0.009435361518700001,-1.0261533856391907,-0.0,-1.0,0.0,4.330495504265306,
65,5.75025,-0.500885,0.0169751,0.331163,3598.69,0.24292,0.0,-1.0,0.0,0.0,1,5.700618350564372,-0.00952135020375,-0.0,-0.0,-1.0,0.0,4.691097000360622,
66,5.85409,-0.382802,0.0189325,0.330618,3598.72,0.275146,0.0,0.1066771149635315,0.0,0.0,1,5.797627893669938,-0.009677337638100001,-1.1066771149635315,-0.0,-1.0,0.0,4.4559474215427795,
67,5.83582,-0.51825,0.0207893,0.330133,3598.75,0.307373,0.0,-1.0,0.0,0.0,1,5.773902002451355,-0.0096329838203,-1.1066771149635315,-0.0,-1.0,0.0,4.432265884141996,
68,6.35179,-0.503399,0.0228593,0.329533,3598.79,0.340576,0.0,-0.508409857749939,1.0,0.0,1,6.2775381019434064,-0.010465622070350001,-0.49159014225006104,-0.0,-1.0,0.0,5.119595437198038,
69,6.89968,-0.353975,0.0243928,0.328986,3598.83,0.37793,0.0,-0.3110444247722626,0.5739688873291016,0.0,1,6.813484504714269,-0.0113494906224,-0.1973654329776764,-0.0,-1.0,0.0,5.742925384198567,
70,6.88787,-0.0810402,0.0250861,0.328614,3598.86,0.416504,0.0,0.03940892219543457,0.0,0.0,1,6.799316966086454,-0.0113172525609,-0.35045334696769714,-0.0,-1.0,0.0,5.682863709435244,
71,7.61255,0.226594,0.024017,0.328531,3598.9,0.457031,0.0,0.7912675142288208,1.0,0.0,1,7.518948065489801,-0.01250479332025,-0.7518585920333862,-0.0,-1.0,0.0,6.280885694559535,
72,7.8046,0.12675,0.0227892,0.328588,3598.95,0.504883,0.0,-0.7818813323974609,0.0,0.0,1,7.713650839690575,-0.012822489524,-1.5731488466262817,-0.0,-1.0,0.0,6.22888369617869,
73,8.2362,0.0931175,0.0224468,0.328503,3599.0,0.549316,0.0,0.07253807783126831,0.48812317848205566,0.0,1,8.1416947414284,-0.013528082043,-0.8544194102287292,-0.0,-1.0,0.0,6.871840836316781,
74,8.89866,0.344367,0.0210516,0.32852,3599.04,0.596924,0.0,0.5428071022033691,0.9761955738067627,0.0,1,8.803029666562502,-0.014616938916,-0.47026902437210083,-0.0,-1.0,0.0,7.647332020334872,
75,9.67823,0.245386,0.0192658,0.328652,3599.1,0.648682,0.0,-1.0,1.0,0.0,1,9.583210261631368,-0.015903848229799997,-1.5428071022033691,-0.0,-1.0,0.0,8.104464282740556,
76,9.72202,-0.200709,0.019725,0.328493,3599.15,0.703125,0.0,-0.957982063293457,0.0,0.0,1,9.62425155609635,-0.0159680775793,-0.04201793670654297,-0.0,-1.0,0.0,8.595678097505088,
77,10.0621,-0.698733,0.0221683,0.327861,3599.21,0.758057,0.0,-0.9429911375045776,0.4719744026660919,0.0,1,9.94810698359216,-0.016494850840499998,-0.014990925788879395,-0.0,-1.0,0.0,8.927114855014995,
78,10.1001,-0.608257,0.0251681,0.326964,3599.26,0.814209,0.0,-0.30049335956573486,0.0,0.0,1,9.969814553644827,-0.016511845481999996,-0.6424977779388428,-0.0,-1.0,0.0,8.760553374781175,
79,10.6851,-0.79742,0.0282614,0.326099,3599.32,0.871826,0.0,-1.0,0.8971422910690308,0.0,1,10.529865309176115,-0.017422002124500003,-0.6995066404342651,-0.0,-1.0,0.0,9.302591314921337,
80,10.868,-0.696821,0.0317981,0.325052,3599.38,0.931885,0.0,0.6873323917388916,0.20626738667488098,0.0,1,10.689744283231063,-0.01766332568,-1.6873323917388916,-0.0,-1.0,0.0,9.165881240029396,
81,10.7842,-0.877533,0.035063,0.324048,3599.44,0.991943,0.0,-0.9231336712837219,0.0,0.0,1,10.588547090880347,-0.017472992208000002,-1.6104660630226135,-0.0,-1.0,0.0,9.087934279765562,
82,11.4029,-0.736398,0.0386068,0.322877,3599.5,1.05322,0.0,-0.23991110920906067,1.0,0.0,1,11.174343065396398,-0.018408670716500004,-0.6832225620746613,-0.0,-1.0,0.0,9.9509676260575,
83,11.6883,-0.462806,0.0403764,0.32193,3599.56,1.11768,0.0,-0.23135796189308167,0.0,0.0,1,11.44287221796587,-0.018814072095,-0.008553147315979004,-0.0,-1.0,0.0,10.421492201676077,
84,11.6746,-0.764651,0.0429966,0.320937,3599.63,1.18237,0.0,-1.0,0.10122740268707275,0.0,1,11.412903473838211,-0.018734055500999998,-0.7686420381069183,-0.0,-1.0,0.0,10.163576806905136,
85,12.1437,-1.17824,0.0480873,0.319508,3599.7,1.24805,0.0,-0.7532414197921753,0.7856890559196472,0.0,1,11.83779587232105,-0.019400046498000003,-0.2467585802078247,-0.0,-1.0,0.0,10.744368251760704,
86,12.28,-1.01588,0.0530111,0.31787,3599.76,1.31592,0.0,-0.01781812310218811,0.09949076175689697,0.0,1,11.937413826340727,-0.019517218,-0.7354232966899872,-0.0,-1.0,0.0,10.69726961933373,
87,12.8726,-1.04167,0.0573751,0.316309,3599.83,1.38525,0.0,-0.568832516670227,1.0,0.0,1,12.482337360154109,-0.020358596167,-0.5510143935680389,-0.0,-1.0,0.0,11.296674445916697,
88,13.1624,-0.750548,0.0611188,0.314735,3599.91,1.45776,0.0,-0.07633217424154282,0.16613376140594482,0.0,1,12.735838860556044,-0.02071333982,-0.49250034242868423,-0.0,-1.0,0.0,11.567375418007439,
89,13.4836,-0.448612,0.0628244,0.313473,3599.98,1.53125,0.0,-0.19111010432243347,0.4536452293395996,0.0,1,13.033728528564405,-0.021133722714,-0.11477793008089066,-0.0,-1.0,0.0,11.978161426826137,
90,13.6315,-0.737118,0.0653593,0.312142,3600.05,1.60645,0.0,-0.43446969985961914,0.21608373522758484,0.0,1,13.15723903063669,-0.021274818365,-0.24335959553718567,-0.0,-1.0,0.0,12.062956333610535,
91,14.2911,-0.541814,0.0678732,0.310645,3600.13,1.68359,0.0,1.0,1.0,0.0,1,13.773575664670778,-0.022197293797500003,-1.4344696998596191,-0.0,-1.0,0.0,12.321037460915392,
92,13.8611,-0.315977,0.068803,0.309385,3600.21,1.76196,0.0,0.4357903003692627,1.0,1.0,1,13.351838233257155,-0.021442082117500004,-0.5642096996307373,-0.0,-1.0,0.0,12.161133241250432,
93,13.7089,-0.23328,0.0696394,0.308261,3600.29,1.83789,0.0,-0.4605405926704407,1.0,0.0,1,13.19871771839609,-0.0211295961145,-0.8963308930397034,-0.0,-1.0,0.0,11.908688854369679,
94,14.2536,-0.530342,0.0716759,0.307022,3600.36,1.91504,0.0,-1.0,1.0,0.0,1,13.706619670494904,-0.021880843896,-0.5394594073295593,-0.0,-1.0,0.0,12.522901004400037,
95,14.63,-0.45862,0.0744783,0.305523,3600.44,1.99536,0.0,-0.024185672402381897,0.3481127619743347,0.0,1,14.045137095525352,-0.02234900745,-0.9758143275976181,-0.0,-1.0,0.0,12.730043789796067,
96,15.1374,-0.636908,0.0766279,0.304039,3600.52,2.07764,0.0,-0.49178585410118103,0.6905028820037842,0.0,1,14.513573415684244,-0.023011799793000002,-0.46760018169879913,-0.0,-1.0,0.0,13.350281561381603,
97,15.801,-0.499848,0.0795991,0.302144,3600.62,2.17163,0.0,-0.0163629949092865,0.664496123790741,0.0,1,15.122759916260895,-0.023870886720000005,-0.47542285919189453,-0.0,-1.0,0.0,13.956262171783328,
98,16.5148,-0.599227,0.0815412,0.300495,3600.71,2.26099,0.0,-0.5375165343284607,1.0,0.0,1,15.787354823821628,-0.024813074130000005,-0.5211535394191742,-0.0,-1.0,0.0,14.606195687865876,
99,16.9538,-0.506221,0.0842568,0.298631,3600.8,2.354,0.0,1.0,0.4729333817958832,0.0,1,16.180264632190525,-0.025314651239,-1.5375165343284607,-0.0,-1.0,0.0,14.693695020652987,
100,17.5269,-0.586398,0.0862209,0.296827,3600.9,2.44922,0.0,-0.297745943069458,0.761085033416748,0.0,1,16.707135770613085,-0.026012285731500003,-1.297745943069458,-0.0,-1.0,0.0,15.291799701960748,
101,17.5296,-1.05229,0.0905048,0.294643,3600.99,2.5459,0.0,-1.0,0.0,0.0,1,16.665681502653925,-0.025824869663999998,-0.702254056930542,-0.0,-1.0,0.0,15.429180415910764,
102,17.4224,-1.61077,0.0971758,0.291878,3601.09,2.64185,0.0,-1.0,0.1194784939289093,0.0,1,16.4950175052132,-0.025426076336,-0.0,-0.0,-1.0,0.0,15.469591428877202,
103,17.9133,-1.77376,0.105945,0.28859,3601.19,2.73828,0.0,0.003037184476852417,1.0,0.0,1,16.86572335975286,-0.025847996235,-1.0030371844768524,-0.0,-1.0,0.0,15.538964208174804,
104,17.3647,-1.64998,0.113619,0.285221,3601.28,2.83569,0.0,-1.0,0.18830284476280212,0.474778413772583,1,16.26837882422493,-0.0247638854935,-1.0030371844768524,-0.0,-1.0,0.0,14.942703783388374,
105,16.8636,-1.64647,0.120667,0.281905,3601.38,2.92822,0.0,0.2954990267753601,0.0,0.0,1,15.726004731237637,-0.023769665790000002,-1.29549902677536,-0.0,-1.0,0.0,14.313585357415029,
106,16.8929,-1.20029,0.126435,0.278647,3601.47,3.02026,0.0,1.0,0.0,0.0,1,15.692972537504186,-0.0235357795315,-0.7045009732246399,-0.0,-1.0,0.0,14.458086466005295,
107,17.3022,-1.27687,0.131232,0.275562,3601.56,3.11353,0.0,-1.0,0.696969211101532,0.0,1,16.02138055846799,-0.023839144181999995,-2.0,-0.0,-1.0,0.0,14.397541414285989,
108,18.0165,-1.1293,0.137131,0.272211,3601.66,3.20996,0.0,-0.2064465880393982,1.0,0.0,1,16.61592363506877,-0.0245214474075,-0.7935534119606018,-0.0,-1.0,0.0,15.353336164073088,
109,18.8334,-0.630053,0.139466,0.269058,3601.76,3.31079,0.0,0.4658816158771515,1.0,0.0,1,17.341478532328285,-0.025336384686000003,-0.6723282039165497,-0.0,-1.0,0.0,16.11444368646732,
110,19.0362,0.0936326,0.138687,0.266384,3601.86,3.41528,0.0,0.6252421140670776,0.0,0.0,1,17.537612126220655,-0.025354695504,-0.15936049818992615,-0.0,-1.0,0.0,16.46444928125968,
111,19.6418,0.303901,0.136182,0.264213,3601.97,3.52173,0.0,-0.7132285833358765,1.0,0.0,1,18.12664769834881,-0.025948094517,-1.338470697402954,-0.0,-1.0,0.0,16.699158394610922,
112,20.4291,-0.0932804,0.136289,0.261787,3602.08,3.63232,0.0,-0.8146986961364746,1.0,0.0,1,18.85183631517161,-0.0267403640085,-0.10147011280059814,-0.0,-1.0,0.0,17.79465491732293,
113,20.5532,-0.223889,0.138087,0.258957,3602.19,3.74536,0.0,1.0,0.0,0.0,2,18.942997395010703,-0.026611975062000002,-1.8146986961364746,-0.0,-1.0,0.0,17.37197581110776,
114,20.5197,-0.391111,0.139275,0.256114,3602.31,3.85815,0.0,-0.3952960968017578,0.7151787281036377,0.0,2,18.8966803546389,-0.026276912229000002,-1.3952960968017578,-0.0,-1.0,0.0,17.451814613369372,
115,20.4168,-1.01878,0.143693,0.252787,3602.42,3.97021,0.0,-0.6357500553131104,0.0,0.0,2,18.744549767164,-0.025805508107999996,-0.24045395851135254,-0.0,-1.0,0.0,17.646608071502595,
116,20.8419,-1.1461,0.149994,0.24891,3602.53,4.08228,0.0,0.5102536082267761,1.0,0.0,2,19.050661133343002,-0.025938786645,-1.1460036635398865,-0.0,-1.0,0.0,17.680921247636036,
117,20.9948,-1.13539,0.154981,0.244937,3602.64,4.19653,0.0,-0.36696070432662964,0.0,0.0,2,19.122773470448017,-0.025712016638,-0.8772143125534058,-0.0,-1.0,0.0,17.833897160043996,
118,20.9597,-1.21707,0.160442,0.240807,3602.76,4.31055,0.0,-0.3980695605278015,0.0,0.0,2,19.016306042834856,-0.025236212389500003,-0.031108856201171875,-0.0,-1.0,0.0,17.981737173585003,
119,21.166,-1.57671,0.167047,0.236376,3602.87,4.42456,0.0,-1.0,0.6239811182022095,0.0,2,19.111722704866807,-0.025015672080000002,-0.6019304394721985,-0.0,-1.0,0.0,17.906127900945148,
120,21.733,-1.58463,0.175081,0.231481,3602.99,4.54053,0.0,0.20833852887153625,1.0,0.0,2,19.507942490591503,-0.025153882865,-1.2083385288715363,-0.0,-1.0,0.0,18.120287049065045,
121,22.2919,-1.10077,0.17982,0.226677,3603.11,4.65991,0.0,-0.23808158934116364,1.0,0.03843611478805542,2,19.938982439107498,-0.025265305081499996,-0.4464201182126999,-0.0,-1.0,0.0,18.77979109856219,
122,22.8533,-1.25724,0.18456,0.221866,3603.23,4.78198,0.0,-1.0,1.0,0.0,2,20.368233987664848,-0.025351851289000003,-0.7619184106588364,-0.0,-1.0,0.0,19.114306613178197,
123,23.3942,-1.24642,0.190692,0.216664,3603.35,4.90698,0.0,0.3973778486251831,0.7725034356117249,0.0,2,20.753091001325313,-0.025343404744,-1.397377848625183,-0.0,-1.0,0.0,19.30853424199376,
124,23.9844,-1.33249,0.195917,0.211336,3603.48,5.03516,0.0,-1.0,1.0,0.0,2,21.191093697521545,-0.025343835792,-1.397377848625183,-0.0,-1.0,0.0,19.74653650714199,
