step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,12.9752,-0.0975382,0.134354,0.262669,3601.58,3.13452,0.0,1.0,0.5212169885635376,0.0,1,11.989253340395623,-0.017040914044,-1.0539376437664032,-0.0,-1.0,0.0,10.656031133221703,
125,13.3863,0.263017,0.133651,0.261088,3601.65,3.20703,0.0,1.0,0.0,0.0,1,12.375035451368117,-0.017475011472,-0.0,-0.0,-1.0,0.0,11.357560439896117,
126,13.3185,0.863421,0.130327,0.259988,3601.73,3.28125,0.0,-0.09198731184005737,1.0,0.3214137852191925,1,12.340126481130168,-0.01731325089,-1.0919873118400574,-0.0,-1.0,0.0,10.995217036688151,
127,13.4088,0.860121,0.126187,0.259253,3601.8,3.35547,0.0,0.3077360987663269,0.8641561269760132,0.0,1,12.458421631871873,-0.017381358131999997,-0.3997234106063843,-0.0,-1.0,0.0,11.321123250557957,
128,13.8989,0.713451,0.123388,0.258383,3601.88,3.43115,0.0,-1.0,1.0,0.0,1,12.937926981677899,-0.0179561973935,-1.307736098766327,-0.0,-1.0,0.0,11.5276499546545,
129,14.667,0.361956,0.12192,0.25727,3601.96,3.5105,0.0,-0.04080210626125336,1.0,0.0,1,13.66623934327966,-0.01886689545,-0.9591978937387466,-0.0,-1.0,0.0,12.359613079708037,
130,15.4186,0.0683257,0.122591,0.255725,3602.04,3.59375,0.0,0.004702702164649963,0.14410468935966492,0.0,1,14.360160051838312,-0.019714607424999996,-0.04550480842590332,-0.0,-1.0,0.0,13.326794001885542,
131,15.4967,0.0199214,0.122688,0.253999,3602.13,3.67944,0.0,-1.0,0.0,0.0,1,14.431968892244472,-0.019680731516500002,-1.00470270216465,-0.0,-1.0,0.0,13.110877350078576,
132,15.4701,-0.37122,0.123828,0.252098,3602.21,3.76489,0.0,-1.0,1.0,0.0,1,14.396277172206888,-0.019499906349,-0.0,-0.0,-1.0,0.0,13.37677726585789,
133,15.9833,-0.886877,0.12824,0.249668,3602.3,3.85107,0.0,-0.8907608389854431,0.0,0.0,1,14.83001087607946,-0.019952592722,-0.10923916101455688,-0.0,-1.0,0.0,13.777286535053094,
134,16.1238,-1.5544,0.135673,0.24658,3602.39,3.93921,0.0,-1.0,0.0,0.0,1,14.885201109151097,-0.01987903302,-0.10923916101455688,-0.0,-1.0,0.0,13.83255032782673,
135,15.963,-2.13249,0.14498,0.242776,3602.47,4.02588,0.0,1.0,1.0,0.0,1,14.642420530258878,-0.01937716644,-2.0,-0.0,-1.0,0.0,13.023043363818879,
136,16.4958,-1.95109,0.153967,0.238625,3602.56,4.11304,0.0,0.36832210421562195,0.0,0.0,1,15.035769569860106,-0.019681551375,-0.631677895784378,-0.0,-1.0,0.0,13.826584649749794,
137,16.882,-1.34467,0.159849,0.23469,3602.65,4.20361,0.0,-0.884954571723938,1.0,0.0,1,15.323230283351567,-0.019810182900000004,-1.25327667593956,-0.0,-1.0,0.0,13.927437097669698,
138,17.3861,-1.33159,0.164804,0.230996,3602.74,4.29639,0.0,-0.30702900886535645,0.8799542188644409,0.0,1,15.724354555506627,-0.020080597778,-0.5779255628585815,-0.0,-1.0,0.0,14.530896288871054,
139,18.1281,-1.20285,0.170805,0.227035,3602.84,4.39233,0.0,-1.0,0.11120337247848511,0.0,1,16.323636373762497,-0.0205785659175,-0.6929709911346436,-0.0,-1.0,0.0,15.095166510504605,
140,18.2832,-1.32942,0.175985,0.223024,3602.94,4.49146,0.0,-0.5082815289497375,0.0,0.0,1,16.40031489401953,-0.020387961984000003,-0.49171847105026245,-0.0,-1.0,0.0,15.23241139072045,
141,18.2478,-1.41619,0.182447,0.218723,3603.04,4.5896,0.0,0.31068333983421326,1.0,0.0,1,16.28952661430437,-0.019956067797,-0.8189648687839508,-0.0,-1.0,0.0,15.023881085872187,
142,18.8353,-1.03688,0.187052,0.214442,3603.14,4.68945,0.0,0.12684005498886108,0.44069257378578186,0.32053786516189575,1,16.755414976657946,-0.020195397012999997,-0.18384328484535217,-0.0,-1.0,0.0,15.680066594191338,
143,18.8046,-0.545008,0.188801,0.210471,3603.24,4.79199,0.0,0.29365214705467224,0.7810611724853516,0.0,1,16.70580548340682,-0.019789114833000002,-0.16681209206581116,-0.0,-1.0,0.0,15.635972740954077,
144,18.9792,0.0485094,0.188441,0.206969,3603.34,4.89429,0.0,0.7427498698234558,0.17028357088565826,0.0,1,16.865555047002964,-0.019640530224,-0.44909772276878357,-0.0,-1.0,0.0,15.711185199948329,
145,18.9465,0.811748,0.184716,0.20412,3603.45,4.99854,0.0,-0.024493813514709473,0.43949970602989197,0.0,1,16.884263768259054,-0.019336797899999997,-0.7672436833381653,-0.0,-1.0,0.0,15.634753865357606,
146,19.2792,1.05637,0.179179,0.201871,3603.55,5.104,0.0,-1.0,0.0,0.4526101052761078,1,17.25256000275251,-0.019459556915999997,-0.9755061864852905,-0.0,-1.0,0.0,15.940448589890924,
147,18.3324,0.705974,0.175825,0.199338,3603.67,5.21826,0.0,1.0,0.672780454158783,0.0,1,16.446405324956025,-0.018271719756,-2.0,-0.0,-1.0,0.0,14.828133605200025,
148,18.4023,0.611673,0.17361,0.19671,3603.78,5.32837,0.0,-1.0,0.0,0.0,1,16.53626993618957,-0.018099582165000003,-2.0,-0.0,-1.0,0.0,14.91817035402457,
149,18.5468,0.262211,0.171654,0.193974,3603.89,5.44067,0.0,-0.7980014085769653,0.08816750347614288,0.0,1,16.690218104236944,-0.017987984916000004,-0.20199859142303467,-0.0,-1.0,0.0,15.611630541894034,
150,18.4708,-0.52257,0.173814,0.190583,3604.0,5.552,0.0,-0.14320650696754456,0.0,0.0,1,16.595316964696107,-0.017601102382,-0.6547949016094208,-0.0,-1.0,0.0,15.381277391831283,
151,18.4412,-0.617081,0.177687,0.186598,3604.11,5.66211,0.0,-1.0,0.17495080828666687,0.0,1,16.521073174422686,-0.017205455188,-0.8567934930324554,-0.0,-1.0,0.0,15.246829671324946,
152,18.51,-0.908952,0.181162,0.18254,3604.22,5.77246,0.0,1.0,1.0,0.0,1,16.53958563958511,-0.016894077,-2.0,-0.0,-1.0,0.0,14.92269156258511,
153,19.1847,-0.813126,0.185936,0.178085,3604.33,5.88452,0.0,1.0,0.5534271001815796,0.0,1,17.080721731418752,-0.0170825364975,-0.0,-0.0,-1.0,0.0,16.06363919492125,
154,19.9781,-0.209045,0.186585,0.17387,3604.45,6.00195,0.0,1.0,0.7501999735832214,0.0,1,17.778338038422298,-0.017367961235,-0.0,-0.0,-1.0,0.0,16.7609700771873,
155,20.4422,0.535347,0.183814,0.170271,3604.57,6.12378,0.0,0.8708142042160034,0.0,0.0,1,18.229605752000033,-0.017403569181,-0.12918579578399658,-0.0,-1.0,0.0,17.173446444083837,
156,20.3391,1.23905,0.177994,0.167435,3604.69,6.24756,0.0,-0.6318933963775635,0.0,0.1728215217590332,2,18.217183412245106,-0.0170273860425,-1.502707600593567,-0.0,-1.0,0.0,16.749343746024536,
157,19.745,1.54008,0.16988,0.165378,3604.82,6.36963,0.0,1.0,0.0,0.5114709138870239,2,17.79168683630398,-0.01632694305,-1.6318933963775635,-0.0,-1.0,0.0,16.285791874340713,
158,18.5603,1.43911,0.162648,0.163636,3604.93,6.48657,0.0,0.541667103767395,0.0,0.0,1,16.812588591334503,-0.015185666254000002,-0.458332896232605,-0.0,-1.0,0.0,15.659903056210723,
159,18.0126,1.47174,0.155556,0.162143,3605.04,6.59741,0.0,-0.7589330673217773,0.5446661710739136,0.9029886722564697,1,16.399766887363903,-0.014603085008999999,-1.3006001710891724,-0.0,-1.0,0.0,14.994983751028151,
160,16.6591,1.20757,0.149518,0.16079,3605.15,6.70361,0.0,-0.040076225996017456,0.06392814218997955,0.0,1,15.23245180111677,-0.013393083444999999,-0.7188568413257599,-0.0,-1.0,0.0,14.003401665274044,
161,15.4425,0.797989,0.145534,0.159455,3605.25,6.80054,0.0,0.5095181465148926,0.0,0.0,1,14.159509353193538,-0.012311919187500001,-0.54959437251091,-0.0,-1.0,0.0,12.982319122252765,
162,15.3865,0.573433,0.143829,0.157717,3605.34,6.89429,0.0,-0.4105006456375122,0.0,0.0,1,14.124924218929246,-0.0121335631025,-0.9200187921524048,-0.0,-1.0,0.0,12.836785018181025,
163,15.3905,0.255065,0.141799,0.155984,3605.44,6.98779,0.0,1.0,0.0,0.0,1,14.148505313925211,-0.012003358759999999,-1.4105006456375122,-0.0,-1.0,0.0,12.713351761473959,
164,15.3529,0.449592,0.140472,0.154034,3605.53,7.08105,0.0,-1.0,0.4147605299949646,0.19599443674087524,1,14.126890808925406,-0.011824342993,-2.0,-0.0,-1.0,0.0,12.515066465932406,
165,15.181,0.291371,0.138577,0.152334,3605.62,7.17383,0.0,-0.4148496985435486,0.0,0.0,1,13.98696296538176,-0.01156291227,-0.5851503014564514,-0.0,-1.0,0.0,12.799854962674825,
166,15.0862,-0.406487,0.139926,0.150127,3605.71,7.26538,0.0,-0.5903059244155884,0.0,0.0,1,13.88671736701728,-0.011324229737,-0.1754562258720398,-0.0,-1.0,0.0,12.822756269518669,
167,14.9737,-1.0899,0.144743,0.147158,3605.8,7.35547,0.0,1.0,0.0,0.0,1,13.737230951998823,-0.011017498722999999,-1.5903059244155884,-0.0,-1.0,0.0,12.249121675951146,
168,14.9837,-0.851116,0.149532,0.143865,3605.89,7.44507,0.0,-0.370089054107666,0.0,0.0,1,13.700394358498855,-0.010778150002499999,-1.370089054107666,-0.0,-1.0,0.0,12.278589492264055,
169,14.9564,-0.830085,0.153174,0.140774,3605.98,7.53467,0.0,0.2591315805912018,0.0,0.3136828541755676,1,13.640295348247951,-0.010527361268000001,-0.6292206346988678,-0.0,-1.0,0.0,12.44100179657029,
170,14.1007,-0.529215,0.156093,0.137788,3606.07,7.62207,0.0,0.2606741189956665,1.0,1.0,1,12.833219824214876,-0.009714536258,-0.0015425384044647217,-0.0,-1.0,0.0,11.823042526435536,
171,13.2352,-0.302214,0.157328,0.135244,3606.15,7.70386,0.0,1.0,1.0,0.0,1,12.034894048174483,-0.008949906944,-0.7393258810043335,-0.0,-1.0,0.0,10.804146376929182,
172,13.034,-0.0347246,0.157606,0.13295,3606.23,7.78247,0.0,0.3198750913143158,0.0,0.0,1,11.849583432498031,-0.008664351500000002,-0.6801249086856842,-0.0,-1.0,0.0,10.636881608392326,
173,13.217,0.600135,0.153927,0.13124,3606.31,7.8623,0.0,0.6221014857292175,1.0,0.011591821908950806,1,12.047515889515525,-0.008672995400000001,-0.30222639441490173,-0.0,-1.0,0.0,10.948174975791055,
174,13.7451,0.989587,0.149141,0.129967,3606.39,7.94434,0.0,0.029470741748809814,0.6569002866744995,1.0,1,12.571333322222639,-0.0089320470585,-0.5926307439804077,-0.0,-1.0,0.0,11.384612051970016,
175,12.9441,0.891183,0.144465,0.128957,3606.47,8.02661,0.0,-0.4953806698322296,0.0,1.0,1,11.877526301138795,-0.0083461615185,-0.5248514115810394,-0.0,-1.0,0.0,10.711724716145984,
176,11.4441,0.699351,0.141557,0.127971,3606.55,8.10059,0.0,1.0,0.7483486533164978,0.4062619209289551,1,10.522336931758781,-0.007322564605500001,-1.4953806698322296,-0.0,-1.0,0.0,9.066400166203612,
177,10.358,0.487596,0.139531,0.127037,3606.61,8.16626,0.0,0.45878133177757263,0.0,0.0,1,9.53704552227485,-0.006579246230000001,-0.5412186682224274,-0.0,-1.0,0.0,8.368100675578122,
178,9.83151,0.582065,0.137408,0.126089,3606.67,8.22705,0.0,0.9113632440567017,0.0,0.06497970223426819,1,9.065501276558457,-0.006198226321950001,-0.45258191227912903,-0.0,-1.0,0.0,7.923528476552768,
179,9.47328,1.03284,0.133017,0.125592,3606.73,8.28613,0.0,0.48422595858573914,1.0,0.0,1,8.761398345191814,-0.005948840908800001,-0.4271372854709625,-0.0,-1.0,0.0,7.627308318641726,
180,10.1545,0.893164,0.128277,0.125314,3606.79,8.34619,0.0,1.0,0.38572198152542114,0.0,1,9.421558714572186,-0.006362505065000001,-0.5157740414142609,-0.0,-1.0,0.0,8.260463997082907,
181,10.838,1.15521,0.123593,0.124957,3606.86,8.41113,0.0,0.6626460552215576,0.5681905150413513,0.0,1,10.087282175910484,-0.006771419829999999,-0.3373539447784424,-0.0,-1.0,0.0,8.979304572646951,
182,11.1551,1.16026,0.118468,0.12482,3606.93,8.47852,0.0,-0.7524081468582153,0.44123542308807373,0.0,1,10.417695768085697,-0.00696189791,-1.415054202079773,-0.0,-1.0,0.0,8.986217609551765,
183,11.613,0.775154,0.114753,0.124474,3607.0,8.54858,0.0,-0.38916295766830444,0.0,0.42679333686828613,1,10.871770525407449,-0.00722758281,-0.3632451891899109,-0.0,-1.0,0.0,9.755569385840476,
184,10.6945,0.464557,0.112576,0.123757,3607.06,8.61694,0.0,0.14778971672058105,0.7053159475326538,0.42526480555534363,1,10.026102617797854,-0.0066175961825,-0.5369526743888855,-0.0,-1.0,0.0,8.858399219298688,
185,10.2228,0.308625,0.111147,0.122955,3607.13,8.68042,0.0,-1.0,0.0,0.0,1,9.592772725111677,-0.00628472187,-1.147789716720581,-0.0,-1.0,0.0,8.242151088225503,
186,9.72788,-0.0301112,0.11064,0.122038,3607.19,8.74048,0.0,-1.0,0.0,0.0,1,9.131351137105673,-0.0059358550972,-0.0,-0.0,-1.0,0.0,8.125415282008474,
187,9.57669,-0.711307,0.113444,0.120514,3607.25,8.79883,0.0,-0.4111896753311157,1.0,0.0,1,8.97308763996801,-0.005770626093299999,-0.5888103246688843,-0.0,-1.0,0.0,7.790673916474045,
188,10.2224,-0.67072,0.116792,0.118631,3607.31,8.8584,0.0,1.0,0.34165430068969727,0.361549973487854,1,9.557169448812278,-0.006063467672,-1.4111896753311157,-0.0,-1.0,0.0,8.127749078540944,
189,10.029,-0.452063,0.119048,0.116816,3607.37,8.92041,0.0,1.0,0.1600896567106247,0.7509966492652893,1,9.362459143751627,-0.005857738320000001,-0.0,-0.0,-1.0,0.0,8.356601405431627,
190,8.5467,-0.311836,0.12043,0.11533,3607.42,8.97607,0.0,-0.6471728086471558,0.8803956508636475,0.0,1,7.971400391802949,-0.0049284545550000005,-1.6471728086471558,-0.0,-1.0,0.0,6.472320094653802,
191,8.45232,-0.106856,0.120732,0.114109,3607.47,9.02612,0.0,0.7110742926597595,1.0,0.7419649958610535,1,7.88179926126549,-0.0048224289144,-1.3582471013069153,-0.0,-1.0,0.0,6.469502701959016,
192,7.94045,-0.0377725,0.120711,0.113031,3607.52,9.07642,0.0,-0.10033176839351654,0.0,0.0,1,7.404582677818691,-0.004487585019750001,-0.8114060610532761,-0.0,-1.0,0.0,6.156673274482959,
193,7.52261,0.031859,0.120603,0.112098,3607.57,9.1228,0.0,-0.9966181516647339,1.0,0.47894662618637085,1,7.015441985532699,-0.0042163476789,-0.8962863832712173,-0.0,-1.0,0.0,5.742339722872433,
194,7.20171,-0.0606689,0.120889,0.111142,3607.61,9.16772,0.0,-0.42450636625289917,0.0,0.0,1,6.714906350963238,-0.0040020622641,-0.5721117854118347,-0.0,-1.0,0.0,5.539270753075587,
195,6.7301,-0.363236,0.121928,0.110129,3607.66,9.20923,0.0,-1.0,0.07780048251152039,0.0,1,6.270857670339671,-0.0037058959145000003,-0.5754936337471008,-0.0,-1.0,0.0,5.094503684301041,
196,6.71506,-0.722556,0.124882,0.10872,3607.7,9.24976,0.0,0.8237263560295105,0.8192328214645386,0.0,1,6.244559552996095,-0.003650306616,-1.8237263560295105,-0.0,-1.0,0.0,4.693791339571242,
197,7.42106,-0.628304,0.127866,0.107094,3607.74,9.29175,0.0,-1.0,0.18987950682640076,0.024115920066833496,1,6.887317676847557,-0.0039737549982,-1.8237263560295105,-0.0,-1.0,0.0,5.336226015040504,
198,7.5129,-0.782567,0.130787,0.105432,3607.78,9.33691,0.0,0.03902975469827652,1.0,0.0,1,6.958841158469579,-0.003960500364,-1.0390297546982765,-0.0,-1.0,0.0,5.643171731696096,
199,8.29864,-0.683794,0.134187,0.103577,3607.83,9.38428,0.0,-0.10729342699050903,0.3425901532173157,0.0,1,7.66892337727619,-0.0042977411764,-0.14632318168878555,-0.0,-1.0,0.0,6.620728681593155,
200,8.73594,-0.245124,0.135654,0.101955,3607.88,9.43555,0.0,-0.14686712622642517,0.8242754340171814,0.0,1,8.064966793170452,-0.004453363813499999,-0.03957369923591614,-0.0,-1.0,0.0,7.048641319586178,
201,9.43645,-0.213758,0.136575,0.100488,3607.94,9.49048,0.0,-0.33526307344436646,0.0,1.0,1,8.706188764020172,-0.004741249938,-0.18839594721794128,-0.0,-1.0,0.0,7.64492872991679,
202,8.21257,-0.19506,0.137588,0.0990334,3607.99,9.54419,0.0,-1.0,0.0,0.34314462542533875,1,7.571764009986924,-0.00406659364919,-0.6647369265556335,-0.0,-1.0,0.0,6.368276338371044,
203,6.69713,-0.136938,0.138191,0.0978336,3608.04,9.58862,0.0,1.0,1.0,0.2766357958316803,1,6.172014841380859,-0.0032760216878400003,-2.0,-0.0,-1.0,0.0,4.56873881969302,
204,6.2402,-0.142532,0.138826,0.0968055,3608.07,9.6272,0.0,-0.9042867422103882,0.8439958095550537,0.3871464729309082,1,5.7484028790073785,-0.0030204284055000002,-1.9042867422103882,-0.0,-1.0,0.0,4.174096427938762,
205,5.7362,-0.222808,0.139752,0.0957634,3608.11,9.66357,0.0,0.33060306310653687,0.0,0.0,1,5.280756068445304,-0.0027465900754,-1.234889805316925,-0.0,-1.0,0.0,3.9075425367748258,
206,5.62201,-0.360182,0.141445,0.0946253,3608.14,9.69702,0.0,-0.3933083117008209,0.0,0.0,1,5.169586657646671,-0.002659921914265,-0.7239113748073578,-0.0,-1.0,0.0,3.9497533232901985,
207,5.46638,-0.342049,0.142986,0.093479,3608.18,9.73022,0.0,-0.3261386752128601,0.0,0.0,1,5.021117493326064,-0.0025549586801,-0.06716963648796082,-0.0,-1.0,0.0,3.9984116436995762,
208,5.62544,-0.292352,0.144387,0.0923613,3608.21,9.76367,0.0,0.17531676590442657,0.7986506223678589,0.0,1,5.162192757017671,-0.00259786475736,-0.5014554411172867,-0.0,-1.0,0.0,4.009158259925125,
209,6.19854,-0.0870147,0.144852,0.0913058,3608.25,9.79883,0.0,0.4280652403831482,0.0,0.4889979958534241,1,5.6862572563206975,-0.0028298132676600005,-0.2527484744787216,-0.0,-1.0,0.0,4.607602900709422,
210,5.2277,0.01376,0.144729,0.090457,3608.28,9.83374,0.0,-0.3211132287979126,0.9005841016769409,0.0,1,4.7960639338550966,-0.0023644102945,-0.7491784691810608,-0.0,-1.0,0.0,3.5689459828062784,
211,5.51925,0.0590403,0.144254,0.0897424,3608.31,9.86548,0.0,1.0,0.0,0.34121328592300415,1,5.06521614438563,-0.002476553706,-1.3211132287979126,-0.0,-1.0,0.0,3.6664056220402568,
212,4.98019,0.0565068,0.143967,0.0890056,3608.35,9.89844,0.0,-0.31548190116882324,1.0,0.9651463031768799,1,4.571413723779082,-0.00221632399532,-1.3154819011688232,-0.0,-1.0,0.0,3.1745528294331145,
213,3.94765,0.03469,0.143792,0.0884034,3608.37,9.92529,0.0,-0.7583655118942261,1.0,0.0,1,3.6240659850685155,-0.0017449284100499998,-0.44288361072540283,-0.0,-1.0,0.0,2.4894559734408443,
214,4.3903,-0.124201,0.144341,0.087779,3608.4,9.94971,0.0,-1.0,0.0,0.0,1,4.028893816567329,-0.0019268807185,-0.24163448810577393,-0.0,-1.0,0.0,2.954476589417097,
215,4.42782,-0.430991,0.146056,0.0868336,3608.42,9.97656,0.0,0.9530288577079773,0.0,0.029806822538375854,1,4.058469571648984,-0.0019224177537599998,-1.9530288577079773,-0.0,-1.0,0.0,2.4706384965828305,
216,4.48679,-0.297721,0.147789,0.0857725,3608.45,10.0032,0.0,-0.8490705490112305,0.7503644227981567,0.0,1,4.107536315331828,-0.0019242159763750001,-1.8020994067192078,-0.0,-1.0,0.0,2.5649822773396904,
217,5.02809,-0.424719,0.149672,0.0840251,0.0205578,10.0195,0.0,0.7473794221878052,0.32879921793937683,0.0,1,4.5969973349646684,-0.002112428825295,-1.5964499711990356,-0.0,-1.0,0.0,3.115949914779663,
218,5.4238,-0.347552,0.151674,0.0827815,0.0520175,10.051,0.0,0.8085651397705078,0.0,0.10104432702064514,1,4.951782798286886,-0.0022449514984999998,-0.06118571758270264,-0.0,-1.0,0.0,3.9311821315135758,
219,5.19932,-0.0320361,0.15245,0.0817744,0.0838986,10.0829,0.0,0.4638316035270691,1.0,0.0,1,4.7442334094286895,-0.00212585636704,-0.3447335362434387,-0.0,-1.0,0.0,3.638687492188618,
220,5.75262,0.196084,0.151482,0.0810369,0.116714,10.1157,0.0,-0.5281225442886353,0.9239227175712585,0.0,1,5.252699267922361,-0.0023308724583900003,-0.9919541478157043,-0.0,-1.0,0.0,3.9527821511192602,
221,6.64342,0.115083,0.150384,0.0802638,0.154733,10.1537,0.0,0.3040727972984314,1.0,0.0,1,6.070788526529883,-0.00266613067098,-0.8321953415870667,-0.0,-1.0,0.0,4.818463793382783,
222,7.58205,0.269433,0.149524,0.0793584,0.198286,10.1973,0.0,-1.0,1.0,0.434937447309494,1,6.932710865642305,-0.0030084967836,-1.3040727972984314,-0.0,-1.0,0.0,5.538480529669175,
223,7.59982,0.201315,0.148669,0.0784454,0.24521,10.2442,0.0,-0.3086819350719452,0.6805195808410645,0.6123899817466736,1,6.953137112923655,-0.00298085459914,-0.6913180649280548,-0.0,-1.0,0.0,5.742760838846099,
224,6.80817,0.120443,0.148383,0.0775121,0.289092,10.2881,0.0,-0.4716434180736542,0.0,1.0,1,6.230101078815998,-0.002638577769285,-0.16296148300170898,-0.0,-1.0,0.0,5.1785740561462,
225,5.41654,0.0858528,0.148293,0.0766907,0.326268,10.3252,0.0,-1.0,1.0,0.0,1,4.956944882742591,-0.00207699122089,-0.5283565819263458,-0.0,-1.0,0.0,3.7963609169437973,
226,5.23461,-0.371973,0.150273,0.0758057,0.356922,10.3559,0.0,-0.40976616740226746,0.9693596959114075,0.0,1,4.7837855674014795,-0.001984066376385,-0.5902338325977325,-0.0,-1.0,0.0,3.604731351245775,
227,5.95272,-0.343603,0.153836,0.0745672,0.390488,10.3895,0.0,1.0,0.0,0.0,1,5.426354216761489,-0.00221938831392,-1.4097661674022675,-0.0,-1.0,0.0,4.001204978226888,
228,6.41513,-0.183493,0.155566,0.0733032,0.428544,10.4275,0.0,0.08219896256923676,1.0,0.5584093332290649,1,5.840683006972071,-0.0023512477870800005,-0.9178010374307632,-0.0,-1.0,0.0,4.5629914479557625,
229,6.14485,-0.073429,0.156157,0.072202,0.466692,10.4657,0.0,0.05361948907375336,1.0,0.0,1,5.592247874626128,-0.0022183522985,-0.0285794734954834,-0.0,-1.0,0.0,4.581455680278983,
230,6.44381,0.00577913,0.156334,0.0711899,0.503941,10.5029,0.0,-1.0,1.0,0.0,1,5.863581795240511,-0.002293670947595,-1.0536194890737534,-0.0,-1.0,0.0,4.545202277570789,
231,7.34663,-0.19159,0.157264,0.0700048,0.545991,10.545,0.0,-1.0,1.0,0.0,1,6.680666824742222,-0.00257149681912,-0.0,-0.0,-1.0,0.0,5.678095327923102,
232,8.20561,-0.567515,0.160703,0.0683645,0.592933,10.5919,0.0,0.6828161478042603,0.0,0.0,1,7.4433822281528865,-0.002804862124225,-1.6828161478042603,-0.0,-1.0,0.0,5.935732521687384,
233,8.31324,-0.560897,0.164251,0.0663478,0.642514,10.6415,0.0,0.4006246328353882,1.0,0.0,1,7.521689656134051,-0.00275782592436,-0.28219151496887207,-0.0,-1.0,0.0,6.4342743757190295,
234,9.03301,-0.155377,0.16534,0.0645472,0.694531,10.6935,0.0,0.8012135624885559,0.2820688486099243,0.6590867042541504,1,8.166460710577685,-0.0029152775153600003,-0.4005889296531677,-0.0,-1.0,0.0,7.043368754166375,
235,8.14159,-0.00904197,0.165537,0.0630646,0.746897,10.7459,0.0,0.5431689620018005,0.0,0.0,1,7.359500744609715,-0.0025672305835700003,-0.25804460048675537,-0.0,-1.0,0.0,6.279520133880118,
236,7.63677,0.38958,0.164944,0.0618642,0.794169,10.7931,0.0,1.0,0.0,0.0,1,6.9061526252709164,-0.0023622133331700004,-0.45683103799819946,-0.0,-1.0,0.0,5.766741100538286,
237,7.54246,0.945344,0.161241,0.0613429,0.840763,10.8397,0.0,0.10277029126882553,0.0,0.0,1,6.83917985782865,-0.0023133818476700004,-0.8972297087311745,-0.0,-1.0,0.0,5.5676975633616275,
238,7.59268,0.775212,0.157413,0.0610402,0.887375,10.8863,0.0,0.4209993779659271,0.0,0.0,1,6.903676755512422,-0.00231729352868,-0.3182290866971016,-0.0,-1.0,0.0,5.805890735974612,
239,7.55871,0.514135,0.155296,0.060435,0.933768,10.9327,0.0,-1.0,1.0,0.6701627373695374,1,6.883184451668267,-0.00228405319425,-1.4209993779659271,-0.0,-1.0,0.0,5.454600585084239,
240,7.26088,0.323696,0.153906,0.0596898,0.979318,10.9783,0.0,1.0,1.0,0.0,1,6.618511907354711,-0.00216700237512,-2.0,-0.0,-1.0,0.0,5.016344904979592,
241,7.57786,0.364984,0.152948,0.0588481,1.02395,11.0229,0.0,-0.3996928930282593,1.0,0.23393088579177856,1,6.912145380849267,-0.00222971331533,-1.3996928930282593,-0.0,-1.0,0.0,5.4900077996254595,
242,7.92557,0.22909,0.151767,0.0579707,1.07141,11.0704,0.0,0.6123042106628418,0.0,0.0,1,7.235355480388888,-0.002297254203995,-1.011997103691101,-0.0,-1.0,0.0,5.929459095077562,
243,7.94244,0.387759,0.150812,0.0570018,1.1197,11.1187,0.0,-1.0,3.820657730102539e-05,0.0,1,7.255648679827716,-0.00226366688196,-1.6123042106628418,-0.0,-1.0,0.0,5.769693749746904,
244,7.88045,0.195794,0.149674,0.0561498,1.16793,11.1669,0.0,0.2291104793548584,0.0,0.0,1,7.204794793007513,-0.00221242845705,-1.2291104793548584,-0.0,-1.0,0.0,5.833849220744005,
245,7.88373,0.274315,0.148939,0.0551605,1.21595,11.2149,0.0,-1.0,1.0,0.0,1,7.211520560777342,-0.002174352443325,-1.2291104793548584,-0.0,-1.0,0.0,5.84061306452756,
246,8.52563,0.000858673,0.148871,0.0540771,1.26553,11.2645,0.0,0.49593430757522583,0.9162636399269104,0.0,1,7.799061368350682,-0.002305206730365,-1.4959343075752258,-0.0,-1.0,0.0,6.347975869347749,
247,9.37072,0.174392,0.149303,0.0527802,1.31991,11.3189,0.0,-0.7843613624572754,1.0,0.0,1,8.569528450847889,-0.00247294237872,-1.2802956700325012,-0.0,-1.0,0.0,7.182966807459419,
248,10.3185,-0.0117843,0.149187,0.0514018,1.37996,11.3789,0.0,-1.0,0.9670310020446777,0.0,1,9.437043563583334,-0.0026519473665,-0.2156386375427246,-0.0,-1.0,0.0,8.369700024954016,
249,11.1325,-0.458453,0.152244,0.0495122,1.44517,11.4441,0.0,1.0,0.0,0.0,1,10.159574842141103,-0.0027559728325,-2.0,-0.0,-1.0,0.0,8.556818869308604,
250,11.2766,-0.467952,0.155775,0.0471954,1.51289,11.5119,0.0,-1.0,1.0,0.0,1,10.265299949430137,-0.0026610182382,-2.0,-0.0,-1.0,0.0,8.662638931191937,
251,11.9446,-0.662695,0.15885,0.0448456,1.58258,11.5816,0.0,1.0,0.9995841979980469,0.0,1,10.849500574582333,-0.0026783137688,-2.0,-0.0,-1.0,0.0,9.246822260813532,
252,12.8097,-0.549287,0.162523,0.0421473,1.65681,11.6558,0.0,0.7016737461090088,1.0,1.0,1,11.604537115293269,-0.0026994713440499996,-0.2983262538909912,-0.0,-1.0,0.0,10.512339767781922,
