step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10685890913009644,0.0,0.4866076707839966,1,-0.009092603003111566,1.522224058775e-05,-0.2287074625492096,-0.0,-1.0,0.0,-1.0776896195272867,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1976434588432312,0.5298677682876587,1,-0.009092603003111566,1.522224058775e-05,-1.1068589091300964,-0.0,-1.0,0.0,-1.3411350535015527,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7236814498901367,1.0,0.3656753897666931,1,-0.009092603003111566,1.522224058775e-05,-0.2763185501098633,-0.0,-1.0,0.0,-1.0919729457954828,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2143900990486145,0.9216430187225342,0.26664721965789795,1,-0.009092603003111566,1.522224058775e-05,-0.5092913508415222,-0.0,-1.0,0.0,-1.1618647860149804,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3037916421890259,0.48422855138778687,0.47900134325027466,1,-0.009092603003111566,1.522224058775e-05,-0.08940154314041138,-0.0,-1.0,0.0,-1.0358978437046473,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8764844536781311,0.09796947240829468,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5726928114891052,-0.0,-1.0,0.0,-1.1808852242092553,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.856696367263794,0.7857141494750977,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019788086414337158,-0.0,-1.0,0.0,-1.015013806686825,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4751824140548706,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3318787813186646,-0.0,-1.0,0.0,-1.408641015158123,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2395561933517456,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7147386074066162,-0.0,-1.0,0.0,-1.2234989629845088,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6289198994636536,0.31994330883026123,1,-0.009092603003111566,1.522224058775e-05,-0.7604438066482544,-0.0,-1.0,0.0,-1.237210522757,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5192621946334839,0.5251176357269287,0.12737762928009033,1,-0.009092603003111566,1.522224058775e-05,-0.4807378053665161,-0.0,-1.0,0.0,-1.1532987223724787,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8606804609298706,0.0,0.8503050804138184,1,-0.009092603003111566,1.522224058775e-05,-0.3414182662963867,-0.0,-1.0,0.0,-1.1115028606514399,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7459832429885864,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11469721794128418,-0.0,-1.0,0.0,-1.043486546144909,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5898048877716064,1,-0.009092603003111566,1.522224058775e-05,-0.2540167570114136,-0.0,-1.0,0.0,-1.085282407865948,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21212726831436157,0.10602259635925293,0.5838185548782349,1,-0.009092603003111566,1.522224058775e-05,-0.7878727316856384,-0.0,-1.0,0.0,-1.2454392002682153,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7878727316856384,-0.0,-1.0,0.0,-1.2454392002682153,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6061800718307495,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3938199281692505,-0.0,-1.0,0.0,-1.127223359213299,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3502376675605774,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2559424042701721,-0.0,-1.0,0.0,-1.0858601020435754,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6202670931816101,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6497623324394226,-0.0,-1.0,0.0,-1.2040060804943507,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12008625268936157,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1200862526893616,-0.0,-1.0,0.0,-1.3451032565693324,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1200862526893616,-0.0,-1.0,0.0,-1.3451032565693324,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4205200672149658,0.8992470502853394,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4205200672149658,-0.0,-1.0,0.0,-1.4352334009270136,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48089835047721863,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9014184176921844,-0.0,-1.0,0.0,-1.2795029060701792,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5634236931800842,0.8143481612205505,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0825253427028656,-0.0,-1.0,0.0,-1.0338349835733835,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9330800771713257,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36965638399124146,-0.0,-1.0,0.0,-1.1199742959598962,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06691992282867432,-0.0,-1.0,0.0,-1.029153357611126,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.772908091545105,0.0,0.912506103515625,1,-0.009092603003111566,1.522224058775e-05,-0.22709190845489502,-0.0,-1.0,0.0,-1.0772049532989922,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5676781535148621,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20522993803024292,-0.0,-1.0,0.0,-1.0706463621715967,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9320123195648193,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43232184648513794,-0.0,-1.0,0.0,-1.1387739347080652,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.754861056804657,1.0,0.8461387157440186,1,-0.009092603003111566,1.522224058775e-05,-0.24513894319534302,-0.0,-1.0,0.0,-1.0826190637211268,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28704071044921875,0.10642728209495544,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46782034635543823,-0.0,-1.0,0.0,-1.1494234846691553,
48,0.000298853,0.0055735,0.00854605,0.33344,3598.45,0.0,0.0,0.8878617882728577,0.0,1.0,1,0.00029756509591035823,-4.982477216000001e-07,-0.6008210778236389,-0.0,-1.0,0.0,-1.179949256498903,
49,-0.00781875,-0.0334009,0.00831765,0.333412,3598.45,0.0,0.0,1.0,0.8767588138580322,1.0,1,-0.007785963100056601,1.3034325374999998e-05,-0.11213821172714233,-0.0,-1.0,0.0,-1.0414143922928243,
50,-0.00614861,-0.0247586,0.00868386,0.33339,3598.45,0.0,0.0,0.30147162079811096,1.0,0.026680350303649902,1,-0.006121681671199653,1.02494254395e-05,-0.698528379201889,-0.0,-1.0,0.0,-1.215669946006327,
51,-0.0169206,-0.0224641,0.00865,0.333367,3598.45,0.0,0.0,-0.31149908900260925,0.0,0.0,1,-0.016846786300751825,2.8203848301000002e-05,-0.6129707098007202,-0.0,-1.0,0.0,-1.2007097953926669,
52,0.663485,0.00803308,0.00881165,0.333355,3598.45,0.00195313,0.0,0.13465304672718048,0.8281547427177429,0.0,1,0.6605360809904014,-0.001105880210875,-0.44615213572978973,-0.0,-1.0,0.0,-0.4744154399394105,
53,1.38288,0.0736047,0.00862759,0.333384,3598.46,0.0078125,0.0,0.626191258430481,0.8234916925430298,0.0,1,1.3768631459459957,-0.0023051503296000007,-0.4915382117033005,-0.0,-1.0,0.0,0.22709653210540548,
54,2.19762,0.217944,0.00778836,0.333504,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.188995506780678,-0.0036645753024000007,-0.37380874156951904,-0.0,-1.0,0.0,1.0731883090074223,
55,2.94608,0.226012,0.00674122,0.333706,3598.48,0.0327148,0.0,-0.60426265001297,1.0,0.0,1,2.9360830478559654,-0.0049156228624,-1.60426265001297,-0.0,-1.0,0.0,1.4498886299896747,
56,3.80336,0.138491,0.0061075,0.333856,3598.5,0.0515137,0.0,0.1790076494216919,1.0,0.0,1,3.7916746262034295,-0.0063488727807999995,-0.7832702994346619,-0.0,-1.0,0.0,2.550344663592231,
57,4.5657,-0.0489074,0.00606459,0.333877,3598.52,0.0751953,0.0,-0.7792436480522156,1.0,0.0,1,4.5517715743259135,-0.007621911094499999,-0.9582512974739075,-0.0,-1.0,0.0,3.2566742739892414,
58,5.30956,0.0623451,0.00604456,0.333825,3598.55,0.103027,0.0,0.5299735069274902,0.8636640310287476,0.0,1,5.293416124100354,-0.008862319335,-1.3092171549797058,-0.0,-1.0,0.0,3.891788658271442,
59,6.09188,-0.0340147,0.00602978,0.333836,3598.58,0.13501,0.0,-0.8680617213249207,1.0,0.0,1,6.073403018498436,-0.010168444258400001,-1.3980352282524109,-0.0,-1.0,0.0,4.643824005764312,
60,6.97711,-0.313273,0.00758665,0.33359,3598.62,0.175293,0.0,-0.3437352180480957,1.0,0.0,1,6.950443017399986,-0.0116374706245,-0.524326503276825,-0.0,-1.0,0.0,5.781507595792439,
61,7.77722,-0.158589,0.00842541,0.333294,3598.66,0.216309,0.0,0.9079132080078125,1.0,0.0,1,7.744181212847198,-0.012960503813399998,-1.2516484260559082,-0.0,-1.0,0.0,6.355726181217025,
62,8.56703,-0.223608,0.00903958,0.333063,3598.71,0.261963,0.0,-0.18511033058166504,1.0,0.0,1,8.527959330028489,-0.01426680356445,-1.0930235385894775,-0.0,-1.0,0.0,7.185785464887196,
63,9.28859,0.0354178,0.00919264,0.332879,3598.76,0.311523,0.0,0.5471093058586121,1.0,0.0,1,9.245504807638405,-0.015459882753049999,-0.7322196364402771,-0.0,-1.0,0.0,8.010379033953273,
64,9.99077,0.219765,0.00812643,0.332954,3598.81,0.365234,0.0,0.16090503334999084,0.8325072526931763,0.0,1,9.949845912539129,-0.016632334172900002,-0.3862042725086212,-0.0,-1.0,0.0,8.817352296613642,
65,10.7632,-0.0325273,0.00811833,0.332982,3598.87,0.423096,0.0,-0.3075285255908966,1.0,0.0,1,10.719156190500215,-0.017919759312,-0.46843355894088745,-0.0,-1.0,0.0,9.560706363505947,
66,10.9545,-0.288613,0.00956982,0.332718,3598.93,0.483887,0.0,-1.0,1.0,0.28679966926574707,1,10.901582892766175,-0.018223796655000003,-0.6924714744091034,-0.0,-1.0,0.0,9.675617653788443,
67,11.377,-0.454602,0.0115477,0.332251,3598.99,0.545654,0.0,-0.28884196281433105,1.0,0.0,1,11.310553818981546,-0.018900098135,-0.711158037185669,-0.0,-1.0,0.0,10.078306309690847,
68,12.0198,-0.201752,0.0126397,0.331794,3599.06,0.61084,0.0,1.0,1.0,0.06343936920166016,1,11.942878548672155,-0.019940487606,-1.288841962814331,-0.0,-1.0,0.0,10.536285472221856,
69,12.7469,0.270704,0.0107595,0.3317,3599.13,0.679932,0.0,1.0,1.0,0.0,1,12.677588360788505,-0.02114073365,-0.0,-0.0,-1.0,0.0,11.656447627138505,
70,12.8591,0.328704,0.00853508,0.331949,3599.2,0.751465,0.0,0.019347161054611206,0.15295922756195068,0.0,1,12.803755568273578,-0.0213428269295,-0.9806528389453888,-0.0,-1.0,0.0,11.488216889660462,
71,13.4224,0.504012,0.00677031,0.332185,3599.27,0.824463,0.0,0.3940899968147278,0.7047343254089355,0.0,1,13.376655821889498,-0.02229359972,-0.3747428357601166,-0.0,-1.0,0.0,12.241939371441465,
72,14.2382,0.352745,0.00438374,0.332615,3599.36,0.90918,0.0,-0.010305679403245449,1.0,0.0,1,14.20685500774042,-0.023679194465,-0.40439567621797323,-0.0,-1.0,0.0,13.06185711041003,
73,14.9739,-0.129851,0.00546902,0.332645,3599.44,0.990479,0.0,-0.23416608572006226,0.8623019456863403,0.0,1,14.932729989366932,-0.024904964827500004,-0.2238604063168168,-0.0,-1.0,0.0,13.840666902644386,
74,15.7229,-0.238829,0.00721043,0.332352,3599.52,1.07593,0.0,-0.1265667974948883,1.0,0.0,1,15.66580733886937,-0.026127686304,-0.10759928822517395,-0.0,-1.0,0.0,14.60739986609782,
75,16.5137,0.0502206,0.00738447,0.332133,3599.61,1.16577,0.0,1.0,1.0,0.0,1,16.45227784575713,-0.027423723610500002,-1.1265667974948883,-0.0,-1.0,0.0,15.086884082898163,
76,17.2494,0.0399934,0.00643891,0.33213,3599.71,1.25977,0.0,-0.04634369909763336,1.0,0.0,1,17.193509141606924,-0.02864521611,-1.0463436990976334,-0.0,-1.0,0.0,15.850960815767635,
77,17.9943,-0.319583,0.00807398,0.331878,3599.81,1.35791,0.0,-0.26310157775878906,1.0,0.0,1,17.921071466692222,-0.029859561477,-0.2167578786611557,-0.0,-1.0,0.0,16.826184541616875,
78,18.7796,-0.309328,0.0103795,0.331412,3599.91,1.46021,0.0,-0.11717304587364197,1.0,0.0,1,18.681128729054443,-0.031118923975999996,-0.1459285318851471,-0.0,-1.0,0.0,17.606231245512898,
79,18.8989,0.0543084,0.0106274,0.331078,3600.01,1.56519,0.0,0.38544943928718567,0.13519597053527832,0.0,1,18.797411579135616,-0.031285050071,-0.5026224851608276,-0.0,-1.0,0.0,17.61533978351637,
80,19.4594,0.416739,0.00795811,0.33118,3600.12,1.67163,0.0,0.23922070860862732,1.0,0.0,1,19.38135460103662,-0.032222820459999996,-0.14622873067855835,-0.0,-1.0,0.0,18.305263161373052,
81,19.7577,0.178916,0.0060727,0.331367,3600.23,1.78125,0.0,-0.7660833597183228,0.1985461711883545,0.0,1,19.697344768325898,-0.0327352488795,-1.00530406832695,-0.0,-1.0,0.0,18.36301829894831,
82,20.2965,-0.366764,0.00827759,0.331129,3600.34,1.89233,0.0,-0.435676634311676,1.0,0.0,1,20.21180256771419,-0.0336037987425,-0.33040672540664673,-0.0,-1.0,0.0,19.079076751349696,
83,20.591,-0.541418,0.012365,0.330442,3600.45,2.00635,0.0,0.20859819650650024,1.0,0.0,2,20.462125294315925,-0.034020656110000005,-0.6442748308181763,-0.0,-1.0,0.0,19.234822188960475,
84,20.5593,0.013895,0.0127065,0.329949,3600.57,2.12061,0.0,0.8878810405731201,1.0,0.0,2,20.427025462058758,-0.0339176023785,-0.6792828440666199,-0.0,-1.0,0.0,19.18932300646027,
85,20.4943,0.74242,0.0093829,0.330112,3600.68,2.23462,0.0,0.4901975095272064,1.0,0.0,2,20.397251286753228,-0.033827071808,-0.3976835310459137,-0.0,-1.0,0.0,19.244119155631456,
86,21.0074,0.95663,0.00405663,0.330822,3600.8,2.34985,0.0,0.35662591457366943,1.0,0.0,2,20.964617641090534,-0.034748550414000004,-0.133571594953537,-0.0,-1.0,0.0,19.88979761219047,
87,21.6477,0.629475,0.000496086,0.331543,3600.92,2.46851,0.0,-0.4007810950279236,1.0,0.0,2,21.64232777600543,-0.0358857170055,-0.757407009601593,-0.0,-1.0,0.0,20.379219956119453,
88,22.2469,0.00608779,0.000949081,0.331807,3601.04,2.59058,0.0,-1.0,1.0,0.0,2,22.23633292703583,-0.0369083857415,-0.5992189049720764,-0.0,-1.0,0.0,21.019658869802704,
89,22.7406,-0.618114,0.0044586,0.331437,3601.16,2.71582,0.0,-0.38975560665130615,1.0,0.0,2,22.689678517268817,-0.037685381211,-0.6102443933486938,-0.0,-1.0,0.0,21.46891981805321,
90,23.3645,-0.615796,0.00824612,0.330652,3601.29,2.84399,0.0,0.7583804130554199,1.0,0.0,2,23.267373485461295,-0.038627593269999996,-1.148136019706726,-0.0,-1.0,0.0,21.884305086279277,
91,24.0327,-0.259721,0.00908774,0.330086,3601.42,2.97583,0.0,-0.00045752525329589844,1.0,0.0,2,23.922507650861135,-0.039664289060999995,-0.7588379383087158,-0.0,-1.0,0.0,22.65519198030752,
92,24.6688,0.187821,0.00794857,0.329853,3601.56,3.11133,0.0,0.4127809405326843,1.0,0.0,2,24.569980910163903,-0.040685388432,-0.4132384657859802,-0.0,-1.0,0.0,23.40532398199611,
93,25.2434,0.71525,0.00386256,0.330155,3601.7,3.25,0.0,0.44179773330688477,1.0,0.0,2,25.194459740097845,-0.041671173634999996,-0.02901679277420044,-0.0,-1.0,0.0,24.144083528630585,
94,25.5635,1.20797,-0.00218231,0.331045,3601.84,3.39136,0.0,0.49710017442703247,0.6970126628875732,0.0,2,25.535545408532624,-0.0423133442875,-0.055302441120147705,-0.0,-1.0,0.0,24.47664133190908,
95,26.1351,1.10987,-0.00814182,0.332311,3601.98,3.53491,0.0,-0.8275433778762817,1.0,0.0,2,26.027841302433533,-0.0434249060805,-1.3246435523033142,-0.0,-1.0,0.0,24.58702333066204,
96,26.7353,0.49952,-0.0102475,0.333277,3602.13,3.68213,0.0,-1.0,1.0,0.0,2,26.596913662671295,-0.0445513028905,-0.17245662212371826,-0.0,-1.0,0.0,25.500625373143677,
97,27.3355,-0.244922,-0.00793535,0.333629,3602.29,3.84741,0.0,-0.7126904129981995,1.0,0.0,2,27.226182107611457,-0.0455995776475,-0.28730958700180054,-0.0,-1.0,0.0,26.094389653863416,
98,27.8267,-0.727839,-0.00279028,0.33326,3602.45,4.00098,0.0,0.12494135648012161,1.0,0.0,2,27.787769583561236,-0.046367630209999997,-0.8376317694783211,-0.0,-1.0,0.0,26.49011242250774,
99,28.4662,-0.389891,3.87987e-05,0.332746,3602.6,4.15747,0.0,0.8991117477416992,1.0,0.0,2,28.465647752797526,-0.047360070926,-0.7741703912615776,-0.0,-1.0,0.0,27.18603656449305,
100,28.9941,0.223066,-0.00143367,0.332697,3602.76,4.31738,0.0,1.0,1.0,0.0,2,28.973286224074798,-0.048231250438500003,-0.10088825225830078,-0.0,-1.0,0.0,27.894788497958807,
101,29.5177,0.749576,-0.00611192,0.333277,3602.93,4.47974,0.0,0.3782680034637451,1.0,0.0,2,29.426944327635923,-0.0491878525145,-0.6217319965362549,-0.0,-1.0,0.0,28.191236876160545,
102,30.097,0.702464,-0.0111311,0.334257,3603.09,4.64551,0.0,-1.0,1.0,0.0,2,29.927632589899577,-0.05030066464500001,-1.3782680034637451,-0.0,-1.0,0.0,28.463851524215453,
103,30.7023,0.15225,-0.0117396,0.334971,3603.26,4.81445,0.0,-0.6986631751060486,1.0,0.0,2,30.519972135259284,-0.0514219006665,-0.3013368248939514,-0.0,-1.0,0.0,29.3781491871246,
104,31.2442,-0.115328,-0.00962621,0.335212,3603.43,4.98682,0.0,0.43265271186828613,1.0,0.0,2,31.09237311340979,-0.052367153852,-1.1313158869743347,-0.0,-1.0,0.0,29.700611193465488,
105,31.8536,0.00275338,-0.00944358,0.335453,3603.61,5.16211,0.0,0.018348470330238342,1.0,0.0,2,31.701775864979304,-0.053426928404,-0.4143042415380478,-0.0,-1.0,0.0,30.52405766411389,
106,32.4848,0.372827,-0.0111969,0.335911,3603.79,5.34106,0.0,1.0,1.0,0.0,2,32.300902973827384,-0.05456000826400001,-0.9816515296697617,-0.0,-1.0,0.0,30.951847506662457,
107,32.9831,0.847936,-0.0161851,0.336906,3603.97,5.52295,0.0,0.3779726028442383,1.0,0.0,2,32.71187427716562,-0.05556102144299999,-0.6220273971557617,-0.0,-1.0,0.0,31.469705036575895,
108,33.4377,1.30848,-0.0235103,0.338516,3604.15,5.70752,0.0,0.9404367804527283,0.8582801818847656,0.0,2,33.03543037530501,-0.056595982265999996,-0.56246417760849,-0.0,-1.0,0.0,31.810095139756463,
109,33.8705,1.59746,-0.0330814,0.340778,3604.34,5.89429,0.0,0.025633811950683594,1.0,0.0,2,33.291828508970035,-0.057711606245,-0.9148029685020447,-0.0,-1.0,0.0,31.95967601217442,
110,34.5273,1.15483,-0.0403016,0.343234,3604.53,6.08398,0.0,-1.0,1.0,0.0,2,33.803699457677205,-0.059254716441,-1.0256338119506836,-0.0,-1.0,0.0,32.436754597651,
111,35.126,0.49255,-0.0423449,0.345315,3604.72,6.27734,0.0,-0.9299507141113281,1.0,0.0,2,34.351031411946984,-0.06064767344999999,-0.07004928588867188,-0.0,-1.0,0.0,33.26936895273038,
112,35.6821,0.104875,-0.0408838,0.346873,3604.92,6.47388,0.0,1.0,0.9745957851409912,0.0,2,34.92307636693254,-0.061885785366499996,-1.9299507141113281,-0.0,-1.0,0.0,33.282205367332644,
113,36.2325,0.467351,-0.042085,0.348499,3605.12,6.67358,0.0,0.9845290184020996,1.0,0.0,2,35.438220848839464,-0.0631349500875,-0.01547098159790039,-0.0,-1.0,0.0,34.37044460427259,
114,36.7699,0.849313,-0.046984,0.350629,3605.32,6.87598,0.0,0.3166894316673279,1.0,0.0,2,35.86584203648808,-0.0644629663355,-0.6678395867347717,-0.0,-1.0,0.0,34.60102719413215,
115,37.3493,0.675661,-0.0519899,0.353091,3605.53,7.08154,0.0,-0.5342172980308533,1.0,0.0,2,36.328378863073944,-0.0659385084315,-0.8509067296981812,-0.0,-1.0,0.0,35.00716833573299,
116,37.9454,0.683332,-0.054704,0.355505,3605.74,7.29028,0.0,0.2258615493774414,1.0,0.0,2,36.85127281908109,-0.067448897135,-0.7600788474082947,-0.0,-1.0,0.0,35.5558002677236,
117,38.5181,0.431278,-0.0576299,0.358063,3605.95,7.50244,0.0,-0.13788405060768127,1.0,0.0,2,37.344871579049915,-0.0689595322015,-0.3637455999851227,-0.0,-1.0,0.0,36.166788366852884,
118,39.0767,-0.139797,-0.0562633,0.360233,3606.17,7.71777,0.0,-0.7713345885276794,1.0,0.0,2,37.91615435539747,-0.07038358435550002,-0.6334505379199982,-0.0,-1.0,0.0,36.65573560966597,
119,39.5402,-0.703003,-0.0510023,0.361789,3606.38,7.93628,0.0,-1.0,1.0,0.0,2,38.48090099681052,-0.071526047089,-0.22866541147232056,-0.0,-1.0,0.0,37.34077532627982,
120,39.9021,-1.20043,-0.0427907,0.362627,3606.6,8.15698,0.0,-0.8645862340927124,1.0,0.0,2,39.012115437205374,-0.0723478940835,-0.1354137659072876,-0.0,-1.0,0.0,37.89914341334969,
121,40.2401,-1.61197,-0.0319617,0.362715,3606.83,8.37988,0.0,-1.0,1.0,0.0,2,39.57658658775637,-0.07297843935750001,-0.1354137659072876,-0.0,-1.0,0.0,38.462984018626685,
122,40.3156,-1.84635,-0.020038,0.362107,3607.05,8.60425,0.0,0.33923304080963135,1.0,0.0,3,39.90361151546622,-0.07299280484600001,-1.3392330408096313,-0.0,-1.0,0.0,38.428848798377324,
123,40.2442,-1.89909,-0.00775844,0.360851,3607.28,8.82788,0.0,-0.0899243950843811,1.0,0.0,3,40.086874249302106,-0.072610799071,-0.42915743589401245,-0.0,-1.0,0.0,38.8855162194629,
