step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.037594497203827,-0.0,-1.0,0.0,-1.320355729923672,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7305346727371216,0.5081274509429932,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15045493841171265,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8495450615882874,-0.0,-1.0,0.0,-1.26394089923901,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8562424182891846,0.1876997947692871,1,-0.009092603003111566,1.522224058775e-05,-0.8495450615882874,-0.0,-1.0,0.0,-1.26394089923901,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9254190921783447,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007693350315093994,0.9186692833900452,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.007693350315094,-0.0,-1.0,0.0,-1.311385385857052,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8453781604766846,0.5505526065826416,0.7845513820648193,1,-0.009092603003111566,1.522224058775e-05,-0.8530715107917786,-0.0,-1.0,0.0,-1.2649988340000573,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9895315766334534,0.015413522720336914,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1441534161567688,-0.0,-1.0,0.0,-1.0523234056095545,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3655071258544922,1.0,0.5616939067840576,1,-0.009092603003111566,1.522224058775e-05,-0.6240244507789612,-0.0,-1.0,0.0,-1.1962847159962122,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9592297077178955,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6344928741455078,-0.0,-1.0,0.0,-1.1994252430061763,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5972917079925537,0.7512608766555786,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9163830876350403,1.0,0.8911264538764954,1,-0.009092603003111566,1.522224058775e-05,-0.08361691236495972,-0.0,-1.0,0.0,-1.0341624544720118,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16870880126953125,0.0,0.05399644374847412,1,-0.009092603003111566,1.522224058775e-05,-0.747674286365509,-0.0,-1.0,0.0,-1.2333796666721766,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2807106375694275,0.5013170838356018,0.5516284704208374,1,-0.009092603003111566,1.522224058775e-05,-0.11200183629989624,-0.0,-1.0,0.0,-1.0426779316524928,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6908288598060608,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7192893624305725,-0.0,-1.0,0.0,-1.2248641894916956,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.710578441619873,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28942155838012695,-0.0,-1.0,0.0,-1.095903848276562,
48,-0.00746115,0.0043649,0.00855988,0.333443,3598.45,0.0,0.0,-0.1450476050376892,1.0,1.0,1,-0.0074289437723070485,1.2439341197249999e-05,-0.8556260466575623,-0.0,-1.0,0.0,-1.2641043184283784,
49,-0.0289603,0.00157355,0.00854939,0.333432,3598.45,0.000244141,0.0,0.8551587462425232,1.0,0.743773341178894,1,-0.02883544668079406,4.828145374800001e-05,-1.0002063512802124,-0.0,-1.0,0.0,-1.3288490706111098,
50,-0.0320622,0.0224922,0.00887745,0.333444,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.031918623192025666,5.345474108400001e-05,-0.1448412537574768,-0.0,-1.0,0.0,-1.0753175445781846,
51,-0.00321146,0.0160919,0.00884789,0.333459,3598.45,0.0,0.0,-0.90240877866745,0.5113846063613892,0.15215200185775757,1,-0.0031971271589541776,5.3544512007e-06,-1.90240877866745,-0.0,-1.0,0.0,-1.5739144063079884,
52,0.0677401,-0.0479341,0.00892561,0.33345,3598.45,0.000244141,0.0,-0.7424541115760803,0.8488177061080933,0.6169859170913696,1,0.0674350948661177,-0.000112939681725,-0.15995466709136963,-0.0,-1.0,0.0,-0.9806642449430182,
53,0.92423,-0.0228916,0.0090124,0.33342,3598.45,0.00317383,0.0,-0.7304423451423645,1.0,0.0,1,0.9200277568770708,-0.001540783833,-0.01201176643371582,-0.0,-1.0,0.0,-0.08511655688604391,
54,1.31251,-0.0134429,0.00906533,0.33338,3598.46,0.00952148,0.0,0.7643012404441833,0.6815281510353088,0.0,1,1.3065069825414262,-0.002187822919,-1.4947435855865479,-0.0,-1.0,0.0,-0.14410391605353823,
55,2.07136,0.0932517,0.00879544,0.333387,3598.47,0.0192871,0.0,0.6086269617080688,1.0,0.0,1,2.062170736704033,-0.0034528224816,-0.1556742787361145,-0.0,-1.0,0.0,1.0120156306015988,
56,2.8623,0.230861,0.00790327,0.333524,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,2.850899961324053,-0.004773228726,-0.39137303829193115,-0.0,-1.0,0.0,1.7287148211104735,
57,3.72332,0.2356,0.00673693,0.333739,3598.5,0.0517578,0.0,0.11089293658733368,1.0,0.0,1,3.710693728365767,-0.0062130854674,-0.8891070634126663,-0.0,-1.0,0.0,2.437748523874567,
58,4.55039,0.0886056,0.00622862,0.333873,3598.52,0.0751953,0.0,-0.7105982303619385,1.0,0.0,1,4.5361304990365605,-0.00759626180235,-0.8214911669492722,-0.0,-1.0,0.0,3.282086887149429,
59,5.36133,-0.0664529,0.00652998,0.333827,3598.55,0.103027,0.0,-0.10683169215917587,1.0,0.0,1,5.343711130703047,-0.00894878354955,-0.6037665382027626,-0.0,-1.0,0.0,4.153632385692669,
60,5.49472,0.14973,0.00626391,0.333813,3598.58,0.136475,0.0,0.6935049295425415,0.0,0.0,1,5.477403100134271,-0.0091710448368,-0.8003366217017174,-0.0,-1.0,0.0,4.228131068786956,
61,5.87639,0.458786,0.00472754,0.334074,3598.61,0.167725,0.0,1.0,0.5290858149528503,0.0,1,5.86243394988877,-0.0098157455643,-0.3064950704574585,-0.0,-1.0,0.0,4.760669683187232,
62,6.57052,0.445146,0.0028488,0.334481,3598.65,0.202393,0.0,0.4198129177093506,1.0,0.0,1,6.56113430193127,-0.0109885705006,-0.5801870822906494,-0.0,-1.0,0.0,5.376089606743475,
63,7.28421,0.647732,0.000157531,0.334967,3598.69,0.241211,0.0,1.0,1.0,0.0,1,7.283636165177082,-0.012199849855350001,-0.5801870822906494,-0.0,-1.0,0.0,6.097380190634537,
64,7.95405,0.975509,-0.00439912,0.335757,3598.73,0.283691,0.0,0.9310287237167358,1.0,0.0,1,7.936477681926344,-0.013353139829250002,-0.06897127628326416,-0.0,-1.0,0.0,6.902433159212115,
65,8.58934,0.88648,-0.00851804,0.336703,3598.78,0.329834,0.0,-0.5554478764533997,1.0,0.08961057662963867,1,8.552446665023272,-0.014460282730099997,-1.4864766001701355,-0.0,-1.0,0.0,7.0920434022421315,
66,9.39106,0.572219,-0.0108865,0.33746,3598.83,0.380127,0.0,-0.2859856188297272,1.0,0.0,1,9.339386632978123,-0.015845535538,-0.2694622576236725,-0.0,-1.0,0.0,8.242702420153021,
67,10.1485,0.687273,-0.013357,0.338108,3598.88,0.43457,0.0,0.8944491147994995,1.0,0.0,1,10.079819977380426,-0.01715644519,-1.1804347336292267,-0.0,-1.0,0.0,8.708533112101657,
68,10.9649,0.590134,-0.0164655,0.338887,3598.94,0.493408,0.0,0.2241162210702896,1.0,0.0,1,10.873146470229988,-0.0185793103315,-0.6703328937292099,-0.0,-1.0,0.0,9.653467291779725,
69,11.7299,0.752832,-0.0193079,0.339658,3599.0,0.556641,0.0,0.8188323974609375,1.0,0.0,1,11.614480811513772,-0.019920771871000005,-0.5947161763906479,-0.0,-1.0,0.0,10.416145186725577,
70,12.538,0.674094,-0.0229324,0.340603,3599.07,0.624268,0.0,-1.0,1.0,0.0,1,12.390952693708469,-0.02135240207,-1.8188323974609375,-0.0,-1.0,0.0,10.823950572400188,
71,13.3246,0.247949,-0.0238584,0.341306,3599.14,0.696045,0.0,-0.22718545794487,0.9148422479629517,0.0,1,13.161871104920802,-0.022738829638000002,-0.77281454205513,-0.0,-1.0,0.0,11.907287912666265,
72,14.1437,0.309742,-0.0242623,0.341846,3599.23,0.780273,0.0,0.5907497406005859,1.0,0.0,1,13.967974781510968,-0.024174836351,-0.8179351985454559,-0.0,-1.0,0.0,12.698419385596331,
73,14.9089,0.188275,-0.0256155,0.342468,3599.31,0.861084,0.0,-0.8526779413223267,1.0,0.0,1,14.713080418828879,-0.025529105826,-1.4434276819229126,-0.0,-1.0,0.0,13.254523008426006,
74,15.6862,0.277246,-0.0261601,0.34301,3599.39,0.946289,0.0,0.16699132323265076,1.0,0.0,1,15.4756799950653,-0.026902617309999998,-1.0196692645549774,-0.0,-1.0,0.0,14.142876598388808,
75,16.4279,0.0163673,-0.0266417,0.343575,3599.48,1.03564,0.0,-0.4407351613044739,1.0,0.0,1,16.20326254058945,-0.028221078712500004,-0.6077264845371246,-0.0,-1.0,0.0,14.99272351651581,
76,17.1828,0.0489743,-0.0260728,0.343956,3599.58,1.12915,0.0,0.06775462627410889,1.0,0.0,1,16.952983499595028,-0.029550635784,-0.5084897875785828,-0.0,-1.0,0.0,15.770885927537456,
77,17.9576,-0.209026,-0.0255078,0.344337,3599.67,1.22705,0.0,-0.6957237124443054,1.0,0.0,1,17.722753680543278,-0.030917330556,-0.7634783387184143,-0.0,-1.0,0.0,16.462792848371752,
78,18.6193,-0.731852,-0.0216978,0.344295,3599.78,1.32886,0.0,-0.8663966059684753,1.0,0.0,1,18.412934165558955,-0.0320526594675,-0.17067289352416992,-0.0,-1.0,0.0,17.329679638034204,
79,19.2673,-0.943388,-0.0162051,0.343775,3599.88,1.43433,0.0,-0.20690585672855377,0.9524004459381104,0.0,1,19.10866277917437,-0.0331180802875,-0.6594907492399216,-0.0,-1.0,0.0,17.877697474114893,
80,19.8748,-0.481021,-0.0138162,0.343375,3599.99,1.54346,0.0,0.35241565108299255,0.599105954170227,0.0,1,19.735610368026297,-0.03412254725,-0.5593215078115463,-0.0,-1.0,0.0,18.533691368432834,
81,20.568,-0.135999,-0.0141538,0.343401,3600.1,1.65576,0.0,0.03363130986690521,1.0,0.0,1,20.420387020794102,-0.035315358840000005,-0.31878434121608734,-0.0,-1.0,0.0,19.289436359589278,
82,20.8062,-0.379692,-0.0133837,0.34347,3600.22,1.77124,0.0,-1.0,0.5592005252838135,0.0,2,20.66510877601616,-0.03573152757,-1.0336313098669052,-0.0,-1.0,0.0,19.31928785548609,
83,20.7468,-0.705062,-0.0100644,0.343157,3600.33,1.88672,0.0,-0.2638757824897766,1.0,0.0,2,20.641348980456883,-0.035597048238,-0.7361242175102234,-0.0,-1.0,0.0,19.384914666965816,
84,20.7638,-0.347356,-0.00793964,0.342797,3600.45,2.00195,0.0,1.0,1.0,0.0,2,20.680717867938473,-0.035588841743,-1.2638757824897766,-0.0,-1.0,0.0,19.26596629144854,
85,21.2395,0.25436,-0.00974685,0.342959,3600.57,2.11865,0.0,0.2601426839828491,1.0,0.0,2,21.134983648833167,-0.036421388402500005,-0.7398573160171509,-0.0,-1.0,0.0,19.876605065625522,
86,21.7655,0.796703,-0.0144537,0.343706,3600.69,2.23828,0.0,0.4051817059516907,1.0,0.0,2,21.6059360033691,-0.037404664715,-0.14503902196884155,-0.0,-1.0,0.0,20.525019632063444,
87,22.4049,0.677471,-0.018667,0.344793,3600.81,2.36084,0.0,-0.6785986423492432,1.0,0.0,2,22.191892552772686,-0.038625263428500006,-1.0837803483009338,-0.0,-1.0,0.0,20.828133184853904,
88,22.9743,0.0876477,-0.0189727,0.34554,3600.93,2.48706,0.0,-0.538498044013977,1.0,0.0,2,22.752235995255905,-0.03969269811,-0.1401005983352661,-0.0,-1.0,0.0,21.670513117645328,
89,23.5785,-0.102046,-0.0173553,0.34583,3601.06,2.61646,0.0,1.0,1.0,0.0,2,23.370353391890383,-0.040770763275,-1.538498044013977,-0.0,-1.0,0.0,21.86803321541119,
90,24.2255,0.222137,-0.018431,0.346302,3601.2,2.74951,0.0,0.13539765775203705,1.0,0.0,2,23.998147938251734,-0.041946695505,-0.864602342247963,-0.0,-1.0,0.0,22.696820540072345,
91,24.8806,-0.00616856,-0.0190261,0.346874,3601.33,2.88599,0.0,-0.37432554364204407,1.0,0.0,2,24.639420728716185,-0.04315216622200001,-0.5097232013940811,-0.0,-1.0,0.0,23.44335160207596,
92,25.5259,-0.0178368,-0.0180362,0.34722,3601.47,3.02612,0.0,0.4962669014930725,1.0,0.0,2,25.291565628940496,-0.04431551499,-0.8705924451351166,-0.0,-1.0,0.0,23.98607238040996,
93,26.1717,-0.12211,-0.0180805,0.347653,3601.62,3.16992,0.0,-1.0,1.0,0.0,2,25.930836473269878,-0.045493350100500006,-1.4962669014930725,-0.0,-1.0,0.0,24.436463052721457,
94,26.7105,-0.634215,-0.0149272,0.347705,3601.76,3.31689,0.0,-0.760844349861145,0.8803747892379761,0.0,2,26.508175136687644,-0.0464368720125,-0.23915565013885498,-0.0,-1.0,0.0,25.389991569633487,
95,27.273,-0.911602,-0.00938255,0.347226,3601.91,3.46704,0.0,-0.16139839589595795,1.0,0.0,2,27.143856291237444,-0.04734947349,-0.5994459539651871,-0.0,-1.0,0.0,25.916673031557888,
96,27.8782,-0.464568,-0.0066045,0.346778,3602.07,3.62061,0.0,0.3808128833770752,1.0,0.0,2,27.785531870070855,-0.048337732198,-0.5422112792730331,-0.0,-1.0,0.0,26.574530754090944,
97,28.5377,-0.397656,-0.00602466,0.346636,3602.24,3.79297,0.0,-0.3443608283996582,1.0,0.0,2,28.451217642047705,-0.049460970885999996,-0.7251737117767334,-0.0,-1.0,0.0,27.184204557628686,
98,29.1027,-0.278016,-0.00414068,0.34639,3602.4,3.95337,0.0,0.3437108099460602,1.0,0.0,2,29.042198202356992,-0.05040442126499999,-0.6880716383457184,-0.0,-1.0,0.0,27.785372289588278,
99,29.6731,0.245555,-0.00583488,0.346529,3602.56,4.1167,0.0,0.2387648969888687,1.0,0.0,2,29.5860258812107,-0.0514129483495,-0.10494591295719147,-0.0,-1.0,0.0,28.50312915897404,
100,30.2421,0.190092,-0.00820667,0.346999,3602.73,4.28345,0.0,-0.13879120349884033,1.0,0.0,2,30.116989537108786,-0.0524698922895,-0.37755610048770905,-0.0,-1.0,0.0,28.951252814672973,
101,30.8148,-0.294559,-0.00653297,0.347144,3602.9,4.45313,0.0,-0.2374798059463501,1.0,0.0,2,30.71348705319056,-0.053485864656000005,-0.09868860244750977,-0.0,-1.0,0.0,29.630394607800305,
102,30.9427,-0.546261,-0.00317508,0.346873,3603.07,4.625,0.0,-0.16945746541023254,0.2380661964416504,0.0,2,30.893421339971383,-0.0536659358855,-0.06802234053611755,-0.0,-1.0,0.0,29.819348701925048,
103,31.42,-0.217119,-0.00151569,0.346543,3603.25,4.79785,0.0,0.544002115726471,1.0,0.0,2,31.39615242838687,-0.0544419053,-0.7134595811367035,-0.0,-1.0,0.0,30.12767264874586,
104,31.9917,-0.173842,-0.00203687,0.346501,3603.42,4.97412,0.0,-1.0,1.0,0.0,2,31.959052191349986,-0.0554257802085,-1.544002115726471,-0.0,-1.0,0.0,30.440425776423545,
105,32.5888,-0.0337214,-0.00129968,0.346385,3603.6,5.15356,0.0,0.629396915435791,1.0,0.0,2,32.567594976193206,-0.05644135744,-1.629396915435791,-0.0,-1.0,0.0,31.022334544122465,
106,33.1063,0.511439,-0.00420171,0.346693,3603.78,5.33643,0.0,1.0,1.0,0.0,2,33.03645643380745,-0.057388612329499995,-0.370603084564209,-0.0,-1.0,0.0,31.867886896108693,
107,33.6422,0.823246,-0.0098365,0.347589,3603.97,5.52173,0.0,-0.9905493855476379,1.0,0.0,2,33.47511437653152,-0.05846829327900001,-1.990549385547638,-0.0,-1.0,0.0,31.81948126758823,
108,34.2456,0.398258,-0.0128396,0.348527,3604.16,5.71045,0.0,-0.6702043414115906,1.0,0.0,2,34.02293339160756,-0.059677581156000005,-0.32034504413604736,-0.0,-1.0,0.0,32.867152297210744,
109,34.8296,0.28263,-0.0129092,0.349164,3604.35,5.90234,0.0,0.3315427601337433,1.0,0.0,2,34.60189301620513,-0.060806212272,-1.0017471015453339,-0.0,-1.0,0.0,33.24056267346953,
110,35.3995,0.112955,-0.0138672,0.349847,3604.54,6.09766,0.0,-0.37378811836242676,1.0,0.0,2,35.15065829937989,-0.06192204438250001,-0.70533087849617,-0.0,-1.0,0.0,33.877136991448545,
111,35.9464,-0.414987,-0.0111721,0.350114,3604.74,6.2959,0.0,-0.6222631335258484,1.0,0.0,2,35.743362473055925,-0.06292668944799999,-0.24847501516342163,-0.0,-1.0,0.0,34.6058932790589,
112,36.4487,-0.758606,-0.00549585,0.349802,3604.94,6.49707,0.0,0.6685649752616882,1.0,0.0,2,36.347991756680436,-0.063749140787,-1.2908281087875366,-0.0,-1.0,0.0,34.89699418325717,
113,37.0165,-1.04308,0.00063103,0.349086,3605.15,6.70142,0.0,-0.6786834001541138,1.0,0.0,2,37.00481336981379,-0.06460970959500001,-1.347248375415802,-0.0,-1.0,0.0,35.53602914759405,
114,37.4851,-1.45334,0.00955313,0.347757,3605.36,6.90845,0.0,-0.5959072113037109,1.0,0.0,2,37.30434223164794,-0.0651785296035,-0.08277618885040283,-0.0,-1.0,0.0,36.21433084538931,
115,38.0375,-1.49326,0.0197479,0.345826,3605.57,7.11816,0.0,1.0,1.0,0.0,2,37.654527355227245,-0.065771782375,-1.595907211303711,-0.0,-1.0,0.0,36.10998340946113,
116,38.6064,-0.930966,0.0258066,0.343897,3605.78,7.33105,0.0,0.8284575939178467,0.8343126773834229,0.0,2,38.095450486734265,-0.066383125704,-0.17154240608215332,-0.0,-1.0,0.0,36.977604639205616,
117,38.8578,-0.21782,0.0262753,0.342446,3605.99,7.54639,0.0,0.5532528162002563,0.4076140522956848,0.0,2,38.333945789043035,-0.06653349089399999,-0.27520477771759033,-0.0,-1.0,0.0,37.184850864833756,
118,38.822,0.313974,0.023184,0.341663,3606.21,7.76221,0.0,-0.3550105690956116,0.0,0.0,2,38.36158278589668,-0.06632020493,-0.9082633852958679,-0.0,-1.0,0.0,37.02278356537792,
119,39.2794,0.627784,0.0187866,0.341329,3606.43,7.979,0.0,0.2547908127307892,1.0,0.0,2,38.90352715505279,-0.067035991613,-0.6098013818264008,-0.0,-1.0,0.0,37.653550748891874,
120,39.7956,1.05202,0.0115759,0.341535,3606.65,8.19897,0.0,0.8041361570358276,1.0,0.0,2,39.56260389665602,-0.06795795123000001,-0.5493453443050385,-0.0,-1.0,0.0,38.32984234213451,
121,40.1903,1.48844,0.00150412,0.342471,3606.87,8.42139,0.0,1.0,1.0,0.0,2,40.16002903158283,-0.06882006115650001,-0.19586384296417236,-0.0,-1.0,0.0,39.03244981753708,
122,40.2779,1.74188,-0.00956089,0.344089,3607.09,8.64526,0.0,0.22393576800823212,1.0,0.0,3,40.08351574794963,-0.0692959116655,-0.7760642319917679,-0.0,-1.0,0.0,38.78140056668661,
123,40.2268,1.74248,-0.0208371,0.346316,3607.32,8.86865,0.0,-0.7459006309509277,0.13016915321350098,0.0,3,39.79899278505557,-0.06965592234399999,-0.9698363989591599,-0.0,-1.0,0.0,38.438385943023825,
