step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012815088033676147,0.3058896064758301,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5812566578388214,-0.0,-1.0,0.0,-1.1834543781141702,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7700093388557434,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7571942508220673,-0.0,-1.0,0.0,-1.236235656009144,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8398704528808594,0.09924592077732086,1,-0.009092603003111566,1.522224058775e-05,-1.7700093388557434,-0.0,-1.0,0.0,-1.540080182419247,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15974867343902588,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8402513265609741,-0.0,-1.0,0.0,-1.2611527787308159,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33797580003738403,1.0,0.15980160236358643,1,-0.009092603003111566,1.522224058775e-05,-0.4977244734764099,-0.0,-1.0,0.0,-1.1583947228054468,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11036580801010132,0.08847641944885254,0.6951815485954285,1,-0.009092603003111566,1.522224058775e-05,-0.44834160804748535,-0.0,-1.0,0.0,-1.1435798631767695,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01577138900756836,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12613719701766968,-0.0,-1.0,0.0,-1.0469185398678247,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0157713890075684,-0.0,-1.0,0.0,-1.3138087974647943,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.485085666179657,0.018846511840820312,0.5869352221488953,1,-0.009092603003111566,1.522224058775e-05,-0.514914333820343,-0.0,-1.0,0.0,-1.1635516809086268,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31298553943634033,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17210012674331665,-0.0,-1.0,0.0,-1.0607074187855188,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20398598909378052,0.8677614331245422,1,-0.009092603003111566,1.522224058775e-05,-0.6870144605636597,-0.0,-1.0,0.0,-1.2151817189316216,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7462557554244995,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4370619058609009,0.21846377849578857,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5629380941390991,-0.0,-1.0,0.0,-1.1779588090042536,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29600363969802856,1.0,0.860563337802887,1,-0.009092603003111566,1.522224058775e-05,-0.7330655455589294,-0.0,-1.0,0.0,-1.2289970444302027,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5368123054504395,0.6365083456039429,0.9757972955703735,1,-0.009092603003111566,1.522224058775e-05,-0.832815945148468,-0.0,-1.0,0.0,-1.2589221643070643,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6264885663986206,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08967626094818115,-0.0,-1.0,0.0,-1.0359802590469782,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27685999870300293,0.4561629295349121,0.4822348952293396,1,-0.009092603003111566,1.522224058775e-05,-0.3496285676956177,-0.0,-1.0,0.0,-1.1139659510712092,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5078699588775635,0.04990684986114502,0.8728164434432983,1,-0.009092603003111566,1.522224058775e-05,-0.23100996017456055,-0.0,-1.0,0.0,-1.078380368814892,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6155343651771545,0.13544785976409912,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10766440629959106,-0.0,-1.0,0.0,-1.0413767026524012,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7597655653953552,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14423120021820068,-0.0,-1.0,0.0,-1.052346740827984,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24023443460464478,-0.0,-1.0,0.0,-1.0811477111439172,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2992096543312073,0.4882534444332123,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7007903456687927,-0.0,-1.0,0.0,-1.2193144844631616,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8934272527694702,1,-0.009092603003111566,1.522224058775e-05,-0.7007903456687927,-0.0,-1.0,0.0,-1.2193144844631616,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.240897536277771,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.759102463722229,-0.0,-1.0,0.0,-1.2368081198791925,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5108641982078552,0.04272162914276123,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7517617344856262,-0.0,-1.0,0.0,-1.2346059011082118,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5461874604225159,0.32244637608528137,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.057051658630371,-0.0,-1.0,0.0,-1.3261928783516352,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45381253957748413,-0.0,-1.0,0.0,-1.145221142635769,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.750835657119751,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24916434288024902,-0.0,-1.0,0.0,-1.0838266836265986,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24916434288024902,-0.0,-1.0,0.0,-1.0838266836265986,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21388238668441772,1.0,0.8048309087753296,1,-0.009092603003111566,1.522224058775e-05,-0.7861176133155823,-0.0,-1.0,0.0,-1.2449126647571984,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7861176133155823,-0.0,-1.0,0.0,-1.2449126647571984,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11684998869895935,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1731521487236023,0.5322404503822327,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8268478512763977,-0.0,-1.0,0.0,-1.257131736145443,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05018723011016846,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12296491861343384,-0.0,-1.0,0.0,-1.045966856346554,
48,-9.63391e-05,0.0052831,0.00854987,0.33344,3598.45,0.0,0.0,0.8807528018951416,0.5447950959205627,1.0,1,-9.592374044116874e-05,1.6061654752e-07,-0.8305655717849731,-0.0,-1.0,0.0,-1.2492654346593857,
49,0.185102,0.0145423,0.00831955,0.333444,3598.45,0.000732422,0.0,0.6580135822296143,1.0,0.0,1,0.1843256203379091,-0.00030860575644,-0.22273921966552734,-0.0,-1.0,0.0,-0.8828047513181891,
50,0.0813152,0.00376252,0.00831765,0.333451,3598.45,0.00146484,0.0,0.2863755524158478,1.0,0.0,1,0.08097421540191498,-0.00013557317377600002,-0.3716380298137665,-0.0,-1.0,0.0,-1.030652766715991,
51,0.231008,4.20027e-05,0.00830048,0.333451,3598.45,0.00219727,0.0,0.5897772908210754,1.0,0.0,1,0.23004131442200104,-0.00038514924304,-0.30340173840522766,-0.0,-1.0,0.0,-0.8613643563426072,
52,0.72652,0.0527092,0.0081765,0.333477,3598.45,0.00439453,0.0,0.6629918813705444,1.0,0.0,1,0.7235255520380629,-0.0012113885502000002,-0.073214590549469,-0.0,-1.0,0.0,-0.29965021367697775,
53,1.53514,0.0594036,0.00775307,0.333534,3598.46,0.0107422,0.0,-0.8558046221733093,1.0,0.0,1,1.5291428972052945,-0.0025601069238,-1.5187965035438538,-0.0,-1.0,0.0,0.07094383921833858,
54,2.40174,0.0219021,0.00761479,0.333563,3598.47,0.0222168,0.0,-0.23591503500938416,1.0,0.0,1,2.3925260833626316,-0.0040056579981,-0.6198895871639252,-0.0,-1.0,0.0,1.202553549215354,
55,3.2679,-0.0352119,0.00777357,0.333519,3598.49,0.0383301,0.0,-0.08321185410022736,1.0,0.0,1,3.2550997667497144,-0.0054495337005,-0.1527031809091568,-0.0,-1.0,0.0,2.2038392787764676,
56,4.14326,-0.182667,0.00842827,0.333394,3598.51,0.0593262,0.0,-0.6866772174835205,1.0,0.0,1,4.125652790847231,-0.0069066901222,-0.6034653633832932,-0.0,-1.0,0.0,2.937706491710043,
57,4.22443,-0.115152,0.00919407,0.33319,3598.53,0.0827637,0.0,0.2158099114894867,0.05182492733001709,0.0,1,4.204831874803993,-0.007037689158499999,-0.9024871289730072,-0.0,-1.0,0.0,2.9270480469535913,
58,4.98523,0.0871346,0.00882882,0.333145,3598.56,0.108398,0.0,1.0,1.0,0.0,1,4.9630291434851594,-0.00830402224175,-0.7841900885105133,-0.0,-1.0,0.0,3.7194680946902556,
59,5.36886,0.006971,0.00848406,0.333174,3598.58,0.137207,0.0,-0.9572998881340027,0.4417356252670288,0.0,1,5.345892185869202,-0.0089438228082,-1.9572998881340027,-0.0,-1.0,0.0,3.749758396620801,
60,5.7234,0.174625,0.00810688,0.333184,3598.62,0.171143,0.0,1.0,0.4545249938964844,0.0,1,5.700012721424335,-0.009534726528,-1.9572998881340027,-0.0,-1.0,0.0,4.1032880284561335,
61,6.38963,0.0860517,0.0076887,0.333293,3598.65,0.204834,0.0,-0.26669415831565857,1.0,0.0,1,6.364877403832697,-0.01064809475795,-1.2666941583156586,-0.0,-1.0,0.0,4.9742210615800495,
62,6.59296,-0.144067,0.00832384,0.333184,3598.69,0.241455,0.0,-0.14727000892162323,0.0,0.0,1,6.565292545153683,-0.0109833439232,-0.11942414939403534,-0.0,-1.0,0.0,5.518481956412273,
63,7.21153,0.054026,0.00818842,0.333081,3598.73,0.279785,0.0,1.0,1.0,0.0,1,7.181763045713152,-0.01201011811965,-1.1472700089216232,-0.0,-1.0,0.0,5.825571924917014,
64,8.02064,0.10364,0.00719231,0.333104,3598.77,0.322266,0.0,0.1369171440601349,1.0,0.0,1,7.991589333790756,-0.0133585363328,-0.8630828559398651,-0.0,-1.0,0.0,6.719305940675997,
65,8.82541,-0.0103538,0.00707262,0.333083,3598.82,0.369141,0.0,-0.032966114580631256,1.0,0.0,1,8.793980143349732,-0.014697970195150001,-0.16988325864076614,-0.0,-1.0,0.0,7.728317195562351,
66,9.58414,-0.183473,0.00788611,0.332918,3598.87,0.42041,0.0,-0.15003930032253265,1.0,0.0,1,9.546051579765773,-0.015953663602599998,-0.1170731857419014,-0.0,-1.0,0.0,8.494975960440604,
67,10.3242,-0.486029,0.00987166,0.332533,3598.92,0.475586,0.0,-0.9710620641708374,1.0,0.0,1,10.272739290695725,-0.017165685993,-0.8210227638483047,-0.0,-1.0,0.0,9.009266775548234,
68,11.1261,-0.429424,0.0124199,0.331953,3598.98,0.5354,0.0,0.09760944545269012,1.0,0.0,1,11.05615114037326,-0.0184667113665,-1.0686715096235275,-0.0,-1.0,0.0,9.717082976119702,
69,11.7389,-0.44632,0.0140745,0.331424,3599.05,0.599121,0.0,-0.25212228298187256,0.6679447889328003,0.0,1,11.655130484067904,-0.019452765968,-0.3497317284345627,-0.0,-1.0,0.0,10.530758199569535,
70,12.4262,-0.739573,0.0171263,0.330714,3599.11,0.66626,0.0,-0.775370717048645,1.0,0.0,1,12.317975466362151,-0.020547591534,-0.5232484340667725,-0.0,-1.0,0.0,11.14045334460812,
71,13.2133,-0.688387,0.0211098,0.329774,3599.18,0.737549,0.0,1.0,1.0,0.0,1,13.0709013275547,-0.021787013971,-1.775370717048645,-0.0,-1.0,0.0,11.516503098469107,
72,14.0437,-0.199086,0.022155,0.329018,3599.27,0.821045,0.0,0.5781018137931824,1.0,0.0,1,13.884697147491133,-0.023103150433,-0.4218981862068176,-0.0,-1.0,0.0,12.735024541196088,
73,14.7688,0.267701,0.0201327,0.328808,3599.35,0.901367,0.0,0.2653290033340454,1.0,0.0,1,14.6171491477356,-0.024280497952,-0.31277281045913696,-0.0,-1.0,0.0,13.499036806645858,
74,15.5618,0.107375,0.0183818,0.328748,3599.43,0.98584,0.0,-0.633905827999115,1.0,0.0,1,15.416152088102304,-0.025579553132,-0.8992348313331604,-0.0,-1.0,0.0,14.120802085570357,
75,15.9173,-0.308205,0.0195414,0.32835,3599.52,1.07349,0.0,-0.18501600623130798,0.4833378791809082,0.0,1,15.758747691248464,-0.026132227274999996,-0.448889821767807,-0.0,-1.0,0.0,14.597948517443124,
76,16.5643,-0.0662713,0.0200354,0.327839,3599.61,1.16382,0.0,1.0,1.0,0.0,1,16.395050426583154,-0.027152117738499997,-1.185016006231308,-0.0,-1.0,0.0,15.012393506975261,
77,17.0343,0.378235,0.0175015,0.327699,3599.7,1.25732,0.0,0.9447961449623108,1.0,0.13861000537872314,1,16.882635951114775,-0.027910615378500005,-0.05520385503768921,-0.0,-1.0,0.0,15.838164179224968,
78,17.6326,0.565142,0.0137235,0.327963,3599.8,1.35376,0.0,-0.6285221576690674,1.0,0.0,1,17.509952917721826,-0.028914201969000002,-1.5733183026313782,-0.0,-1.0,0.0,16.009043224963413,
79,18.3545,0.56008,0.0111672,0.328263,3599.9,1.45386,0.0,0.2116028368473053,1.0,0.0,1,18.25087349434757,-0.030125516167500005,-0.8401249945163727,-0.0,-1.0,0.0,16.968710479825155,
80,19.0168,0.894163,0.00731152,0.328754,3600.01,1.55786,0.0,1.0,1.0,0.0,1,18.946771461771505,-0.031259245336,-0.7883971631526947,-0.0,-1.0,0.0,17.678993067489696,
81,19.7112,0.925466,0.00216597,0.329583,3600.11,1.66577,0.0,0.21834923326969147,1.0,0.0,1,19.689806845958845,-0.032482382148000005,-0.7816507667303085,-0.0,-1.0,0.0,18.422829233791752,
82,20.4488,0.52266,6.69321e-05,0.33021,3600.22,1.77734,0.0,0.07644914090633392,1.0,0.0,1,20.44811561363292,-0.033761991240000004,-0.14190009236335754,-0.0,-1.0,0.0,19.37178359468391,
83,20.5951,-0.0240757,0.000158485,0.330443,3600.34,1.89185,0.0,-1.0,1.0,0.0,2,20.59346773414642,-0.0340275331465,-1.076449140906334,-0.0,-1.0,0.0,19.23650545872802,
84,20.5586,-0.138139,0.00152462,0.330249,3600.45,2.0061,0.0,0.5767979025840759,1.0,0.0,2,20.542904085825302,-0.033947285457,-1.576797902584076,-0.0,-1.0,0.0,19.03591742959308,
85,20.5618,-0.186387,0.00201004,0.330106,3600.57,2.12036,0.0,-0.0853719562292099,1.0,0.0,2,20.541093456176053,-0.033937867754000005,-0.6621698588132858,-0.0,-1.0,0.0,19.30850463077807,
86,21.052,-0.516344,0.0045101,0.329712,3600.68,2.23584,0.0,-0.2514222264289856,1.0,0.0,2,21.00431273931807,-0.034705485120000004,-0.1660502701997757,-0.0,-1.0,0.0,19.919792173138138,
87,21.6079,-0.837448,0.00887364,0.328938,3600.8,2.35449,0.0,-0.3320297598838806,1.0,0.0,2,21.51118018177491,-0.035538297051000006,-0.08060753345489502,-0.0,-1.0,0.0,20.45145962468744,
88,22.1681,-1.18182,0.0145485,0.327756,3600.92,2.47607,0.0,-0.4673827886581421,1.0,0.0,2,22.004503391147132,-0.036328638918,-0.13535302877426147,-0.0,-1.0,0.0,20.927568843596852,
89,22.7747,-0.970478,0.0196869,0.326354,3601.05,2.60107,0.0,1.0,1.0,0.0,2,22.546119561560705,-0.037163072219,-1.467382788658142,-0.0,-1.0,0.0,21.068741652744265,
90,22.821,-0.306669,0.0210807,0.325345,3601.18,2.72778,0.0,1.0,0.0,0.0,2,22.575405896408476,-0.037123491225000006,-0.0,-0.0,-1.0,0.0,21.538282405183477,
91,23.2285,0.370442,0.0189216,0.324974,3601.3,2.85547,0.0,1.0,0.8483988642692566,0.0,2,23.00459482990756,-0.037743292795,-0.0,-0.0,-1.0,0.0,21.96685153711256,
92,23.7801,0.752597,0.014055,0.325208,3601.43,2.98608,0.0,-0.545734703540802,1.0,0.0,2,23.610642091472368,-0.038667393804,-1.545734703540802,-0.0,-1.0,0.0,22.108254286606126,
93,23.87,1.11493,0.00898713,0.325779,3601.57,3.1189,0.0,0.8520600199699402,0.2087186574935913,0.0,2,23.761776081708042,-0.038881723650000005,-1.3977947235107422,-0.0,-1.0,0.0,22.30355594100482,
94,24.4,1.13151,0.00257605,0.32677,3601.7,3.25293,0.0,-1.0,1.0,0.0,2,24.368491265194145,-0.03986594,-1.8520600199699402,-0.0,-1.0,0.0,22.773007319203163,
95,25.0002,1.12159,-0.00241024,0.327779,3601.84,3.39038,0.0,0.32915055751800537,1.0,0.0,2,24.969999171889945,-0.040972702778999996,-1.3291505575180054,-0.0,-1.0,0.0,23.530281301855542,
96,25.5656,1.34983,-0.0085848,0.329048,3601.98,3.53076,0.0,0.44891172647476196,1.0,0.0,2,25.454921495358377,-0.042061547744,-0.11976116895675659,-0.0,-1.0,0.0,24.37693159692735,
97,26.2267,1.03603,-0.0145906,0.330624,3602.14,3.68921,0.0,0.12061077356338501,1.0,0.0,2,26.032583550075653,-0.043355882304000004,-0.32830095291137695,-0.0,-1.0,0.0,24.89073738189824,
98,26.8207,1.08681,-0.0185278,0.33194,3602.28,3.83667,0.0,1.0,1.0,0.0,2,26.567646567621242,-0.044514315789999995,-0.879389226436615,-0.0,-1.0,0.0,25.25931548390026,
99,27.0664,1.02177,-0.0237158,0.333501,3602.43,3.98633,0.0,-0.769169807434082,1.0,0.18137848377227783,2,26.737868175442806,-0.045133357332,-1.769169807434082,-0.0,-1.0,0.0,25.161983875880583,
100,27.5139,0.414513,-0.0253285,0.334787,3602.59,4.13794,0.0,-1.0,1.0,0.0,2,27.156669282610952,-0.0460564801965,-0.23083019256591797,-0.0,-1.0,0.0,26.041363744644677,
101,28.1026,0.184963,-0.024463,0.335605,3602.74,4.29248,0.0,1.0,1.0,0.0,2,27.750488913589173,-0.047156865364999995,-2.0,-0.0,-1.0,0.0,26.10333204822417,
102,28.6717,-0.0562124,-0.024339,0.336363,3602.9,4.4502,0.0,-1.0,1.0,0.0,2,28.31432224430977,-0.0482204951355,-2.0,-0.0,-1.0,0.0,26.66610174917427,
103,29.2695,-0.10658,-0.0228131,0.33685,3603.06,4.61133,0.0,0.01249096542596817,1.0,0.0,2,28.92804880040218,-0.049297155375000005,-1.0124909654259682,-0.0,-1.0,0.0,27.57500435539939,
104,29.9045,0.303804,-0.0241421,0.337569,3603.22,4.77588,0.0,0.465750128030777,1.0,0.0,2,29.534841988825992,-0.0504741608025,-0.4532591626048088,-0.0,-1.0,0.0,28.348390079242048,
105,30.4528,0.447747,-0.0275758,0.338719,3603.39,4.9436,0.0,-1.0,1.0,0.0,2,30.021395253752075,-0.051574709816,-1.465750128030777,-0.0,-1.0,0.0,28.530095505526845,
106,31.0496,-0.0424757,-0.0274485,0.339696,3603.56,5.1145,0.0,-0.48830556869506836,1.0,0.0,2,30.611825071828893,-0.05273712460800001,-0.5116944313049316,-0.0,-1.0,0.0,29.405579617829414,
107,31.5899,-0.264152,-0.0247572,0.340232,3603.74,5.28857,0.0,0.38763517141342163,1.0,0.0,2,31.18922067874302,-0.05373947428399999,-0.87594074010849,-0.0,-1.0,0.0,29.87269898242647,
108,32.1787,0.190908,-0.0254114,0.340931,3603.91,5.46582,0.0,0.8679146766662598,1.0,0.0,2,31.7595021263147,-0.0548535818485,-0.48027950525283813,-0.0,-1.0,0.0,30.56056469289035,
109,32.7023,0.577555,-0.0292042,0.342137,3604.09,5.646,0.0,0.2241305559873581,1.0,0.0,2,32.21090095660152,-0.055943334075500006,-0.6437841206789017,-0.0,-1.0,0.0,30.96182238632235,
110,33.3084,0.343716,-0.032019,0.343553,3604.28,5.82935,0.0,-0.9413002729415894,1.0,0.0,2,32.75816758213161,-0.057216003726,-1.1654308289289474,-0.0,-1.0,0.0,31.351322329726933,
111,33.8811,0.264073,-0.032482,0.344779,3604.46,6.01587,0.0,0.07644546031951904,1.0,0.0,2,33.31306174220252,-0.0584074588845,-1.0177457332611084,-0.0,-1.0,0.0,31.949330563339686,
112,34.4731,-0.0744132,-0.0322927,0.345928,3604.65,6.20581,0.0,-1.0,1.0,0.0,2,33.89860896733589,-0.059626052684,-1.076445460319519,-0.0,-1.0,0.0,32.51604927655603,
113,34.9721,-0.628026,-0.0283354,0.346572,3604.85,6.39893,0.0,-1.0,1.0,0.0,2,34.462653557534566,-0.060601753205999996,-0.0,-0.0,-1.0,0.0,33.402051804328565,
114,35.4753,-1.0063,-0.0215161,0.346587,3605.04,6.59473,0.0,0.48361748456954956,1.0,0.0,2,35.08547319847416,-0.061476389005499996,-1.4836174845695496,-0.0,-1.0,0.0,33.5789115640978,
115,36.0906,-0.694209,-0.0164302,0.346417,3605.24,6.7937,0.0,-0.06519630551338196,1.0,0.0,2,35.78925420560333,-0.062511986901,-0.5488137900829315,-0.0,-1.0,0.0,34.56209808167745,
116,36.6929,-0.182798,-0.0156334,0.346547,3605.44,6.99609,0.0,1.0,1.0,0.0,2,36.40161045192439,-0.0635790720815,-1.065196305513382,-0.0,-1.0,0.0,35.01847248818888,
117,37.241,0.0453347,-0.0176242,0.347132,3605.65,7.20166,0.0,-0.016623005270957947,1.0,0.0,2,36.907061963691845,-0.06463771406,-1.016623005270958,-0.0,-1.0,0.0,35.53743734805056,
118,37.8374,-0.194116,-0.0170382,0.347658,3605.86,7.4104,0.0,-0.09320765733718872,1.0,0.0,2,37.50958303070747,-0.06577237404600002,-0.07658465206623077,-0.0,-1.0,0.0,36.4208352610416,
119,38.4019,0.0914881,-0.0167721,0.348162,3606.07,7.62231,0.0,0.5248939394950867,1.0,0.0,2,38.074473680072316,-0.06685041153900001,-0.6181015968322754,-0.0,-1.0,0.0,36.82219278948363,
120,38.6593,0.645723,-0.0203388,0.349171,3606.28,7.83643,0.0,0.640246570110321,0.4385378360748291,0.0,2,38.25818946043422,-0.0674935322015,-0.11535263061523438,-0.0,-1.0,0.0,37.156090139048146,
121,39.087,1.06867,-0.0270799,0.350839,3606.5,8.05225,0.0,0.3926194906234741,1.0,0.0,2,38.54349787242864,-0.06856621996500001,-0.24762707948684692,-0.0,-1.0,0.0,37.400643528617586,
122,39.5753,1.43144,-0.0364993,0.353146,3606.72,8.27075,0.0,0.5380635261535645,1.0,0.0,2,38.82686681668306,-0.069879294469,-0.14544403553009033,-0.0,-1.0,0.0,37.71335431155504,
123,40.1477,1.39049,-0.0468009,0.356038,3606.94,8.4917,0.0,-0.27638673782348633,1.0,0.0,2,39.164608459391246,-0.07147053406300001,-0.8144502639770508,-0.0,-1.0,0.0,37.84880284613513,
124,40.4036,1.04466,-0.0535439,0.359012,3607.16,8.71533,0.0,0.13973283767700195,1.0,0.0,3,39.264529923010116,-0.072526886216,-0.4161195755004883,-0.0,-1.0,0.0,38.067167164143974,
