step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08817219734191895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3046538978815079,-0.0,-1.0,0.0,-1.1004735501269762,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34070250391960144,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4288747012615204,-0.0,-1.0,0.0,-1.13773979114098,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3407025039196014,-0.0,-1.0,0.0,-1.411288131938404,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14861920475959778,0.09172886610031128,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1486192047595978,-0.0,-1.0,0.0,-1.353663142190403,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.715672492980957,0.47131189703941345,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5670532882213593,-0.0,-1.0,0.0,-1.1791933672289316,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8264472484588623,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11077475547790527,-0.0,-1.0,0.0,-1.0423098074058954,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40212446451187134,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42432278394699097,-0.0,-1.0,0.0,-1.136374215946621,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8524760603904724,1,-0.009092603003111566,1.522224058775e-05,-0.5978755354881287,-0.0,-1.0,0.0,-1.1884400414089624,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8549566864967346,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5257576704025269,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10649842023849487,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8935015797615051,-0.0,-1.0,0.0,-1.2771278546909755,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5038267374038696,0.0,0.21672630310058594,1,-0.009092603003111566,1.522224058775e-05,-0.6103251576423645,-0.0,-1.0,0.0,-1.1921749280552332,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5363174676895142,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03249073028564453,-0.0,-1.0,0.0,-1.0188245998482173,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9366731643676758,1,-0.009092603003111566,1.522224058775e-05,-1.5363174676895142,-0.0,-1.0,0.0,-1.469972621069378,
48,-0.000377221,0.00528322,0.00854939,0.33344,3598.45,0.0,0.0,0.8180848360061646,0.0,1.0,1,-0.0003755947290731041,6.289028512e-07,-0.18191516399383545,-0.0,-1.0,0.0,-1.0549495150243726,
49,-0.0531174,0.00224213,0.00842589,0.333414,3598.45,0.000244141,0.0,0.19562005996704102,1.0,0.5089887380599976,1,-0.052891736422877464,8.8550424018e-05,-0.6224647760391235,-0.0,-1.0,0.0,-1.2395426188105965,
50,0.0235367,-0.0217495,0.00852269,0.333381,3598.45,0.000244141,0.0,-0.8402654528617859,1.0,0.0,1,0.023435548411768002,-3.92334429135e-05,-1.035885512828827,-0.0,-1.0,0.0,-1.2873693388797935,
51,0.135119,-0.0100106,0.00854081,0.333367,3598.45,0.000244141,0.0,-0.30987346172332764,1.0,0.0,1,0.1345370660346655,-0.000225221078365,-0.5303919911384583,-0.0,-1.0,0.0,-1.024805752385237,
52,0.669049,-0.020985,0.00852555,0.333355,3598.45,0.00219727,0.0,0.8919568657875061,1.0,0.0,1,0.6661727144316261,-0.001115154146975,-1.2018303275108337,-0.0,-1.0,0.0,-0.6954915379685991,
53,1.51818,-0.0277945,0.00860613,0.333333,3598.46,0.00878906,0.0,-0.5231114029884338,1.0,0.0,1,1.511591031407498,-0.0025302974697,-1.41506826877594,-0.0,-1.0,0.0,0.08454025330501613,
54,2.44843,0.017154,0.00865477,0.333301,3598.47,0.0200195,0.0,0.0967414453625679,1.0,0.0,1,2.437743133711773,-0.0040803208371500005,-0.6198528483510017,-0.0,-1.0,0.0,1.2477069583693225,
55,3.23723,-0.0999887,0.00877446,0.333256,3598.48,0.0361328,0.0,-0.5457742810249329,1.0,0.0,1,3.222903091442563,-0.0053941316044,-0.6425157263875008,-0.0,-1.0,0.0,2.0247542419219124,
56,4.06931,-0.0194988,0.00890416,0.333157,3598.5,0.0566406,0.0,0.013665348291397095,1.0,0.0,1,4.051032031076997,-0.006778595558349999,-0.55943962931633,-0.0,-1.0,0.0,2.876421546723748,
57,4.92306,0.154709,0.00831097,0.333178,3598.53,0.0820313,0.0,1.0,1.0,0.0,1,4.902432511156107,-0.008201276423400001,-0.9863346517086029,-0.0,-1.0,0.0,3.598330839220126,
58,5.72432,0.0941615,0.00758951,0.333284,3598.56,0.111816,0.0,0.05706731975078583,1.0,0.0,1,5.70243295507564,-0.0095391213344,-0.9429326802492142,-0.0,-1.0,0.0,4.410014029666476,
59,6.4922,0.259291,0.00665062,0.333387,3598.59,0.145996,0.0,1.0,1.0,0.0,1,6.470468004667504,-0.010822075407,-0.9429326802492142,-0.0,-1.0,0.0,5.17676612518574,
60,7.36516,0.148041,0.00547951,0.333589,3598.64,0.188721,0.0,-0.13595512509346008,1.0,0.0,1,7.3448707977441625,-0.012284681796200002,-1.13595512509346,-0.0,-1.0,0.0,5.991799578419925,
61,7.12446,0.0371743,0.00538557,0.333603,3598.68,0.229248,0.0,-0.6928228735923767,1.0,0.7010899782180786,1,7.1051721337518305,-0.0118837061469,-0.5568677484989166,-0.0,-1.0,0.0,5.926228103055255,
62,7.36729,-0.237445,0.00598925,0.333526,3598.72,0.269287,0.0,-1.0,1.0,0.0,1,7.345095725022727,-0.0122859138227,-0.3071771264076233,-0.0,-1.0,0.0,6.240656673277741,
63,8.01664,-0.627725,0.00959891,0.333011,3598.76,0.312012,0.0,-0.644658625125885,1.0,0.0,1,7.977795767861514,-0.013348146515200002,-0.355341374874115,-0.0,-1.0,0.0,6.85784520888408,
64,8.76546,-0.525118,0.0123927,0.332371,3598.81,0.358643,0.0,0.924915075302124,1.0,0.0,1,8.710474445428595,-0.014566923528300002,-1.569573700428009,-0.0,-1.0,0.0,7.225035411771893,
65,9.5057,-0.289206,0.0134494,0.331911,3598.86,0.409424,0.0,-0.15562859177589417,1.0,0.0,1,9.440919233546598,-0.0157752319635,-1.0805436670780182,-0.0,-1.0,0.0,8.100980901459693,
66,10.2874,-0.118949,0.0137374,0.331618,3598.91,0.464844,0.0,-0.03311936557292938,1.0,0.0,1,10.215770474039445,-0.017057435066000003,-0.12250922620296478,-0.0,-1.0,0.0,9.161960271112555,
67,11.0969,-0.0920814,0.0139534,0.331382,3598.97,0.524414,0.0,-0.04277854412794113,1.0,0.0,1,11.01840251887804,-0.018386564579000002,-0.00965917855501175,-0.0,-1.0,0.0,9.997118200732535,
68,11.8865,-0.35504,0.0153453,0.331033,3599.04,0.588623,0.0,-0.32275640964508057,1.0,0.0,1,11.793903146499117,-0.019674118772500002,-0.27997786551713943,-0.0,-1.0,0.0,10.690235668071475,
69,12.6941,-0.218888,0.0169532,0.330542,3599.1,0.656982,0.0,0.389778196811676,1.0,0.0,1,12.584678178003058,-0.020979666011,-0.7125346064567566,-0.0,-1.0,0.0,11.349938130055031,
70,13.4518,0.220061,0.0157654,0.330355,3599.18,0.72998,0.0,0.6188794374465942,1.0,0.0,1,13.344096215336071,-0.022219346945,-0.2291012406349182,-0.0,-1.0,0.0,12.253146496200594,
71,14.2153,0.436798,0.0129129,0.330504,3599.25,0.806885,0.0,0.2680372893810272,1.0,0.0,1,14.122337042596518,-0.023491067556,-0.350842148065567,-0.0,-1.0,0.0,12.993593330620849,
72,14.9461,0.876856,0.00869959,0.330997,3599.34,0.896484,0.0,0.6744661331176758,1.0,0.0,1,14.880522770726465,-0.0247355713085,-0.40642884373664856,-0.0,-1.0,0.0,13.73385854629697,
73,15.689,0.90701,0.0036413,0.331808,3599.43,0.981689,0.0,-0.4475504457950592,1.0,0.0,1,15.660331874646463,-0.02602867856,-1.122016578912735,-0.0,-1.0,0.0,14.297698222412643,
74,16.5023,0.476527,0.00155753,0.332408,3599.52,1.07129,0.0,-0.4995439052581787,1.0,0.0,1,16.48942857507827,-0.027427482692000002,-0.05199345946311951,-0.0,-1.0,0.0,15.446403054547336,
75,17.2328,-0.0386407,0.00273531,0.332547,3599.61,1.16528,0.0,-0.16968564689159393,1.0,0.0,1,17.20916703712348,-0.028653579708,-0.3298582583665848,-0.0,-1.0,0.0,16.081555979905502,
76,17.9579,0.0759191,0.00352734,0.332458,3599.71,1.26318,0.0,0.5126296281814575,1.0,0.0,1,17.92611653905974,-0.029851237590999995,-0.6823152750730515,-0.0,-1.0,0.0,16.691570718946824,
77,18.6621,-0.035641,0.00308054,0.332485,3599.81,1.36523,0.0,-0.7897502183914185,1.0,0.0,1,18.633266823651937,-0.031024341592499994,-1.302379846572876,-0.0,-1.0,0.0,17.211528528087577,
78,19.3623,-0.521313,0.00593537,0.332138,3599.92,1.47095,0.0,-0.6054664254188538,1.0,0.0,1,19.304498077579126,-0.032154777987000005,-0.1842837929725647,-0.0,-1.0,0.0,18.217058161700358,
79,20.0699,-0.878961,0.0116641,0.331302,3600.03,1.58057,0.0,-0.44148749113082886,1.0,0.0,1,19.95148874198953,-0.033245990049,-0.1639789342880249,-0.0,-1.0,0.0,18.86904907165412,
80,20.3215,-0.756089,0.0162317,0.330233,3600.14,1.69312,0.0,0.4378437399864197,1.0,0.0,2,20.153904021695293,-0.0335541495475,-0.8793312311172485,-0.0,-1.0,0.0,18.85655050281262,
81,20.2808,-0.112536,0.0169975,0.329526,3600.25,1.80591,0.0,0.721440315246582,1.0,0.0,2,20.105517207321423,-0.033415254504,-0.28359657526016235,-0.0,-1.0,0.0,18.987022980239374,
82,20.2104,0.647353,0.0141084,0.329505,3600.37,1.91821,0.0,0.7942067384719849,1.0,0.0,2,20.065825150019347,-0.03329713926,-0.07276642322540283,-0.0,-1.0,0.0,19.010698083791727,
83,20.7009,0.87749,0.00865,0.330098,3600.48,2.03174,0.0,-0.39856255054473877,1.0,0.0,2,20.610595282273295,-0.034166628441,-1.1927692890167236,-0.0,-1.0,0.0,19.21859786712728,
84,21.2762,1.11005,0.00355595,0.330856,3600.6,2.14868,0.0,0.458653062582016,1.0,0.0,2,21.238237011730583,-0.035196792136,-0.8572156131267548,-0.0,-1.0,0.0,19.94587553565656,
85,21.9224,0.903613,-0.00119001,0.331818,3600.72,2.2688,0.0,-0.46009641885757446,1.0,0.0,2,21.909340543052274,-0.036371234616,-0.9187494814395905,-0.0,-1.0,0.0,20.597344464004397,
86,22.5022,0.284547,-0.00218183,0.332392,3600.84,2.39258,0.0,-0.1306285709142685,1.0,0.0,2,22.477598472448946,-0.037397756312,-0.32946784794330597,-0.0,-1.0,0.0,21.341360361753953,
87,23.1162,0.250928,-0.00217945,0.332597,3600.97,2.51929,0.0,0.5239113569259644,1.0,0.0,2,23.090954817917446,-0.038441893857,-0.6545399278402328,-0.0,-1.0,0.0,21.856150945708375,
88,23.7701,0.134656,-0.00332338,0.3329,3601.1,2.64966,0.0,-0.9075597524642944,1.0,0.0,2,23.730470266711592,-0.03956533145,-1.4314711093902588,-0.0,-1.0,0.0,22.261463602444515,
89,24.3794,-0.393895,-0.00123245,0.332824,3601.23,2.78369,0.0,-1.0,1.0,0.0,2,24.364358292702928,-0.040570247128,-0.09244024753570557,-0.0,-1.0,0.0,23.296055971314217,
90,24.9911,-0.648693,0.00299376,0.332247,3601.37,2.9209,0.0,0.02908703312277794,1.0,0.0,2,24.953579385592295,-0.0415160900085,-1.029087033122778,-0.0,-1.0,0.0,23.60333718564696,
91,25.6643,-0.30677,0.00460356,0.331724,3601.51,3.06177,0.0,0.004964612424373627,1.0,0.0,2,25.60495468794624,-0.042567321266000005,-0.024122420698404312,-0.0,-1.0,0.0,24.55515064047072,
92,26.3214,-0.14505,0.00471514,0.331421,3601.65,3.2063,0.0,-0.004810456186532974,1.0,0.0,2,26.259053091624374,-0.043617323547,-0.009775068610906601,-0.0,-1.0,0.0,25.2125032474941,
93,26.9566,0.25386,0.00339526,0.331352,3601.8,3.35474,0.0,0.5118022561073303,1.0,0.0,2,26.91068238019605,-0.044660616616,-0.5166127122938633,-0.0,-1.0,0.0,25.711037949891892,
94,27.5062,0.380715,0.000394042,0.33168,3601.95,3.5061,0.0,0.0007924139499664307,1.0,0.0,2,27.50077856567864,-0.04561628208,-0.5110098421573639,-0.0,-1.0,0.0,26.30185933095143,
95,28.1208,0.257189,-0.000636403,0.331959,3602.11,3.66089,0.0,0.04594115912914276,1.0,0.0,2,28.11184622527757,-0.046674763236000005,-0.04514874517917633,-0.0,-1.0,0.0,27.05162683848782,
96,28.7614,-0.138184,4.46638e-06,0.332046,3602.27,3.81909,0.0,-0.5391587018966675,1.0,0.0,2,28.76133577004226,-0.047750539121999995,-0.5850998610258102,-0.0,-1.0,0.0,27.538055272612517,
97,29.2867,-0.784767,0.00472706,0.331496,3602.44,3.99658,0.0,-0.5919083952903748,1.0,0.0,2,29.217153057280825,-0.048542119516,-0.052749693393707275,-0.0,-1.0,0.0,28.152786029746714,
98,29.808,-1.15874,0.0116164,0.330334,3602.61,4.16089,0.0,-0.38219940662384033,1.0,0.0,2,29.63286193380059,-0.049232979360000005,-0.20970898866653442,-0.0,-1.0,0.0,28.520716257840633,
99,30.4204,-0.909562,0.0173661,0.328927,3602.78,4.32813,0.0,0.19706299901008606,1.0,0.0,2,30.15168442371942,-0.05003045455400001,-0.5792624056339264,-0.0,-1.0,0.0,28.927875247475242,
100,31.0193,-0.2952,0.018347,0.327871,3602.95,4.49878,0.0,1.0,0.9832474589347839,0.0,2,30.72953982113238,-0.0508516445515,-0.8029370009899139,-0.0,-1.0,0.0,29.437807076283907,
101,31.3992,0.389717,0.0154955,0.327442,3603.12,4.67261,0.0,1.0,0.8007732629776001,0.0,2,31.152167019793477,-0.051407084232,-0.0,-0.0,-1.0,0.0,30.100759935561477,
102,31.8212,0.974564,0.00949972,0.327729,3603.3,4.84814,0.0,1.0,0.991640031337738,0.0,2,31.66862019210641,-0.052143650273999996,-0.0,-0.0,-1.0,0.0,30.61647654183241,
103,32.2049,1.48905,0.000303443,0.32873,3603.47,5.02612,0.0,1.0,1.0,0.0,2,32.20001234166382,-0.05293358388500001,-0.0,-0.0,-1.0,0.0,31.14707875777882,
104,32.5478,1.91276,-0.0111483,0.330479,3603.65,5.20605,0.0,-0.48811954259872437,1.0,0.0,2,32.364354864601154,-0.05378182198100001,-1.4881195425987244,-0.0,-1.0,0.0,30.86413717984054,
105,33.082,1.81885,-0.0225881,0.332772,3603.84,5.38818,0.0,-1.0,1.0,0.0,2,32.69996278186318,-0.055043816520000004,-0.5118804574012756,-0.0,-1.0,0.0,31.491354828122795,
106,33.7633,1.20393,-0.0290826,0.334965,3604.02,5.57373,0.0,-1.0,1.0,0.0,2,33.258129478827904,-0.05654761892250001,-0.0,-0.0,-1.0,0.0,32.2015818599054,
107,34.3392,0.486053,-0.0304711,0.336666,3604.21,5.76318,0.0,-1.0,1.0,0.0,2,33.80016382519576,-0.057804205536,-0.0,-0.0,-1.0,0.0,32.74235961965976,
108,34.8828,0.0146188,-0.028395,0.337771,3604.4,5.95532,0.0,0.2377297580242157,1.0,0.0,2,34.37355635766201,-0.058911991194,-1.2377297580242157,-0.0,-1.0,0.0,32.94332543906074,
109,35.4451,-0.363025,-0.0255116,0.338518,3604.6,6.15063,0.0,-0.2847924530506134,1.0,0.0,2,34.981484486470904,-0.059994021808999994,-0.5225222110748291,-0.0,-1.0,0.0,33.76473380133946,
110,36.0372,-0.344737,-0.021961,0.338897,3604.8,6.34937,0.0,0.3241784870624542,1.0,0.0,2,35.632835571248755,-0.061064494841999994,-0.6089709401130676,-0.0,-1.0,0.0,34.38907979437283,
111,36.5917,0.164347,-0.0225428,0.339562,3605.0,6.55127,0.0,1.0,1.0,0.0,2,36.16999809219264,-0.062125754177,-0.6758215129375458,-0.0,-1.0,0.0,34.90512588413438,
112,37.1405,0.439038,-0.026305,0.340744,3605.2,6.7561,0.0,-1.0,1.0,0.0,2,36.63921690747747,-0.06327701266,-2.0,-0.0,-1.0,0.0,34.975939894817465,
113,37.7203,0.486191,-0.0294579,0.342124,3605.41,6.96387,0.0,0.127936452627182,1.0,0.0,2,37.1484348875353,-0.064525099586,-1.127936452627182,-0.0,-1.0,0.0,35.74552885216115,
114,38.3219,0.141662,-0.0308455,0.343511,3605.62,7.17505,0.0,-0.6752771139144897,1.0,0.0,2,37.71273549206556,-0.0658199709545,-0.8032135665416718,-0.0,-1.0,0.0,36.40595145114856,
115,38.8793,0.0561503,-0.029743,0.344603,3605.84,7.38965,0.0,0.7819697856903076,1.0,0.0,2,38.28399579389645,-0.06698961708949999,-1.4572468996047974,-0.0,-1.0,0.0,36.77983210692552,
116,39.4402,0.480373,-0.0321763,0.345978,3606.05,7.60718,0.0,0.26683807373046875,1.0,0.0,2,38.78537488884429,-0.068227207578,-0.5151317119598389,-0.0,-1.0,0.0,37.56260816767834,
117,40.0038,0.383334,-0.0357927,0.347698,3606.28,7.82788,0.0,-0.25181442499160767,1.0,0.0,2,39.262408801422275,-0.069546206262,-0.5186524987220764,-0.0,-1.0,0.0,38.037266845543655,
118,40.1029,-0.182804,-0.0350044,0.349107,3606.5,8.05054,0.0,-0.4756223261356354,1.0,0.0,3,39.37658765935329,-0.0700010155515,-0.2238079011440277,-0.0,-1.0,0.0,38.23944427345859,
119,40.0356,-0.539922,-0.0307902,0.349923,3606.72,8.27319,0.0,0.02031126618385315,1.0,0.0,3,39.400369213062845,-0.07004688629400001,-0.4959335923194885,-0.0,-1.0,0.0,38.181542249073,
120,40.0334,-0.359346,-0.028312,0.350626,3606.94,8.49561,0.0,-0.044481582939624786,1.0,0.0,3,39.45071919513484,-0.070183754542,-0.06479284912347794,-0.0,-1.0,0.0,38.361097585855795,
121,40.3929,-0.638391,-0.0253032,0.351201,3607.17,8.71875,0.0,-0.5285240411758423,1.0,0.0,3,39.86898959025574,-0.07093013436449999,-0.4840424582362175,-0.0,-1.0,0.0,38.65284671842037,
122,40.8852,-0.697016,-0.020036,0.351368,3607.39,8.94482,0.0,0.04367755353450775,1.0,0.0,3,40.46743324079627,-0.071828754768,-0.57220159471035,-0.0,-1.0,0.0,39.22394400761517,
123,41.395,-0.840695,-0.0157579,0.351409,3607.62,9.17334,0.0,-0.45076197385787964,1.0,0.0,3,41.06372504323009,-0.07273287777500001,-0.4944395273923874,-0.0,-1.0,0.0,39.842660307237374,
124,41.8932,-0.858039,-0.00993806,0.351059,3607.85,9.40503,0.0,-0.12313234806060791,1.0,0.0,3,41.68296608432853,-0.07353492449400001,-0.32762962579727173,-0.0,-1.0,0.0,40.51114227209535,
