step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9268093109130859,0.0,0.05899900197982788,1,-0.009092603003111566,1.522224058775e-05,-0.07319068908691406,-0.0,-1.0,0.0,-1.031034587488598,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5620787739753723,1.0,0.42717039585113525,1,-0.009092603003111566,1.522224058775e-05,-1.4888880848884583,-0.0,-1.0,0.0,-1.4557438062290613,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4886016547679901,1,-0.009092603003111566,1.522224058775e-05,-0.4379212260246277,-0.0,-1.0,0.0,-1.1404537485699122,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6055758595466614,0.8661465644836426,0.5289674997329712,1,-0.009092603003111566,1.522224058775e-05,-0.3944241404533386,-0.0,-1.0,0.0,-1.1274046228985255,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06738195568323135,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.53819390386343,-0.0,-1.0,0.0,-1.1705355519215528,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.67491614818573,0.11182194948196411,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7422981038689613,-0.0,-1.0,0.0,-1.2317668119232121,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28588926792144775,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3890268802642822,-0.0,-1.0,0.0,-1.1257854448418085,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06265449523925781,0.0,0.4073644280433655,1,-0.009092603003111566,1.522224058775e-05,-0.22323477268218994,-0.0,-1.0,0.0,-1.0760478125671809,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8103434443473816,0.8864491581916809,0.43322235345840454,1,-0.009092603003111566,1.522224058775e-05,-0.7476889491081238,-0.0,-1.0,0.0,-1.233384065494961,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1896565556526184,-0.0,-1.0,0.0,-1.0659743474583094,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4011574387550354,0.0,0.4481448531150818,1,-0.009092603003111566,1.522224058775e-05,-0.5988425612449646,-0.0,-1.0,0.0,-1.1887301491360132,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9156094789505005,0.4439467489719391,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5144520401954651,-0.0,-1.0,0.0,-1.1634129928211634,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37839001417160034,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2939994931221008,-0.0,-1.0,0.0,-1.3972772286991542,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6705528497695923,1.0,0.9377167224884033,1,-0.009092603003111566,1.522224058775e-05,-0.29216283559799194,-0.0,-1.0,0.0,-1.0967262314419215,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6705528497695923,-0.0,-1.0,0.0,-1.5102432356934015,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8224217295646667,1.0,0.40097489953041077,1,-0.009092603003111566,1.522224058775e-05,-0.17757827043533325,-0.0,-1.0,0.0,-1.0623508618931239,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3643331527709961,0.31142809987068176,0.5756351351737976,1,-0.009092603003111566,1.522224058775e-05,-0.45808857679367065,-0.0,-1.0,0.0,-1.146503953800625,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1146157905459404,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2497173622250557,-0.0,-1.0,0.0,-1.0839925894300406,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2748301923274994,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.160214401781559,-0.0,-1.0,0.0,-1.0571417012969915,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4505806267261505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17575043439865112,-0.0,-1.0,0.0,-1.0618025110821192,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31212615966796875,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7627067863941193,-0.0,-1.0,0.0,-1.2378894166807597,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8835605382919312,0.3975408673286438,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1956866979599,-0.0,-1.0,0.0,-1.3677833901504939,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8508583307266235,1,-0.009092603003111566,1.522224058775e-05,-1.8835605382919312,-0.0,-1.0,0.0,-1.5741455422501032,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3196028470993042,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3008540868759155,0.8020007610321045,0.3220323920249939,1,-0.009092603003111566,1.522224058775e-05,-0.6991459131240845,-0.0,-1.0,0.0,-1.2188211546997492,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6991459131240845,-0.0,-1.0,0.0,-1.2188211546997492,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.533539354801178,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.466460645198822,-0.0,-1.0,0.0,-1.1490155743221704,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38900846242904663,0.18896077573299408,0.6081041097640991,1,-0.009092603003111566,1.522224058775e-05,-0.9225478172302246,-0.0,-1.0,0.0,-1.2858417259315913,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.06971162557601929,1,-0.009092603003111566,1.522224058775e-05,-1.3890084624290466,-0.0,-1.0,0.0,-1.4257799194912377,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.242606520652771,0.6246992945671082,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.757393479347229,-0.0,-1.0,0.0,-1.2362954245666926,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6467521786689758,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8893586993217468,-0.0,-1.0,0.0,-1.2758849905590477,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3135750889778137,0.0,0.33417993783950806,1,-0.009092603003111566,1.522224058775e-05,-0.3331770896911621,-0.0,-1.0,0.0,-1.1090305076698725,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.28944024443626404,1,-0.009092603003111566,1.522224058775e-05,-0.6864249110221863,-0.0,-1.0,0.0,-1.2150048540691798,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0006399154663085938,0.1208178699016571,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9993600845336914,-0.0,-1.0,0.0,-1.3088854061226312,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7632684111595154,0.0,0.6776639819145203,1,-0.009092603003111566,1.522224058775e-05,-0.7626284956932068,-0.0,-1.0,0.0,-1.237865929470486,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42175838351249695,0.0,0.5808899998664856,1,-0.009092603003111566,1.522224058775e-05,-0.34151002764701843,-0.0,-1.0,0.0,-1.1115303890566293,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2210933268070221,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20066505670547485,-0.0,-1.0,0.0,-1.0692768977741662,
48,-0.0202506,0.00533303,0.00855273,0.333442,3598.45,0.0,0.0,0.2913476824760437,0.7714513540267944,0.5603314638137817,1,-0.020163261445717843,3.3762002826e-05,-0.5124410092830658,-0.0,-1.0,0.0,-1.1738618022278116,
49,-0.0189992,0.0168819,0.00824803,0.333454,3598.45,0.0,0.0,-0.11750955879688263,1.0,0.799069881439209,1,-0.0189202016484876,3.1676796184e-05,-0.40885724127292633,-0.0,-1.0,0.0,-1.1415456972341815,
50,-0.0315603,-0.0367246,0.00849694,0.333447,3598.45,-0.000244141,0.0,0.6921520829200745,0.3446034789085388,0.4009564518928528,1,-0.03142507933742622,5.26184367705e-05,-0.8096616417169571,-0.0,-1.0,0.0,-1.2742709534157428,
51,-0.0173452,0.00331625,0.00860518,0.333455,3598.45,-0.000244141,0.0,-0.6745028495788574,1.0,0.0,1,-0.017269929442507596,2.8919218330000003e-05,-1.3666549324989319,-0.0,-1.0,0.0,-1.4272374899738571,
52,0.0566428,-0.0359183,0.00880593,0.33345,3598.45,0.0,0.0,-0.2976284623146057,0.3503785729408264,0.0,1,0.05639121080543147,-9.443770830000001e-05,-0.3768743872642517,-0.0,-1.0,0.0,-1.056765543082144,
53,0.688892,-0.035595,0.00855893,0.333413,3598.45,0.00170898,0.0,0.42069706320762634,1.0,0.2221328616142273,1,0.6859187144558532,-0.00114842774198,-0.7183255255222321,-0.0,-1.0,0.0,-0.5307273709427964,
54,1.17875,-0.0266655,0.0087158,0.333371,3598.45,0.00756836,0.0,-1.0,0.0,0.0,1,1.1735684187235804,-0.0019648053312499997,-1.4206970632076263,-0.0,-1.0,0.0,-0.2546055055699574,
55,1.45783,-0.00821553,0.00874108,0.333342,3598.46,0.0148926,0.0,-1.0,1.0,0.0,1,1.4514028833344192,-0.0024297798393,-0.0,-0.0,-1.0,0.0,0.4489731034951192,
56,1.46938,-0.0511008,0.0088703,0.333309,3598.47,0.0229492,0.0,-1.0,1.0,0.0,1,1.4628053580909146,-0.0024487878921000002,-0.0,-0.0,-1.0,0.0,0.4603565701988146,
57,2.12392,-0.158887,0.00948971,0.333207,3598.48,0.0324707,0.0,-0.9469150900840759,1.0,0.0,1,2.1137468251638514,-0.0035385250571999998,-0.05308490991592407,-0.0,-1.0,0.0,1.0942828271318739,
58,2.94196,-0.316395,0.0109922,0.332985,3598.49,0.0466309,0.0,-1.0,0.0,0.0,1,2.9256132848010656,-0.0048981427529999995,-0.05308490991592407,-0.0,-1.0,0.0,1.9047896690732884,
59,3.79631,-0.433857,0.0133268,0.332609,3598.51,0.0654297,0.0,-1.0,0.0,0.0,1,3.7706773025573677,-0.00631343436395,-0.0,-0.0,-1.0,0.0,2.7643638681934175,
60,3.92792,-0.613338,0.0161945,0.331996,3598.54,0.0895996,0.0,-0.4388854205608368,0.0,0.0,1,3.8956009794960655,-0.006520268641600001,-0.5611145794391632,-0.0,-1.0,0.0,2.7207463370227165,
61,4.0387,-0.634294,0.0188438,0.331352,3598.56,0.111816,0.0,-0.7767144441604614,0.1298999786376953,0.0,1,3.999932997069255,-0.006691156612,-0.33782902359962463,-0.0,-1.0,0.0,2.891893133377368,
62,3.92615,-0.45934,0.0210125,0.330767,3598.58,0.133789,0.0,0.33551910519599915,0.0,0.0,1,3.8840372068100075,-0.006493204285249999,-1.1122335493564606,-0.0,-1.0,0.0,2.5438739377178194,
63,4.11356,-0.495111,0.0229251,0.33025,3598.6,0.156006,0.0,-0.5166003704071045,1.0,0.0,1,4.065331328519054,-0.006792515949999999,-0.8521194756031036,-0.0,-1.0,0.0,2.802902969888123,
64,4.06405,-0.336645,0.0245249,0.32977,3598.63,0.178467,0.0,-0.5438960790634155,0.8157691955566406,0.0,1,4.012997643382776,-0.006701008842500001,-0.027295708656311035,-0.0,-1.0,0.0,2.998107921943383,
65,4.6123,-0.335675,0.0259973,0.329367,3598.65,0.202393,0.0,-0.977567195892334,1.0,0.0,1,4.550794533903943,-0.007595697070500001,-0.43367111682891846,-0.0,-1.0,0.0,3.413097501784767,
66,5.38299,-0.400938,0.0278847,0.32889,3598.68,0.230469,0.0,0.13095539808273315,1.0,0.0,1,5.305855541315139,-0.008852057905500001,-1.1085225939750671,-0.0,-1.0,0.0,3.964446705217118,
67,6.15426,-0.604545,0.0307147,0.328267,3598.71,0.262695,0.0,-0.9632204174995422,0.0,0.0,1,6.056859020924326,-0.010101202337099999,-1.0941758155822754,-0.0,-1.0,0.0,4.718505073912543,
68,7.02959,-0.603174,0.0341112,0.327483,3598.75,0.299561,0.0,0.2896479666233063,0.0,0.03876042366027832,1,6.905630046928752,-0.01151035610985,-1.2528683841228485,-0.0,-1.0,0.0,5.518259175582047,
69,7.07124,-0.840585,0.0372841,0.3266,3598.79,0.339111,0.0,1.0,0.3591324985027313,0.0,1,6.934533818800785,-0.011547334920000001,-0.7103520333766937,-0.0,-1.0,0.0,5.709880873867776,
70,7.02244,-0.722944,0.0406944,0.325578,3598.83,0.378174,0.0,-0.2623869776725769,0.49960076808929443,0.0,1,6.873778545217975,-0.011431759851599999,-1.262386977672577,-0.0,-1.0,0.0,5.483630692064602,
71,7.22689,-0.34909,0.0423261,0.324826,3598.86,0.41748,0.0,-0.19403262436389923,1.0,0.0,1,7.067520111913686,-0.0117374088557,-0.06835435330867767,-0.0,-1.0,0.0,6.035276397065384,
72,7.61014,-0.308296,0.0435945,0.324192,3598.91,0.462402,0.0,-0.6115251183509827,1.0,0.0,1,7.4370820970083225,-0.012335732534399999,-0.41749249398708344,-0.0,-1.0,0.0,6.2994986162777975,
73,8.2927,-0.263206,0.0445883,0.323613,3598.95,0.506836,0.0,-1.0,0.25791633129119873,0.0,1,8.099640495084174,-0.0134181276255,-0.38847488164901733,-0.0,-1.0,0.0,6.9696799029639696,
74,9.04923,-0.487562,0.0466916,0.322904,3599.0,0.555176,0.0,-0.7641145586967468,0.5626218318939209,0.0,1,8.828182893810938,-0.0146101628196,-0.23588544130325317,-0.0,-1.0,0.0,7.742807098600361,
75,9.49021,-0.97002,0.05082,0.321809,3599.05,0.607178,0.0,-0.48636114597320557,0.43521901965141296,0.0,1,9.236915136404434,-0.015270174949449999,-0.27775341272354126,-0.0,-1.0,0.0,8.138318937637923,
76,9.7561,-1.1398,0.0552689,0.320322,3599.11,0.660156,0.0,-1.0,0.958289384841919,0.12559092044830322,1,9.471735830179805,-0.015625467321,-0.5136388540267944,-0.0,-1.0,0.0,8.302018706650767,
77,10.0138,-0.864139,0.058808,0.318857,3599.16,0.7146,0.0,0.6439263820648193,1.0,0.0,1,9.702213135714015,-0.015964851133000002,-1.6439263820648193,-0.0,-1.0,0.0,8.193070369961568,
78,10.3183,-0.999441,0.0626642,0.317462,3599.22,0.770752,0.0,-0.24029937386512756,1.0,0.0,1,9.974965204490662,-0.016378340773000002,-0.8842257559299469,-0.0,-1.0,0.0,8.693319136938678,
79,11.0673,-0.94719,0.0674602,0.315871,3599.28,0.82959,0.0,0.5321214199066162,0.7702133655548096,0.30401134490966797,1,10.669108520868303,-0.0174791955915,-0.7724207937717438,-0.0,-1.0,0.0,9.41990308714528,
80,11.8897,-0.648798,0.0698764,0.314421,3599.34,0.893066,0.0,1.0,0.10564649105072021,0.0,1,11.445618073964248,-0.0186918568185,-0.4678785800933838,-0.0,-1.0,0.0,10.286562643117733,
81,12.0542,-0.357939,0.070924,0.313162,3599.41,0.959961,0.0,0.3571217954158783,0.8373953104019165,0.0,1,11.596787348824693,-0.018874586901999998,-0.6428782045841217,-0.0,-1.0,0.0,10.385049300547458,
82,11.8155,0.212023,0.0706369,0.31229,3599.47,1.02588,0.0,-0.14609920978546143,0.9493995308876038,0.0,1,11.369076909067921,-0.018449312475000004,-0.5032210052013397,-0.0,-1.0,0.0,10.19966129503252,
83,12.3171,0.595388,0.067816,0.311954,3599.54,1.09277,0.0,-0.2797386944293976,0.0,0.0,1,11.871459448735749,-0.019211843067000002,-0.13363948464393616,-0.0,-1.0,0.0,10.812155760275568,
84,12.9773,0.326457,0.0661303,0.311628,3599.61,1.16333,0.0,-0.7189955711364746,0.5773427486419678,0.0,1,12.520150383793787,-0.020220450222000003,-0.439256876707077,-0.0,-1.0,0.0,11.368152870559664,
85,12.9878,-0.274329,0.0670206,0.310832,3599.68,1.2356,0.0,0.18350742757320404,1.0,0.0,1,12.523742544761502,-0.020185119248,-0.9025029987096786,-0.0,-1.0,0.0,11.2328065259006,
86,13.3753,-0.831531,0.0703146,0.309463,3599.76,1.30835,0.0,0.5304820537567139,0.0,0.0,1,12.872396881080824,-0.020695802319499995,-0.3469746261835098,-0.0,-1.0,0.0,11.747608690906272,
87,14.0687,-0.811952,0.0745756,0.30771,3599.83,1.38403,0.0,0.9877012372016907,0.8013308644294739,0.0,1,13.505491695672754,-0.021645398385,-0.4572191834449768,-0.0,-1.0,0.0,12.346680542254262,
88,14.3561,-0.287885,0.0761172,0.306201,3599.91,1.46313,0.0,-1.0,1.0,0.0,1,13.768686066065182,-0.0219792608805,-1.9877012372016907,-0.0,-1.0,0.0,12.150396434024175,
89,14.8633,0.286601,0.0745594,0.305211,3599.99,1.54395,0.0,-1.0,1.0,0.0,1,14.26841969399999,-0.022682213281500004,-0.0,-0.0,-1.0,0.0,13.245737480718489,
90,15.5771,0.350753,0.0717255,0.304553,3600.08,1.62842,0.0,0.07733500003814697,1.0,0.0,1,14.978889834090452,-0.0237202626815,-1.077335000038147,-0.0,-1.0,0.0,13.631969071397508,
91,16.3364,-0.0747938,0.0721809,0.303614,3600.16,1.71729,0.0,-1.0,0.7959357500076294,0.0,1,15.704785285760009,-0.024799798748,-1.077335000038147,-0.0,-1.0,0.0,14.356784987000564,
92,17.1237,-0.0796862,0.0740444,0.302341,3600.26,1.81006,0.0,-1.0,0.5941638946533203,0.0,1,16.443402554479274,-0.025885982908500003,-0.0,-0.0,-1.0,0.0,15.417516571570776,
93,17.7378,-0.272485,0.074825,0.301028,3600.35,1.90698,0.0,-0.7040667533874512,0.6371268630027771,0.0,1,17.025171761212075,-0.026697872292,-0.29593324661254883,-0.0,-1.0,0.0,15.909693914936309,
94,18.0237,-0.805629,0.0779549,0.29925,3600.45,2.00586,0.0,0.307709664106369,0.0,0.0,1,17.267156465883684,-0.026967961125000002,-1.0117764174938202,-0.0,-1.0,0.0,15.93665557951054,
95,18.2649,-1.33506,0.0834948,0.296884,3600.55,2.10596,0.0,-0.08330798149108887,0.47790953516960144,0.0,1,17.43964474924285,-0.027112782858,-0.3910176455974579,-0.0,-1.0,0.0,16.29522667270561,
96,18.3065,-1.34236,0.0899345,0.294101,3600.65,2.20654,0.0,1.0,0.1766517162322998,0.0,1,17.41043272166477,-0.0269197997825,-1.0833079814910889,-0.0,-1.0,0.0,16.05852052743494,
97,18.7021,-0.666204,0.0931041,0.291375,3600.77,2.31836,0.0,1.0,0.0,0.35521185398101807,1,17.75173631546929,-0.027246621937500003,-0.0,-0.0,-1.0,0.0,16.72448969353179,
98,18.8639,0.0308658,0.0928962,0.289481,3600.87,2.42236,0.0,0.44106435775756836,0.5314762592315674,0.0,1,17.907630937420322,-0.0273037031795,-0.5589356422424316,-0.0,-1.0,0.0,16.712646541568095,
99,18.0705,0.469404,0.0904838,0.288195,3600.97,2.5249,0.0,1.0,0.0,0.4658637046813965,1,17.18014736299254,-0.0260391387375,-0.5589356422424316,-0.0,-1.0,0.0,15.986427531582311,
100,18.1237,0.866965,0.0864436,0.287333,3601.07,2.62451,0.0,-0.05957615375518799,0.0,0.0,1,17.27366379998545,-0.0260376854605,-1.059576153755188,-0.0,-1.0,0.0,15.929753268398393,
101,17.2311,1.03119,0.0812976,0.286866,3601.17,2.72314,0.0,-0.28332990407943726,0.09563559293746948,0.0,1,16.47453636204781,-0.024715083663000004,-0.22375375032424927,-0.0,-1.0,0.0,15.382695153287536,
102,16.7845,1.1797,0.076102,0.286648,3601.26,2.81714,0.0,0.42984431982040405,1.0,0.0,1,16.097868903072687,-0.024056216780000004,-0.7131742238998413,-0.0,-1.0,0.0,14.859860419122734,
103,16.9273,0.698958,0.0728814,0.286372,3601.36,2.91089,0.0,1.0,0.0,0.0,1,16.266066813553568,-0.024237523777999998,-0.570155680179596,-0.0,-1.0,0.0,15.070782585721687,
104,17.4369,0.790652,0.070399,0.285843,3601.45,3.00635,0.0,1.0,0.17714345455169678,0.0,1,16.780445725708365,-0.024921079033500004,-0.0,-0.0,-1.0,0.0,15.755524646674864,
105,17.5053,1.34702,0.0646741,0.285731,3601.55,3.104,0.0,1.0,0.919819712638855,0.0,1,16.903027483203914,-0.0250090343715,-0.0,-0.0,-1.0,0.0,15.878018448832414,
106,17.5193,1.88552,0.0566379,0.286272,3601.65,3.20166,0.0,0.07926729321479797,0.0,0.0,1,16.995344880200598,-0.025076425248000005,-0.920732706785202,-0.0,-1.0,0.0,15.69404864291704,
107,17.9047,2.24861,0.0466992,0.287355,3601.75,3.30054,0.0,0.7819496989250183,1.0,0.0,1,17.467264481153013,-0.0257250253425,-0.7026824057102203,-0.0,-1.0,0.0,16.230734734097446,
108,18.0826,2.15257,0.0366008,0.288749,3601.85,3.40112,0.0,0.7426595687866211,1.0,0.0,1,17.739644524932398,-0.026106663336999996,-0.03929013013839722,-0.0,-1.0,0.0,16.70175082255388,
109,18.6995,2.07386,0.0275761,0.290118,3601.95,3.50342,0.0,0.0491982027888298,0.0,0.0,1,18.43459354975024,-0.027125307705,-0.6934613659977913,-0.0,-1.0,0.0,17.199429832245904,
110,19.4894,1.99099,0.017966,0.291578,3602.06,3.61011,0.0,-0.30150237679481506,0.0,0.0,1,19.3111908559753,-0.028413401366000002,-0.35070057958364487,-0.0,-1.0,0.0,18.17756728073421,
111,19.9739,1.6794,0.00962323,0.293035,3602.17,3.72046,0.0,0.8241317868232727,0.0,0.0,1,19.876869916593154,-0.0292652589325,-1.1256341636180878,-0.0,-1.0,0.0,18.509914408575227,
112,20.015,1.02754,0.00477331,0.294142,3602.28,3.83154,0.0,0.7182689905166626,1.0,0.0,1,19.967003266238827,-0.029436260650000004,-0.10586279630661011,-0.0,-1.0,0.0,18.905808166696843,
113,19.9889,0.857558,0.0017001,0.294842,3602.39,3.94263,0.0,0.5574665069580078,0.7179861068725586,0.0,2,19.971879556388476,-0.029467836269,-0.16080248355865479,-0.0,-1.0,0.0,18.894170975051882,
114,20.4707,1.28683,-0.00461179,0.295869,3602.5,4.05493,0.0,-0.4566052258014679,1.0,0.0,1,20.42327919129714,-0.0302832276915,-1.0140717327594757,-0.0,-1.0,0.0,19.0887744437778,
115,20.782,1.54047,-0.0130089,0.297358,3602.62,4.17017,0.0,-1.0,0.2715892791748047,0.0,2,20.64506987322411,-0.030898469780000003,-0.5433947741985321,-0.0,-1.0,0.0,19.451152971184552,
116,20.8137,1.22771,-0.0191649,0.298999,3602.73,4.2854,0.0,1.0,0.3853612244129181,0.0,2,20.61044371918121,-0.031116377431500003,-2.0,-0.0,-1.0,0.0,18.97932734174971,
117,20.8328,0.491659,-0.0215042,0.300168,3602.85,4.40112,0.0,-0.6987884640693665,0.9705284237861633,0.0,2,20.604004237849434,-0.031266699551999996,-1.6987884640693665,-0.0,-1.0,0.0,19.063100999076624,
118,21.0477,0.326056,-0.0219668,0.300851,3602.96,4.51733,0.0,-0.937006950378418,1.0,0.0,2,20.811465305711216,-0.031661107963499996,-0.2382184863090515,-0.0,-1.0,0.0,19.708338651855,
119,21.5972,0.136758,-0.0230563,0.301577,3603.08,4.6355,0.0,0.7755875587463379,1.0,0.9301696419715881,2,21.34250609164641,-0.032566093922,-1.7125945091247559,-0.0,-1.0,0.0,19.796161644986984,
120,22.2003,-0.442159,-0.020501,0.301867,3603.2,4.75732,0.0,0.2535175085067749,0.008770287036895752,0.284368097782135,2,21.968086635285534,-0.03350768980049999,-0.522070050239563,-0.0,-1.0,0.0,20.777957930413162,
121,21.6203,-0.594038,-0.0171006,0.301706,3603.33,4.87964,0.0,1.0,1.0,0.0,2,21.432287817811048,-0.032614871159,-0.7464824914932251,-0.0,-1.0,0.0,20.17572819920408,
122,20.6726,-0.489952,-0.0150231,0.301526,3603.44,4.99683,0.0,-1.0,0.6562895774841309,0.0992727279663086,2,20.5149897802794,-0.031166631938,-2.0,-0.0,-1.0,0.0,18.8838231483414,
