step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3240862488746643,-0.0,-1.0,0.0,-1.406303255424923,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7084129452705383,0.24159525334835052,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8461424708366394,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16336920857429504,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.163369208574295,-0.0,-1.0,0.0,-1.3580881433348124,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5039674043655396,0.0,0.5768039226531982,1,-0.009092603003111566,1.522224058775e-05,-0.6673366129398346,-0.0,-1.0,0.0,-1.2092783646444742,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.586211085319519,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08224368095397949,-0.0,-1.0,0.0,-1.0337504850487176,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.456049382686615,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13016170263290405,-0.0,-1.0,0.0,-1.048125891552395,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.28073880076408386,1,-0.009092603003111566,1.522224058775e-05,-1.456049382686615,-0.0,-1.0,0.0,-1.4458921955685082,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11890768259763718,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1189076825976372,-0.0,-1.0,0.0,-1.344749685541815,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1189076825976372,-0.0,-1.0,0.0,-1.344749685541815,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6723721623420715,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6723721623420715,-0.0,-1.0,0.0,-1.5107890294651454,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6998646259307861,0.6680785417556763,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0274924635887146,-0.0,-1.0,0.0,-1.0173251198391382,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12491762638092041,0.0,0.3543989062309265,1,-0.009092603003111566,1.522224058775e-05,-0.5749469995498657,-0.0,-1.0,0.0,-1.1815614806274835,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8750823736190796,-0.0,-1.0,0.0,-1.2716020928482477,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08015960454940796,0.6027637124061584,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.080159604549408,-0.0,-1.0,0.0,-1.3331252621273462,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9865337610244751,0.002933322452008724,0.13729174435138702,1,-0.009092603003111566,1.522224058775e-05,-1.066693365573883,-0.0,-1.0,0.0,-1.3290853904346887,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0010105040855705738,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9855232569389045,-0.0,-1.0,0.0,-1.304734357844195,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9085548520088196,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.907544347923249,-0.0,-1.0,0.0,-1.2813406851394986,
48,-0.0186134,0.0132394,0.00871819,0.33345,3598.45,0.0,0.0,1.0,0.2694861590862274,0.0,1,-0.018531556080609878,3.103319115e-05,-1.9085548520088196,-0.0,-1.0,0.0,-1.5910669784921057,
49,-0.0290992,-0.00309245,0.00874346,0.333455,3598.45,0.0,0.0,0.2242032289505005,0.0,0.0,1,-0.028970875493169207,4.851636868e-05,-0.7757967710494995,-0.0,-1.0,0.0,-1.261661390439339,
50,-0.0367608,-0.0177927,0.00892609,0.333443,3598.45,-0.000244141,0.0,0.9910590648651123,0.0,0.0,1,-0.036595272623839,6.128815717200001e-05,-0.7668558359146118,-0.0,-1.0,0.0,-1.2665907352410506,
51,-0.141555,-0.0143801,0.00902384,0.333424,3598.45,-0.000732422,0.0,1.0,0.9628609418869019,0.0,1,-0.14091056048169148,0.00023598917159999998,-0.008940935134887695,-0.0,-1.0,0.0,-1.143356851850558,
52,0.653486,0.0697724,0.00894421,0.33343,3598.45,0.000732422,0.0,0.2802776098251343,1.0,0.0,1,0.6505374420534992,-0.0010894591849,-0.7197223901748657,-0.0,-1.0,0.0,-0.5664687341838606,
53,0.629607,0.0341656,0.00878542,0.333482,3598.45,0.00439453,0.0,-0.3615150451660156,0.0,0.0,1,0.6268170570998486,-0.0010498130078700001,-0.6417926549911499,-0.0,-1.0,0.0,-0.5667705524053663,
54,-0.0180576,0.00389062,0.00876253,0.333492,3598.45,0.00561523,0.0,-0.5099928379058838,0.049748994410037994,1.0,1,-0.017977792637295632,3.0110325696e-05,-0.14847779273986816,-0.0,-1.0,0.0,-1.06249102013356,
55,0.559128,-0.0161112,0.00901955,0.333495,3598.45,0.00683594,0.0,-1.0,0.6683527827262878,0.0,1,0.5565837496972817,-0.0009323319617999999,-0.4900071620941162,-0.0,-1.0,0.0,-0.591350730892753,
56,1.33629,-0.105274,0.00951641,0.33345,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.3298712460804134,-0.0022279295025000004,-0.0,-0.0,-1.0,0.0,0.32764331657791335,
57,1.53043,-0.137341,0.0101392,0.3333,3598.47,0.0209961,0.0,0.5736701488494873,0.3220776617527008,0.0,1,1.5225927989956023,-0.0025504615949999998,-1.5736701488494873,-0.0,-1.0,0.0,0.04794129274575609,
58,0.357764,-0.0281711,0.0103413,0.333221,3598.47,0.0266113,0.0,0.6756644248962402,0.0,0.8868205547332764,1,0.35589503062964206,-0.0005960723892200001,-0.10199427604675293,-0.0,-1.0,0.0,-0.6752993245736039,
59,0.0554261,0.00380397,0.0103318,0.333214,3598.47,0.0273438,0.0,1.0,0.9127050638198853,0.42561259865760803,1,0.055136821170558806,-9.2343762427e-05,-0.32433557510375977,-0.0,-1.0,0.0,-1.042256195122996,
60,0.512769,-0.00627257,0.0103366,0.333208,3598.48,0.0292969,0.0,-1.0,1.0,0.24175851047039032,1,0.5100915099348194,-0.0008542936647600001,-2.0,-0.0,-1.0,0.0,-1.0907627837299405,
61,0.629177,0.0131845,0.0103156,0.333202,3598.48,0.0324707,0.0,0.9006277918815613,0.0,0.0,1,0.6258984128532026,-0.00104821517377,-1.9006277918815613,-0.0,-1.0,0.0,-0.9453381398850358,
62,1.13772,0.00836996,0.0103423,0.333198,3598.48,0.0368652,0.0,-1.0,1.0,0.0,1,1.131775937578427,-0.0018954301428000002,-1.9006277918815613,-0.0,-1.0,0.0,-0.44030783012884134,
63,0.538335,-0.00618283,0.0104262,0.333175,3598.49,0.0424805,0.0,0.756036639213562,0.0,0.5091771483421326,1,0.5354993968943444,-0.000896798818125,-1.756036639213562,-0.0,-1.0,0.0,-0.9922083936878491,
64,0.401227,-0.00316813,0.0104267,0.333173,3598.49,0.0449219,0.0,-0.976141631603241,0.0,0.0,1,0.3991134914059466,-0.000668390016355,-1.732178270816803,-0.0,-1.0,0.0,-1.1212083798554493,
65,0.542386,0.0116013,0.0104195,0.333167,3598.49,0.0476074,0.0,0.3936481773853302,0.0,0.0,1,0.5395309135977756,-0.0009035255823100001,-1.3697898089885712,-0.0,-1.0,0.0,-0.8723095546811057,
66,0.416484,0.00238085,0.0104238,0.333167,3598.5,0.0498047,0.0,-0.6851757764816284,1.0,0.3678903877735138,1,0.4142907398935634,-0.00069379362414,-1.0788239538669586,-0.0,-1.0,0.0,-0.9100502398906642,
67,0.0761882,-9.41335e-05,0.0104262,0.333166,3598.5,0.0505371,0.0,0.8933132290840149,0.6712865829467773,1.0,1,0.07578688948417935,-0.000126916589206,-1.5784890055656433,-0.0,-1.0,0.0,-1.3978867287747196,
68,-0.00857875,-0.0167263,0.0106079,0.333158,3598.5,0.0507813,0.0,0.927627682685852,0.0,0.0,1,-0.008532766923989138,1.4290395962499998e-05,-0.03431445360183716,-0.0,-1.0,0.0,-1.0188128126085778,
69,-0.0114573,-0.0143613,0.0105931,0.333155,3598.5,0.0507813,0.0,0.7727308869361877,0.0,1.0,1,-0.011395974145223102,1.90852839075e-05,-0.1548967957496643,-0.0,-1.0,0.0,-1.0578459275862149,
70,0.675243,0.0367224,0.010543,0.333145,3598.5,0.0527344,0.0,1.0,0.8699787855148315,0.0,1,0.6716459945493208,-0.0011247691461750001,-0.22726911306381226,-0.0,-1.0,0.0,-0.39765950851599785,
71,0.0631139,0.0127577,0.0103986,0.333177,3598.5,0.0546875,0.0,0.9892295598983765,0.0,1.0,1,0.06278234556343411,-0.0001051404993015,-0.010770440101623535,-0.0,-1.0,0.0,-0.9405539269663544,
72,0.0267292,-0.0029805,0.0104591,0.333185,3598.5,0.0549316,0.0,0.5006991624832153,0.0,0.0,1,0.026587958883319853,-4.452884251000001e-05,-0.48853039741516113,-0.0,-1.0,0.0,-1.1200156891837385,
73,0.0838344,0.00342558,0.0104267,0.333185,3598.5,0.0551758,0.0,-0.35061389207839966,0.0,0.0,1,0.08339279281783801,-0.00013966182282000003,-0.851313054561615,-0.0,-1.0,0.0,-1.1721407853734664,
74,-0.0258971,0.00659206,0.0104296,0.333186,3598.5,0.0551758,0.0,1.0,0.0,0.8030293583869934,1,-0.025760645765344307,4.3142755802999994e-05,-1.3506138920783997,-0.0,-1.0,0.0,-1.430901670633061,
75,-0.0404539,-0.000190145,0.0101177,0.333183,3598.5,0.0549316,0.0,0.4466208815574646,0.0,0.0,1,-0.04024718270778093,6.739275881850001e-05,-0.5533791184425354,-0.0,-1.0,0.0,-1.206193525481723,
76,0.454664,0.00996181,0.0101587,0.333202,3598.5,0.0559082,0.0,-0.18702583014965057,1.0,0.19491219520568848,1,0.4523311818571967,-0.00075747477064,-0.6336467117071152,-0.0,-1.0,0.0,-0.7385203064255779,
77,0.523252,0.0314249,0.0100333,0.333218,3598.51,0.0585938,0.0,0.36905422806739807,0.0,0.0,1,0.5206007349832802,-0.0008717849246800002,-0.5560800582170486,-0.0,-1.0,0.0,-0.6470950674065143,
78,-0.0461178,0.00267703,0.01005,0.333225,3598.51,0.0593262,0.0,0.9797957539558411,0.08618013560771942,1.0,1,-0.045883732969121904,7.6838019525e-05,-0.610741525888443,-0.0,-1.0,0.0,-1.2290293527161298,
79,0.0855438,0.00761353,0.0100662,0.333211,3598.51,0.0593262,0.0,-0.9878906011581421,0.1198546439409256,0.0,1,0.08510892280050293,-0.000142520675709,-1.9676863551139832,-0.0,-1.0,0.0,-1.5053395044094011,
80,-0.0350404,0.023613,0.0100662,0.333231,3598.51,0.059082,0.0,-0.46704113483428955,0.0,0.6775460243225098,1,-0.03486226586261942,5.8382737662e-05,-0.5208494663238525,-0.0,-1.0,0.0,-1.1910587230221132,
81,-0.0203628,0.0162816,0.0100681,0.333248,3598.51,0.059082,0.0,-0.2519822120666504,0.0,1.0,1,-0.02025926233288931,3.3929311872e-05,-0.21505892276763916,-0.0,-1.0,0.0,-1.0847430098513091,
82,-0.0252697,-0.034902,0.00983733,0.333227,3598.51,0.059082,0.0,-1.0,1.0,1.0,1,-0.025144186112489184,4.21027316095e-05,-0.7480177879333496,-0.0,-1.0,0.0,-1.2495074197608846,
83,-0.0150315,-0.0278133,0.00941914,0.333194,3598.51,0.059082,0.0,-1.0,1.0,1.0,1,-0.014960042351418137,2.5042028055000002e-05,-0.0,-0.0,-1.0,0.0,-1.014935000323363,
84,0.158457,0.0241612,0.00937622,0.333218,3598.51,0.0595703,0.0,1.0,0.22151167690753937,0.0,1,0.15770718183448462,-0.00026400362313000003,-2.0,-0.0,-1.0,0.0,-1.4425568217886453,
85,0.0968351,-0.0654491,0.00942105,0.333226,3598.51,0.0603027,0.0,-1.0,1.0,1.0,1,0.09637466526299646,-0.000161339865163,-2.0,-0.0,-1.0,0.0,-1.5037866746021664,
86,-0.0195035,0.00296506,0.00947159,0.333225,3598.51,0.0603027,0.0,-0.7888302206993103,0.0,1.0,1,-0.01941026197036027,3.24952689375e-05,-0.2111697793006897,-0.0,-1.0,0.0,-1.0827287004916297,
87,-0.00571788,0.00525911,0.00942534,0.333228,3598.51,0.0603027,0.0,-0.9917773008346558,0.0,0.7862292528152466,1,-0.005690679939562792,9.526788583200001e-06,-0.20294708013534546,-0.0,-1.0,0.0,-1.0665652771915832,
88,0.691895,-0.0444708,0.00959986,0.333214,3598.51,0.0620117,0.0,-0.4321911931037903,1.0,0.0,1,0.6885421220953607,-0.0011527455026500001,-0.5595861077308655,-0.0,-1.0,0.0,-0.4804864557265489,
89,0.505905,-0.0350684,0.00982779,0.333171,3598.51,0.065918,0.0,-0.33817338943481445,0.0,0.16505515575408936,1,0.50339464463184,-0.0008427643737750001,-0.09401780366897583,-0.0,-1.0,0.0,-0.5256534608426277,
90,0.541197,-0.00276333,0.00996893,0.333145,3598.52,0.0686035,0.0,0.6880860328674316,0.0,0.0,1,0.5384725754372486,-0.0009014853728250001,-1.026259422302246,-0.0,-1.0,0.0,-0.7703067366262502,
91,0.037327,-0.00510812,0.00983351,0.333139,3598.52,0.0695801,0.0,0.3960319757461548,0.0,0.6839004158973694,1,0.037141670536824954,-6.2175397265e-05,-0.29205405712127686,-0.0,-1.0,0.0,-1.0505367219968231,
92,0.65786,0.00390067,0.00960272,0.333132,3598.52,0.0715332,0.0,1.0,1.0,0.0,1,0.6546710947179196,-0.0010957710876000001,-0.6039680242538452,-0.0,-1.0,0.0,-0.5276150836458339,
93,0.324156,0.00521405,0.00948351,0.333155,3598.52,0.0749512,0.0,-1.0,0.5764008164405823,0.4780246913433075,1,0.32260437801232744,-0.0005399709608999999,-2.0,-0.0,-1.0,0.0,-1.2779355929485725,
94,0.734971,0.00603731,0.0094406,0.333163,3598.53,0.0783691,0.0,0.027351796627044678,0.584362268447876,0.0,1,0.7314690160461369,-0.0012243257163650002,-1.0273517966270447,-0.0,-1.0,0.0,-0.5779608486583414,
95,-0.00703304,-0.00879242,0.00945156,0.333157,3598.53,0.0810547,0.0,-1.0,0.0,0.8326164484024048,1,-0.006999489759696775,1.17155325364e-05,-1.0273517966270447,-0.0,-1.0,0.0,-1.3151933132152738,
96,0.00996604,0.0194928,0.00928038,0.333173,3598.53,0.0810547,0.0,-1.0,0.0,0.0,1,0.009919367182877326,-1.66020772246e-05,-0.0,-0.0,-1.0,0.0,-0.9900972348943473,
97,0.0842141,-0.0442778,0.00933474,0.333164,3598.53,0.0812988,0.0,-1.0,0.16838335990905762,0.0,1,0.08381737827341443,-0.000140285532062,-0.0,-0.0,-1.0,0.0,-0.9163229072586476,
98,0.0478556,0.0188473,0.00941103,0.333157,3598.53,0.0812988,0.0,0.260452002286911,0.0,0.2755345106124878,1,0.04762829887092418,-7.9717140646e-05,-1.260452002286911,-0.0,-1.0,0.0,-1.3305870189557951,
99,0.634466,-0.0172937,0.00955504,0.333141,3598.53,0.083252,0.0,1.0,0.7808973789215088,0.0,1,0.6314059093507205,-0.00105683318853,-0.739547997713089,-0.0,-1.0,0.0,-0.5915153231517362,
100,0.0469533,-0.00227866,0.00963705,0.333124,3598.53,0.0849609,0.0,0.4859148859977722,0.0,1.0,1,0.04672487752834414,-7.820635554600001e-05,-0.5140851140022278,-0.0,-1.0,0.0,-1.1075788630278702,
101,0.672122,-0.0215802,0.00963562,0.333102,3598.53,0.0866699,0.0,-1.0,1.0,0.04227345064282417,1,0.6688526926146061,-0.0011194259122200001,-1.4859148859977722,-0.0,-1.0,0.0,-0.7780411990969456,
102,0.879434,-0.000979146,0.00971907,0.333073,3598.54,0.0915527,0.0,0.6097111105918884,0.28184816241264343,0.0,1,0.8751188914957599,-0.0014645786034100002,-1.6097111105918884,-0.0,-1.0,0.0,-0.6092590202852166,
103,1.53637,0.0895011,0.00950831,0.333098,3598.55,0.0983887,0.0,1.0,0.678426206111908,0.0,1,1.5289965194261081,-0.0025588088713,-0.3902888894081116,-0.0,-1.0,0.0,0.40935104373237463,
104,2.26617,0.028927,0.00929707,0.333135,3598.56,0.109131,0.0,-0.0007938654161989689,1.0,0.0,1,2.255537843120613,-0.00377470271475,-1.000793865416199,-0.0,-1.0,0.0,0.9515249807810031,
105,2.27361,-0.0563073,0.00948828,0.333086,3598.57,0.121582,0.0,-0.1791333705186844,0.0,0.0,1,2.2627214948022414,-0.0037865383023000005,-0.17833950510248542,-0.0,-1.0,0.0,1.2054331049691958,
106,2.14547,0.0321199,0.00952166,0.333047,3598.58,0.133789,0.0,0.5219497084617615,0.013556621968746185,0.0,1,2.1351586808238476,-0.0035727117354499996,-0.7010830789804459,-0.0,-1.0,0.0,0.921261045394264,
107,1.53348,0.0973884,0.00923842,0.333081,3598.59,0.144531,0.0,1.0,0.0,0.23019015789031982,1,1.5263311950392673,-0.0025538652594,-0.4780502915382385,-0.0,-1.0,0.0,0.3803622423183959,
108,1.69976,0.0613266,0.00890416,0.333153,3598.6,0.153564,0.0,-1.0,0.28325045108795166,0.0,1,1.6921252509991713,-0.0028314007163999996,-2.0,-0.0,-1.0,0.0,0.08929385028277137,
109,0.653278,0.019277,0.00881642,0.333183,3598.61,0.160645,0.0,0.8421071767807007,0.0586724579334259,1.0,1,0.650372861450929,-0.00108830561937,-1.8421071767807007,-0.0,-1.0,0.0,-0.9033475972026512,
110,1.05173,0.0196609,0.00866049,0.333204,3598.61,0.165039,0.0,-1.0,1.0,0.0,1,1.04713636657944,-0.0017522032146,-1.8421071767807007,-0.0,-1.0,0.0,-0.5072479896693702,
111,0.597818,0.00643921,0.00859135,0.333218,3598.62,0.170654,0.0,-0.22365066409111023,0.0,0.4880751073360443,1,0.5952279370297421,-0.00099601859162,-0.7763493359088898,-0.0,-1.0,0.0,-0.6386728823345449,
112,0.891719,-0.0681411,0.00874346,0.333183,3598.62,0.174561,0.0,-0.6752604246139526,0.4604294002056122,0.0,1,0.8877866100749626,-0.001485528057885,-0.4516097605228424,-0.0,-1.0,0.0,-0.24918184613977512,
113,0.997738,-0.0753154,0.00908154,0.333109,3598.63,0.179932,0.0,-0.45472440123558044,0.02667454443871975,0.0,1,0.9931664198733887,-0.0016617775372100001,-0.2205360233783722,-0.0,-1.0,0.0,-0.07465616467733294,
114,0.758091,0.00445628,0.00910157,0.333074,3598.63,0.18457,0.0,-1.0,1.0,0.4317637085914612,1,0.7546097391064168,-0.0012625020086699998,-0.5452755987644196,-0.0,-1.0,0.0,-0.41023544253157895,
115,0.119364,0.000789159,0.00908917,0.333076,3598.63,0.187012,0.0,-1.0,1.0,1.0,1,0.1188166171492732,-0.00019878641831999998,-0.0,-0.0,-1.0,0.0,-0.8813821692690468,
116,0.108134,-0.00834341,0.00896233,0.333052,3598.64,0.187744,0.0,-0.3854782283306122,0.0,0.0,1,0.10764509737687931,-0.00018007122484,-0.6145217716693878,-0.0,-1.0,0.0,-1.076891505348777,
117,0.472363,-0.0301028,0.00905341,0.333034,3598.64,0.189453,0.0,0.5816978216171265,1.0,0.2489769160747528,1,0.47020542295275686,-0.0007865646967099999,-0.9671760499477386,-0.0,-1.0,0.0,-0.8207339567282748,
118,-0.100426,0.00126757,0.00902336,0.333033,3598.64,0.190674,0.0,-1.0,0.0,0.5705892443656921,1,-0.09996882780658047,0.00016722586029000003,-1.5816978216171265,-0.0,-1.0,0.0,-1.5743109484314284,
119,0.157896,-0.0474041,0.0088641,0.33302,3598.64,0.190918,0.0,1.0,0.23933041095733643,0.0,1,0.15719000311448647,-0.00026291262960000003,-2.0,-0.0,-1.0,0.0,-1.4430729095151134,
