step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9807186722755432,1.0,0.011356592178344727,1,-0.009092603003111566,1.522224058775e-05,-1.9807186722755432,-0.0,-1.0,0.0,-1.6032929824451867,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.313474178314209,1,-0.009092603003111566,1.522224058775e-05,-0.019281327724456787,-0.0,-1.0,0.0,-1.0148617790798609,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5312479734420776,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46875202655792236,-0.0,-1.0,0.0,-1.1497029887299006,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46875202655792236,-0.0,-1.0,0.0,-1.1497029887299006,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4717254340648651,0.27459508180618286,0.4403132498264313,1,-0.009092603003111566,1.522224058775e-05,-0.5282745659351349,-0.0,-1.0,0.0,-1.1675597505430644,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7024743556976318,0.0,0.7024319767951965,1,-0.009092603003111566,1.522224058775e-05,-1.174199789762497,-0.0,-1.0,0.0,-1.3613373176912729,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24699927866458893,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9494736343622208,-0.0,-1.0,0.0,-1.2939194710711899,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7530007213354111,-0.0,-1.0,0.0,-1.2349775971631471,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4347013831138611,0.8024975657463074,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7909253835678101,0.6292356848716736,0.4748404622077942,1,-0.009092603003111566,1.522224058775e-05,-1.79092538356781,-0.0,-1.0,0.0,-1.5463549958328668,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3525111973285675,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.79092538356781,-0.0,-1.0,0.0,-1.5463549958328668,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0469319224357605,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9530680775642395,-0.0,-1.0,0.0,-1.2949978040317958,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.525213897228241,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5721458196640015,-0.0,-1.0,0.0,-1.1807211266617244,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33531272411346436,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8605266213417053,-0.0,-1.0,0.0,-1.2672353671650354,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19601887464523315,0.0,0.35692569613456726,1,-0.009092603003111566,1.522224058775e-05,-0.5313315987586975,-0.0,-1.0,0.0,-1.168476860390133,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1960188746452332,-0.0,-1.0,0.0,-1.3678830431560938,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09513676166534424,0.8258187770843506,0.37435591220855713,1,-0.009092603003111566,1.522224058775e-05,-1.0951367616653442,-0.0,-1.0,0.0,-1.337618409262127,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030544936656951904,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06459182500839233,-0.0,-1.0,0.0,-1.0284549282650415,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6579477787017822,0.5310878157615662,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6274028420448303,-0.0,-1.0,0.0,-1.197298233375973,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2694935202598572,0.46395036578178406,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9274412989616394,-0.0,-1.0,0.0,-1.2873097704510155,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2694935202598572,-0.0,-1.0,0.0,-1.389925436840481,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9087526798248291,0.9004173278808594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0912473201751709,-0.0,-1.0,0.0,-1.036451576815075,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8899416923522949,1,-0.009092603003111566,1.522224058775e-05,-0.0912473201751709,-0.0,-1.0,0.0,-1.036451576815075,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5759644508361816,0.9120478630065918,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42403554916381836,-0.0,-1.0,0.0,-1.1362880455116693,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6634674668312073,1,-0.009092603003111566,1.522224058775e-05,-0.42403554916381836,-0.0,-1.0,0.0,-1.1362880455116693,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2182648777961731,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.533776581287384,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6552150249481201,0.33864861726760864,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3447849750518799,-0.0,-1.0,0.0,-1.1125128732780878,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8449583053588867,0.4622898995876312,1,-0.009092603003111566,1.522224058775e-05,-0.3447849750518799,-0.0,-1.0,0.0,-1.1125128732780878,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3678680956363678,0.9556556344032288,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6321319043636322,-0.0,-1.0,0.0,-1.1987169520716134,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11438244581222534,0.4787711501121521,1,-0.009092603003111566,1.522224058775e-05,-0.6321319043636322,-0.0,-1.0,0.0,-1.1987169520716134,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4788481593132019,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5211518406867981,-0.0,-1.0,0.0,-1.1654229329685633,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5610380172729492,1.0,0.7839592099189758,1,-0.009092603003111566,1.522224058775e-05,-0.08218985795974731,-0.0,-1.0,0.0,-1.033734338150448,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4389619827270508,-0.0,-1.0,0.0,-1.140765975580639,
48,0.00168294,0.00654972,0.0085327,0.33344,3598.45,0.0,0.0,-0.11192047595977783,1.0,0.21291542053222656,1,0.0016756988115477502,-2.805797568e-06,-1.1119204759597778,-0.0,-1.0,0.0,-1.3319032497739536,
49,-0.0126804,-0.00776063,0.00854033,0.333439,3598.45,0.0,0.0,1.0,0.37979423999786377,0.021010220050811768,1,-0.012625790824102373,2.1140699478e-05,-1.1119204759597778,-0.0,-1.0,0.0,-1.3461807929125578,
50,-0.000374483,0.00337227,0.00886029,0.333439,3598.45,0.0,0.0,1.0,0.7668843865394592,0.0,1,-0.00037280930846772113,6.24336185185e-07,-0.0,-0.0,-1.0,0.0,-1.0003721849722826,
51,-0.0135818,-0.009678,0.00888699,0.333436,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.013520913801822075,2.2643305324000003e-05,-0.0,-0.0,-1.0,0.0,-1.013498270496498,
52,-0.000639768,0.00230112,0.00923127,0.333433,3598.45,0.0,0.0,0.30122917890548706,1.0,0.0,1,-0.000636787847214885,1.06659881772e-06,-0.6987708210945129,-0.0,-1.0,0.0,-1.210266967576751,
53,-0.0135556,-0.0101976,0.00928419,0.333429,3598.45,0.0,0.0,0.9567323923110962,1.0,0.17859548330307007,1,-0.013492090304717286,2.2599150762e-05,-0.6555032134056091,-0.0,-1.0,0.0,-1.210120455175638,
54,-0.000437691,0.00207988,0.0096566,0.333427,3598.45,0.0,0.0,-0.5244659185409546,1.0,0.0,1,-0.00043555732222121265,7.29689985285e-07,-1.4811983108520508,-0.0,-1.0,0.0,-1.444794320887851,
55,-0.01333,-0.0101383,0.00973767,0.333423,3598.45,0.0,0.0,-0.14260810613632202,1.0,0.0,1,-0.013264467470047649,2.2222642950000005e-05,-0.38185781240463257,-0.0,-1.0,0.0,-1.1277995885484875,
56,-7.87031e-05,0.00218833,0.0101382,0.33342,3598.45,0.0,0.0,1.0,0.19350314140319824,0.46366631984710693,1,-7.830010831041566e-05,1.3120593801e-07,-1.142608106136322,-0.0,-1.0,0.0,-1.3428606007432689,
57,-0.0130117,-0.010034,0.010246,0.333417,3598.45,0.0,0.0,-0.4621070921421051,1.0,0.0,1,-0.01294435924569384,2.1691609894499998e-05,-1.462107092142105,-0.0,-1.0,0.0,-1.451554795278431,
58,0.000292598,0.00241042,0.0106718,0.333414,3598.45,0.0,0.0,0.3580653965473175,0.7558759450912476,0.0,1,0.0002910200945243048,-4.8778134786e-07,-0.8201724886894226,-0.0,-1.0,0.0,-1.2457612142936503,
59,-0.0125869,-0.00979179,0.0108058,0.33341,3598.45,0.0,0.0,-0.6262708902359009,0.5163314938545227,0.0,1,-0.012518160711921954,2.0982991644999998e-05,-0.9843362867832184,-0.0,-1.0,0.0,-1.3077980637552424,
60,-0.0123941,-0.00959934,0.0112116,0.333407,3598.45,0.0,0.0,0.7860625982284546,1.0,0.0,1,-0.012323843648924694,2.06613984935e-05,-1.4123334884643555,-0.0,-1.0,0.0,-1.4360032287897377,
61,0.000983287,0.00291529,0.0115239,0.333404,3598.45,0.0,0.0,-0.6861146688461304,1.0,0.0,1,0.0009775561852019118,-1.63915909474e-06,-1.472177267074585,-0.0,-1.0,0.0,-1.4406772630962683,
62,-0.0120587,-0.00933099,0.0118472,0.333401,3598.45,0.0,0.0,-0.6119609475135803,0.5241355895996094,0.5746012926101685,1,-0.011986424509187707,2.01019131935e-05,-0.07415372133255005,-0.0,-1.0,0.0,-1.0342124389957592,
63,0.00142504,0.00316375,0.0121829,0.333398,3598.45,0.0,0.0,0.6968313455581665,1.0,0.0,1,0.0014162539017376623,-2.3755274296000003e-06,-1.3087922930717468,-0.0,-1.0,0.0,-1.391223809547216,
64,-0.0115714,-0.00901962,0.0125286,0.333394,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.011498007030034129,1.9289176658000004e-05,-1.6968313455581665,-0.0,-1.0,0.0,-1.520528121520826,
65,0.00188328,0.00353388,0.0128853,0.333393,3598.45,0.0,0.0,0.4675189256668091,1.0,0.0,1,0.0018709906826297848,-3.1393618452e-06,-1.467518925666809,-0.0,-1.0,0.0,-1.438387826379258,
66,-0.0111487,-0.0087508,0.0132524,0.333393,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.011073849659339455,1.85844926955e-05,-1.467518925666809,-0.0,-1.0,0.0,-1.4513109428666866,
67,0.00225808,0.00376729,0.0136296,0.333393,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.0022424823788572026,-3.7641403271999997e-06,-0.0,-0.0,-1.0,0.0,-0.9977612817614699,
68,-0.01079,-0.00843783,0.0140168,0.333393,3598.45,0.0,0.0,0.972017765045166,1.0,0.0,1,-0.010713321898205445,1.7986552349999997e-05,-1.972017765045166,-0.0,-1.0,0.0,-1.6023006648594054,
69,0.00269003,0.00407121,0.0144135,0.333393,3598.45,0.0,0.0,-0.6731523275375366,1.0,0.0,1,0.002670364876880564,-4.48418585895e-06,-1.6451700925827026,-0.0,-1.0,0.0,-1.4908851470837892,
70,-0.0104089,-0.0081379,0.0148193,0.333393,3598.45,0.0,0.0,0.7024155259132385,1.0,0.0,1,-0.010330633580108868,1.73512719885e-05,-1.3755678534507751,-0.0,-1.0,0.0,-1.422983638343353,
71,0.00307833,0.00434288,0.0152346,0.333393,3598.45,0.0,0.0,0.8605602383613586,1.0,0.0,1,0.0030545251213514586,-5.13146836845e-06,-0.15814471244812012,-0.0,-1.0,0.0,-1.044394020081453,
72,-0.00997509,-0.00786309,0.0156252,0.333392,3598.45,0.0,0.0,0.0328044593334198,1.0,0.0,1,-0.009895944114193369,1.6628076026400003e-05,-0.8277557790279388,-0.0,-1.0,0.0,-1.2582060497465486,
73,0.00348325,0.00465473,0.0162117,0.333394,3598.45,0.0,0.0,0.46180030703544617,1.0,0.5824202299118042,1,0.0034545588122479975,-5.8064732524999995e-06,-0.42899584770202637,-0.0,-1.0,0.0,-1.1252500019716125,
74,-0.00956085,-0.00758398,0.0165011,0.333392,3598.45,0.0,0.0,-1.0,0.28870129585266113,0.0,1,-0.009480669694037323,1.5937554516e-05,-1.4618003070354462,-0.0,-1.0,0.0,-1.448004824250155,
75,0.00391674,0.00495598,0.0171038,0.333394,3598.45,0.0,0.0,0.5336583256721497,0.0,0.0,1,0.003882673176758755,-6.5290880778e-06,-1.5336583256721497,-0.0,-1.0,0.0,-1.456221353612964,
76,-0.0091939,-0.00728418,0.017409,0.333392,3598.45,0.0,0.0,0.7771503925323486,1.0,0.0,1,-0.009112482562263128,1.5325863544000003e-05,-0.24349206686019897,-0.0,-1.0,0.0,-1.082144776756779,
77,0.00426017,0.00521879,0.018028,0.333394,3598.45,0.0,0.0,0.8029217720031738,1.0,0.0,1,0.00422107863012025,-7.1015755849e-06,-0.025771379470825195,-0.0,-1.0,0.0,-1.0035174367867121,
78,-0.00884794,-0.00703162,0.0183489,0.333392,3598.45,0.0,0.0,-0.4141561686992645,1.0,0.4853789806365967,1,-0.008765280141959438,1.4749162062400001e-05,-1.2170779407024384,-0.0,-1.0,0.0,-1.3738739131906286,
79,0.00462992,0.00545576,0.0189821,0.333394,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.004585145735028895,-7.7179377424e-06,-1.4141561686992645,-0.0,-1.0,0.0,-1.4196694228124929,
80,-0.00850924,-0.00675678,0.0193173,0.333392,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.00842546974402607,1.41845627104e-05,-2.0,-0.0,-1.0,0.0,-1.6084112851813157,
81,0.00501754,0.00576595,0.0199653,0.333394,3598.45,0.0,0.0,-0.35660701990127563,0.34215283393859863,0.0,1,0.004966454986268931,-8.364088653800001e-06,-0.6433929800987244,-0.0,-1.0,0.0,-1.1880598031320022,
82,-0.00813106,-0.00651536,0.0203149,0.333392,3598.45,0.0,0.0,1.0,0.5029259324073792,0.0,1,-0.008046797078431851,1.3554151777600002e-05,-1.3566070199012756,-0.0,-1.0,0.0,-1.415015348897037,
83,0.00537468,0.00597616,0.0209767,0.333394,3598.45,0.0,0.0,-0.024823784828186035,1.0,0.0,1,0.0053171301638404705,-8.9594303196e-06,-1.024823784828186,-0.0,-1.0,0.0,-1.3021389647149348,
84,-0.00780529,-0.0062605,0.0213396,0.333392,3598.45,0.0,0.0,0.8820323348045349,0.8358280658721924,0.0,1,-0.007720238324038866,1.3011106218400001e-05,-0.906856119632721,-0.0,-1.0,0.0,-1.2797640631076368,
85,0.00569187,0.00626837,0.0220134,0.333394,3598.45,0.0,0.0,0.7572638392448425,0.5847676992416382,0.0,1,0.005627847298845539,-9.4881765339e-06,-0.12476849555969238,-0.0,-1.0,0.0,-1.031812189545596,
86,-0.00749693,-0.00599641,0.0223882,0.333392,3598.45,0.0,0.0,-0.2879810333251953,0.8598893880844116,0.0,1,-0.0074111368561299035,1.24970824328e-05,-1.0452448725700378,-0.0,-1.0,0.0,-1.3209721015447085,
87,0.00601963,0.00646547,0.0230753,0.333394,3598.45,0.0,0.0,-0.9108179807662964,1.0,0.0,1,0.005948581215825549,-1.00345426211e-05,-0.6228369474411011,-0.0,-1.0,0.0,-1.1809125375591258,
88,-0.00720712,-0.0057872,0.0234625,0.333392,3598.45,0.0,0.0,-0.9645418524742126,0.0,0.0,1,-0.007120595601654106,1.20139807552e-05,-0.05372387170791626,-0.0,-1.0,0.0,-1.0232257431332739,
89,0.00637506,0.00669018,0.0241601,0.333394,3598.45,0.0,0.0,-0.2824684977531433,0.41833293437957764,0.0,1,0.0062961959442421915,-1.0627033768200001e-05,-0.6820733547210693,-0.0,-1.0,0.0,-1.1983364375058467,
90,-0.00690629,-0.00558463,0.0245578,0.333392,3598.45,0.0,0.0,0.654242753982544,1.0,0.0,1,-0.0068194144420767695,1.1512509178400002e-05,-0.9367112517356873,-0.0,-1.0,0.0,-1.2878212774536046,
91,0.00664425,0.00690998,0.0252659,0.333394,3598.45,0.0,0.0,0.756737232208252,1.0,0.0,1,0.00655820183419289,-1.1075765422500001e-05,-0.10249447822570801,-0.0,-1.0,0.0,-1.024201217398942,
92,-0.00662521,-0.00534987,0.025674,0.333392,3598.45,0.0,0.0,0.21308663487434387,1.0,0.0,1,-0.0065379881243810304,1.1043960061600002e-05,-0.5436505973339081,-0.0,-1.0,0.0,-1.169622123364492,
93,0.0069416,0.00713048,0.0263922,0.333394,3598.45,0.0,0.0,0.8848229050636292,1.0,0.0,1,0.006847591146838789,-1.1571438952e-05,-0.6717362701892853,-0.0,-1.0,0.0,-1.1946848613488987,
94,-0.00631536,-0.00512872,0.0268103,0.333392,3598.45,0.0,0.0,-0.0370887815952301,0.1250091791152954,0.0,1,-0.006228442213732421,1.05274525056e-05,-0.9219116866588593,-0.0,-1.0,0.0,-1.2827914207588846,
95,0.0071928,0.0073288,0.027538,0.333394,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.007091047726897914,-1.1990181816000002e-05,-0.9629112184047699,-0.0,-1.0,0.0,-1.281794307976349,
96,-0.0060999,-0.00497785,0.0279643,0.333392,3598.45,0.0,0.0,-0.6749127507209778,0.39120835065841675,0.05633974075317383,1,-0.006012236487099094,1.0168289304000002e-05,-0.3250872492790222,-0.0,-1.0,0.0,-1.1035282429815019,
97,-0.00597667,-0.00487843,0.0286829,0.333393,3598.45,0.0,0.0,-1.0,0.6029242873191833,0.0,1,-0.005888509277693888,9.96289970655e-06,-0.3250872492790222,-0.0,-1.0,0.0,-1.103404721161694,
98,0.00763519,0.00765158,0.0292713,0.333393,3598.45,0.0,0.0,-0.48876339197158813,1.0,0.0,1,0.007520189272058037,-1.272759449835e-05,-0.5112366080284119,-0.0,-1.0,0.0,-1.145863520730964,
99,-0.00578854,-0.00468177,0.029864,0.333393,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.00569953728058427,9.6492935811e-06,-0.5112366080284119,-0.0,-1.0,0.0,-1.1590608703955267,
100,0.00785652,0.00779787,0.0304605,0.333393,3598.45,0.0,0.0,0.3733731508255005,1.0,0.0,1,0.007733237216131244,-1.3096543861800001e-05,-1.3733731508255005,-0.0,-1.0,0.0,-1.4042918045753807,
101,-0.00552563,-0.00454988,0.0310604,0.333393,3598.45,0.0,0.0,-0.5153707265853882,1.0,0.0,1,-0.005437164451282413,9.21103181295e-06,-0.8887438774108887,-0.0,-1.0,0.0,-1.272051116642736,
102,0.00812272,0.00800232,0.0316645,0.333393,3598.45,0.0,0.0,0.9832650423049927,1.0,0.0,1,0.007990068811247314,-1.35402899448e-05,-1.4986357688903809,-0.0,-1.0,0.0,-1.4416142021458116,
103,-0.00529873,-0.00433204,0.032272,0.333393,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.005210485506671079,8.83279745445e-06,-1.9832650423049927,-0.0,-1.0,0.0,-1.6001811654007143,
104,0.00833939,0.00816301,0.0328833,0.333393,3598.45,0.0,0.0,0.4260074198246002,0.3488537669181824,0.0,1,0.008197793044886876,-1.390147125135e-05,-1.4260074198246002,-0.0,-1.0,0.0,-1.4196183343737445,
105,-0.00509939,-0.00413197,0.033498,0.333393,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.005011135503217225,8.50050465135e-06,-1.4260074198246002,-0.0,-1.0,0.0,-1.432804860945946,
106,0.00854693,0.0083031,0.0341164,0.333393,3598.45,0.0,0.0,-0.07258151471614838,1.0,0.0,1,0.008396189513233,-1.424743316745e-05,-0.9274184852838516,-0.0,-1.0,0.0,-1.26984360350509,
107,-0.0048925,-0.00402268,0.0347378,0.333393,3598.45,0.0,0.0,-0.021334335207939148,0.24809342622756958,0.0,1,-0.004804588117165853,8.155626262500001e-06,-0.05124717950820923,-0.0,-1.0,0.0,-1.020170586343366,
108,0.00876977,0.00849863,0.0353624,0.333393,3598.45,0.0,0.0,-0.6962214708328247,0.9946523308753967,0.0,1,0.008609259533348377,-1.4618899648049999e-05,-0.6748871356248856,-0.0,-1.0,0.0,-1.1938715000537654,
109,-0.00468626,-0.00387378,0.0359909,0.333393,3598.45,0.0,0.0,1.0,1.0,0.015039324760437012,1,-0.0045989120138315975,7.8118314009e-06,-1.6962214708328247,-0.0,-1.0,0.0,-1.513457541432278,
110,0.00894362,0.00861921,0.0366222,0.333393,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.008773892227876815,-1.4908701513299999e-05,-2.0,-0.0,-1.0,0.0,-1.5912410164736364,
111,-0.00449909,-0.00372419,0.0372559,0.333393,3598.45,0.0,0.0,-0.412433385848999,1.0,0.0,1,-0.004412178550881122,7.499825561849999e-06,-0.587566614151001,-0.0,-1.0,0.0,-1.1806746629706195,
112,0.00917929,0.00878642,0.0378935,0.333393,3598.45,0.0,0.0,0.37435638904571533,0.0,0.0,1,0.00899882434382622,-1.530155515485e-05,-0.7867897748947144,-0.0,-1.0,0.0,-1.227053409679743,
113,-0.00427514,-0.0035491,0.0385334,0.333394,3598.45,0.0,0.0,0.33897265791893005,0.0,0.0,1,-0.0041896190220439364,7.126530125800002e-06,-0.03538373112678528,-0.0,-1.0,0.0,-1.0147976118299538,
114,0.00932909,0.00891975,0.0391762,0.333398,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.0091392394826601,-1.5551499739100003e-05,-0.66102734208107,-0.0,-1.0,0.0,-1.1891845146414,
115,-0.00414147,-0.00343717,0.0398213,0.333401,3598.45,0.0,0.0,0.7491418719291687,1.0,0.0,1,-0.0040557492267387025,6.903851197350001e-06,-0.2508581280708313,-0.0,-1.0,0.0,-1.0793062837967908,
116,0.00950981,0.00906908,0.0404693,0.333404,3598.45,0.0,0.0,-0.0238981731235981,0.0,0.0,1,0.009309648493362702,-1.5853043466200002e-05,-0.7730400450527668,-0.0,-1.0,0.0,-1.2226182180659335,
117,-0.00392538,-0.00328341,0.0411198,0.333407,3598.45,0.0,0.0,0.304430216550827,0.5579177737236023,0.0,1,-0.0038413791979467226,6.5437458483000004e-06,-0.3283283896744251,-0.0,-1.0,0.0,-1.1023333523544259,
118,0.00968146,0.0091799,0.041773,0.33341,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.00947086122409238,-1.6139477893e-05,-1.304430216550827,-0.0,-1.0,0.0,-1.3818743432190488,
119,-0.00382152,-0.00320897,0.0424282,0.333413,3598.45,0.0,0.0,-0.5859801173210144,1.0,0.0,1,-0.00373703507069625,6.3707222388e-06,-0.4140198826789856,-0.0,-1.0,0.0,-1.127936629152153,
