step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8571338057518005,1,-0.009092603003111566,1.522224058775e-05,-0.7966029047966003,-0.0,-1.0,0.0,-1.248058252201504,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8967479467391968,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10325205326080322,-0.0,-1.0,0.0,-1.0400529967407648,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6510281562805176,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2457197904586792,-0.0,-1.0,0.0,-1.0827933179001277,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3489718437194824,-0.0,-1.0,0.0,-1.1137689338783685,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.636529266834259,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.636529266834259,-0.0,-1.0,0.0,-1.5000361608128014,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38616257905960083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2503666877746582,-0.0,-1.0,0.0,-1.0841873870949212,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2573850452899933,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6435476243495941,-0.0,-1.0,0.0,-1.202141668067402,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9531979560852051,0.0,0.78635573387146,1,-0.009092603003111566,1.522224058775e-05,-0.6958129107952118,-0.0,-1.0,0.0,-1.2178212540010873,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23439514636993408,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04680204391479492,-0.0,-1.0,0.0,-1.0231179939369623,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5365147590637207,1.0,0.8666352033615112,1,-0.009092603003111566,1.522224058775e-05,-0.4634852409362793,-0.0,-1.0,0.0,-1.1481229530434076,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9310336112976074,1.0,0.6956416368484497,1,-0.009092603003111566,1.522224058775e-05,-0.3945188522338867,-0.0,-1.0,0.0,-1.1274330364326899,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36727818846702576,0.7533188462257385,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5637554228305817,-0.0,-1.0,0.0,-1.1782040076116984,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5126100778579712,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14533188939094543,-0.0,-1.0,0.0,-1.0526769475798075,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.804273247718811,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29166316986083984,-0.0,-1.0,0.0,-1.0965763317207757,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19789516925811768,1.0,0.3231239318847656,1,-0.009092603003111566,1.522224058775e-05,-0.6063780784606934,-0.0,-1.0,0.0,-1.1909908043007318,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06938189268112183,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2672770619392395,-0.0,-1.0,0.0,-1.0892604993442956,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4424625635147095,0.9781741499900818,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5118444561958313,-0.0,-1.0,0.0,-1.1626307176212731,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8222308158874512,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3797682523727417,-0.0,-1.0,0.0,-1.1230078564743464,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17776918411254883,-0.0,-1.0,0.0,-1.0624081359962885,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030050218105316162,0.7056276798248291,0.5959116220474243,1,-0.009092603003111566,1.522224058775e-05,-0.9699497818946838,-0.0,-1.0,0.0,-1.300062315330929,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22223806381225586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.252288281917572,-0.0,-1.0,0.0,-1.0847638653377953,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9438734650611877,0.10738897323608398,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7216354012489319,-0.0,-1.0,0.0,-1.2255680011372034,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2394580841064453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7044153809547424,-0.0,-1.0,0.0,-1.2204019950489466,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6622730493545532,1.0,0.9816280603408813,1,-0.009092603003111566,1.522224058775e-05,-0.9017311334609985,-0.0,-1.0,0.0,-1.2795967208008232,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6764522194862366,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3387252688407898,-0.0,-1.0,0.0,-1.4106949614147606,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20122012495994568,0.6047357320785522,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8776723444461823,-0.0,-1.0,0.0,-1.2723790840963785,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1556735634803772,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3568936884403229,-0.0,-1.0,0.0,-1.1161454872946206,
48,-0.00416854,0.00430459,0.00856226,0.333441,3598.45,0.0,0.0,0.633014440536499,1.0,1.0,1,-0.00415054135471866,6.9498107306999996e-06,-0.7886880040168762,-0.0,-1.0,0.0,-1.2407499927490508,
49,0.0201888,0.0080327,0.00834626,0.333437,3598.45,0.000244141,0.0,0.9889383912086487,1.0,1.0,1,0.020103847318814306,-3.3658464528e-05,-0.35592395067214966,-0.0,-1.0,0.0,-1.0867069963473586,
50,0.0122959,0.0397502,0.00842303,0.333475,3598.45,0.000244141,0.0,-0.45612114667892456,1.0,0.0,1,0.01224368006633695,-2.0501876262500005e-05,-1.4450595378875732,-0.0,-1.0,0.0,-1.4212946831761974,
51,-0.118306,0.00876572,0.00843256,0.333503,3598.45,0.000244141,0.0,0.5611345767974854,1.0,0.0,1,-0.11780298845925205,0.00019727702958999998,-1.01725572347641,-0.0,-1.0,0.0,-1.422782428472585,
52,0.677311,0.0223614,0.00849169,0.333508,3598.45,0.00195313,0.0,-0.19015425443649292,1.0,0.0,1,0.6744108571436598,-0.00112944318494,-0.7512888312339783,-0.0,-1.0,0.0,-0.5521052354114737,
53,1.50833,0.0959,0.00815838,0.33354,3598.46,0.00805664,0.0,0.690113365650177,1.0,0.0,1,1.5021271072872173,-0.002515441941,-0.8802676200866699,-0.0,-1.0,0.0,0.23553137932021628,
54,2.26694,0.0756927,0.00769776,0.333612,3598.47,0.0187988,0.0,0.20705875754356384,1.0,0.0,1,2.2581477421315563,-0.0037813919364,-0.48305460810661316,-0.0,-1.0,0.0,1.1094499677631724,
55,3.07734,-0.00717541,0.00769251,0.333631,3598.48,0.0339355,0.0,-0.20559661090373993,1.0,0.0,1,3.065412832470044,-0.0051334801077,-0.41265536844730377,-0.0,-1.0,0.0,1.9364827418281525,
56,3.94597,0.0597744,0.00758856,0.333616,3598.5,0.0537109,0.0,0.555106520652771,1.0,0.0,1,3.9308844123977953,-0.006582193637600001,-0.7607031315565109,-0.0,-1.0,0.0,2.696091279293242,
57,4.01477,0.286908,0.00661486,0.333762,3598.52,0.0761719,0.0,0.5302629470825195,0.0,0.0,1,4.001403690529532,-0.0066998883237,-0.024843573570251465,-0.0,-1.0,0.0,2.9872507301347566,
58,4.70246,0.469247,0.00449389,0.334089,3598.55,0.100342,0.0,1.0,1.0,0.0,1,4.691846383458084,-0.007855200794700002,-0.46973705291748047,-0.0,-1.0,0.0,3.5430700667881396,
59,5.53156,0.467769,0.00197142,0.334521,3598.58,0.128906,0.0,-0.7079630494117737,1.0,0.0,1,5.526096740332579,-0.0092521149138,-1.7079630494117737,-0.0,-1.0,0.0,4.004455710595247,
60,6.38922,0.269999,0.000541385,0.334895,3598.61,0.165527,0.0,-0.5611222982406616,1.0,0.0,1,6.387489549816757,-0.0106985891595,-0.14684075117111206,-0.0,-1.0,0.0,5.332738735305923,
61,7.16172,-0.0229261,0.000729736,0.334992,3598.65,0.203369,0.0,-0.7257065176963806,1.0,0.0,1,7.159105010918705,-0.0119955945312,-0.164584219455719,-0.0,-1.0,0.0,6.09773415055079,
62,7.94139,-0.186822,0.00195664,0.334862,3598.69,0.24585,0.0,-0.20221085846424103,1.0,0.0,1,7.93360558272946,-0.013296348690900002,-0.5234956592321396,-0.0,-1.0,0.0,6.763260536268919,
63,8.70832,-0.476234,0.00401753,0.334533,3598.74,0.292236,0.0,-0.7726255655288696,1.0,0.0,1,8.690756800201935,-0.014566102072800003,-0.5704147070646286,-0.0,-1.0,0.0,7.505066286009747,
64,9.52452,-0.436393,0.00653714,0.334027,3598.79,0.343262,0.0,-0.2579415440559387,1.0,0.0,1,9.493185150749914,-0.015907234210200002,-0.5146840214729309,-0.0,-1.0,0.0,8.322872710097835,
65,10.3325,-0.139235,0.00712078,0.33369,3598.85,0.398682,0.0,0.47833743691444397,1.0,0.0,1,10.295450624991469,-0.017239259625,-0.7362789809703827,-0.0,-1.0,0.0,9.057327671075354,
66,11.0893,0.318458,0.00526112,0.333719,3598.91,0.458252,0.0,0.43942809104919434,1.0,0.0,1,11.059975593424104,-0.0185035505335,-0.038909345865249634,-0.0,-1.0,0.0,10.029799239131028,
67,11.7796,0.816376,0.000999149,0.334236,3598.97,0.521973,0.0,1.0,1.0,0.0,1,11.773709333419594,-0.019685831928,-0.5605719089508057,-0.0,-1.0,0.0,10.585851928806353,
68,12.5643,0.875091,-0.00436336,0.335096,3599.04,0.589844,0.0,-0.7586562037467957,1.0,0.0,1,12.536769199854305,-0.021051233364000003,-1.7586562037467957,-0.0,-1.0,0.0,10.988121105366266,
69,13.3602,0.527828,-0.00689727,0.335818,3599.11,0.662109,0.0,-0.6506744623184204,1.0,0.0,1,13.3138081252988,-0.022432978218,-0.10798174142837524,-0.0,-1.0,0.0,12.258980624652288,
70,14.1189,0.0266788,-0.00647718,0.336142,3599.19,0.738525,0.0,-1.0,1.0,0.0,1,14.072878821227174,-0.023729776419000002,-0.3493255376815796,-0.0,-1.0,0.0,12.944351383503701,
71,14.8984,0.0113984,-0.00497133,0.336168,3599.27,0.819336,0.0,1.0,1.0,0.0,1,14.861183621042937,-0.025041826656000004,-2.0,-0.0,-1.0,0.0,13.236141794386937,
72,15.7054,-0.242463,-0.0042041,0.336182,3599.36,0.91333,0.0,-0.36140596866607666,1.0,0.0,1,15.672247769176732,-0.026399363914,-1.3614059686660767,-0.0,-1.0,0.0,14.237426614662908,
73,16.3895,-0.734861,-0.000387971,0.335748,3599.45,1.00269,0.0,-1.0,1.0,0.0,1,16.38631944124149,-0.027513709230000002,-0.6385940313339233,-0.0,-1.0,0.0,15.167227522611313,
74,17.1409,-0.842654,0.00524824,0.334912,3599.54,1.09595,0.0,1.0,1.0,0.0,1,17.095684363848147,-0.028703465503999995,-2.0,-0.0,-1.0,0.0,15.466980898344143,
75,17.9222,-0.444481,0.00765866,0.334204,3599.64,1.19336,0.0,0.7107308506965637,1.0,0.0,1,17.853045041383023,-0.029948354644,-0.2892691493034363,-0.0,-1.0,0.0,16.736315941947993,
76,18.6053,0.141449,0.0064885,0.333958,3599.74,1.29517,0.0,0.5670894384384155,1.0,0.0,1,18.54454853293563,-0.031066943886999997,-0.1436414122581482,-0.0,-1.0,0.0,17.470389165371184,
77,19.2869,0.340356,0.00358122,0.33418,3599.85,1.40063,0.0,-0.21056963503360748,1.0,0.0,1,19.252241079378763,-0.03222648121,-0.777659073472023,-0.0,-1.0,0.0,17.986716876127158,
78,19.979,0.563166,0.00126713,0.334507,3599.96,1.50977,0.0,0.6200822591781616,1.0,0.0,1,19.966325968929088,-0.033415576764999996,-0.8306518942117691,-0.0,-1.0,0.0,18.683714823900555,
79,20.6761,0.543683,-0.0021084,0.335098,3600.07,1.6228,0.0,-0.8627781271934509,1.0,0.0,1,20.654257315289694,-0.03464259878900001,-1.4828603863716125,-0.0,-1.0,0.0,19.174756600589212,
80,20.8258,-0.0309859,-0.00219471,0.335381,3600.19,1.73853,0.0,-1.0,1.0,0.0,2,20.802896566250837,-0.034922888149000006,-0.13722187280654907,-0.0,-1.0,0.0,19.72680711625987,
81,20.7148,-0.749769,0.0011155,0.335008,3600.3,1.854,0.0,-0.8952295184135437,1.0,0.0,2,20.70323343456775,-0.034698118592,-0.1047704815864563,-0.0,-1.0,0.0,19.63710417149981,
82,20.6774,-1.09674,0.00682562,0.33398,3600.42,1.96875,0.0,0.4600725769996643,1.0,0.0,2,20.60635084171678,-0.034529190259999995,-1.355302095413208,-0.0,-1.0,0.0,19.165231022832817,
83,21.1824,-0.579652,0.00941389,0.333042,3600.53,2.08496,0.0,0.5218851566314697,1.0,0.0,2,21.081758481636427,-0.035273144304000005,-0.06181257963180542,-0.0,-1.0,0.0,20.027941563442887,
84,21.7778,-0.271091,0.00955075,0.332501,3600.65,2.20435,0.0,-0.030001521110534668,1.0,0.0,2,21.67281117602449,-0.036205701389,-0.5518866777420044,-0.0,-1.0,0.0,20.471039471312885,
85,22.3717,-0.542507,0.0113913,0.331949,3600.77,2.32715,0.0,-0.327119916677475,1.0,0.0,2,22.24282990322131,-0.0371313172165,-0.2971183955669403,-0.0,-1.0,0.0,21.116563067334727,
86,23.0341,-0.452715,0.0143053,0.33115,3600.9,2.45337,0.0,0.4338780641555786,1.0,0.0,2,22.86699393642063,-0.038138711075,-0.7609979808330536,-0.0,-1.0,0.0,21.600555831095715,
87,23.6754,0.0950961,0.0136268,0.330688,3601.03,2.58325,0.0,0.6354113221168518,1.0,0.0,2,23.511896917169725,-0.039145853375999996,-0.2015332579612732,-0.0,-1.0,0.0,22.412291086405343,
88,24.2879,0.530437,0.0103366,0.330748,3601.16,2.71655,0.0,0.2576707601547241,1.0,0.0,2,24.16107756932634,-0.040165871746000004,-0.3777405619621277,-0.0,-1.0,0.0,23.0075895289917,
89,24.8853,0.965006,0.00543278,0.331259,3601.3,2.85352,0.0,0.7877973318099976,1.0,0.0,2,24.817334907322905,-0.041217397963500005,-0.5301265716552734,-0.0,-1.0,0.0,23.617079537862825,
90,25.2396,1.46479,-0.00167925,0.332354,3601.44,2.99292,0.0,0.7454921007156372,0.8363697528839111,0.0,2,25.218372624489362,-0.041942410092,-0.04230523109436035,-0.0,-1.0,0.0,24.163738645069056,
91,25.76,1.63641,-0.0102175,0.333989,3601.58,3.13428,0.0,0.12930819392204285,1.0,0.0,2,25.627056264186827,-0.0430177832,-0.6161839067935944,-0.0,-1.0,0.0,24.39918330894875,
92,26.4085,1.14598,-0.0159739,0.3356,3601.73,3.2793,0.0,-1.0,1.0,0.0,2,26.1942164037086,-0.044313463000000004,-1.1293081939220428,-0.0,-1.0,0.0,24.811110482531987,
93,27.0169,0.461525,-0.0172151,0.336733,3601.88,3.42773,0.0,-0.3777209520339966,1.0,0.0,2,26.780358907719112,-0.0454874089385,-0.6222790479660034,-0.0,-1.0,0.0,25.548187784390812,
94,27.5644,0.089805,-0.0158132,0.337318,3602.03,3.57959,0.0,0.39757588505744934,1.0,0.0,2,27.34302212996336,-0.046489841396,-0.7752968370914459,-0.0,-1.0,0.0,26.063943237439926,
95,28.1649,-0.210411,-0.0147393,0.337698,3602.18,3.73462,0.0,-0.8937195539474487,1.0,0.0,2,27.954282745998622,-0.047556152000999996,-1.291295439004898,-0.0,-1.0,0.0,26.519337962296152,
96,28.7221,-0.261898,-0.0122889,0.337754,3602.34,3.89282,0.0,0.255115807056427,1.0,0.0,2,28.54345419827223,-0.048505020817,-1.1488353610038757,-0.0,-1.0,0.0,27.150298569154067,
97,29.3564,0.312584,-0.0139516,0.338166,3602.52,4.07031,0.0,0.954083263874054,1.0,0.0,2,29.1487652449194,-0.049636681812000004,-0.698967456817627,-0.0,-1.0,0.0,27.889438326062113,
98,29.8823,0.590502,-0.0182284,0.339101,3602.68,4.23511,0.0,-0.3046741485595703,1.0,0.0,2,29.604997397091108,-0.050665589061499997,-1.2587574124336243,-0.0,-1.0,0.0,28.17670458429952,
99,30.4976,0.137245,-0.0192717,0.339975,3602.85,4.40283,0.0,-0.2289491593837738,1.0,0.0,2,30.198084686234605,-0.0518421078,-0.07572498917579651,-0.0,-1.0,0.0,29.123525081681866,
100,30.9984,-0.466025,-0.0163119,0.34032,3603.02,4.57373,0.0,-1.0,1.0,0.0,2,30.741465905115188,-0.05274687744,-0.7710508406162262,-0.0,-1.0,0.0,29.45740377549032,
101,31.5018,-0.962196,-0.0103524,0.340019,3603.19,4.74756,0.0,-0.4344845414161682,1.0,0.0,2,31.33705525209566,-0.053556052671000005,-0.5655154585838318,-0.0,-1.0,0.0,30.11384456184951,
102,32.08,-0.920921,-0.00391847,0.33929,3603.37,4.92456,0.0,1.0,1.0,0.0,2,32.01690161766766,-0.05442211599999999,-1.4344845414161682,-0.0,-1.0,0.0,30.53213413924281,
103,32.7009,-0.365894,-0.0020879,0.338788,3603.55,5.10449,0.0,0.2126367837190628,1.0,0.0,2,32.66669064332557,-0.055393362546,-0.7873632162809372,-0.0,-1.0,0.0,31.37508831589529,
104,33.2098,0.269221,-0.00445062,0.338857,3603.74,5.28784,0.0,1.0,1.0,0.0,2,33.1355692343159,-0.056266865993,-0.7873632162809372,-0.0,-1.0,0.0,31.843093403438615,
105,33.6842,0.846669,-0.0101746,0.339617,3603.92,5.47388,0.0,1.0,1.0,0.0,2,33.5110978049489,-0.057198634756999996,-0.0,-0.0,-1.0,0.0,32.4538991701919,
106,34.099,1.33541,-0.0188869,0.341095,3604.11,5.66211,0.0,-0.237112894654274,1.0,0.0,2,33.77092531107637,-0.05815499202499999,-1.237112894654274,-0.0,-1.0,0.0,32.34163645065508,
107,34.5982,1.35327,-0.0280593,0.34315,3604.3,5.85278,0.0,-0.622948169708252,1.0,0.0,2,34.099243946989766,-0.05936186165000001,-0.38583527505397797,-0.0,-1.0,0.0,32.92413150282358,
108,35.2463,0.786101,-0.0326622,0.34512,3604.49,6.04663,0.0,-0.6380487680435181,1.0,0.0,2,34.65199244472439,-0.060821015279999995,-0.015100598335266113,-0.0,-1.0,0.0,33.58664124994382,
109,35.7972,0.121999,-0.0322951,0.346594,3604.69,6.24414,0.0,-0.7704148888587952,1.0,0.0,2,35.20059725469894,-0.062035473683999996,-0.1323661208152771,-0.0,-1.0,0.0,34.09885194477036,
110,36.3198,-0.369265,-0.0284742,0.347447,3604.89,6.44458,0.0,-0.1972765475511551,1.0,0.0,2,35.788058556643875,-0.06309602775300001,-0.5731383413076401,-0.0,-1.0,0.0,34.553021026498584,
111,36.9123,-0.240435,-0.0254062,0.348047,3605.1,6.64819,0.0,-0.009665071964263916,1.0,0.0,2,36.43153746156995,-0.06423607639050001,-0.18761147558689117,-0.0,-1.0,0.0,35.31101794250338,
112,37.4968,-0.506906,-0.023032,0.348579,3605.3,6.85498,0.0,-0.4137866497039795,1.0,0.0,2,37.0550799469268,-0.06535298523600001,-0.4041215777397156,-0.0,-1.0,0.0,35.86849048836889,
113,38.0453,-0.568328,-0.0187057,0.348739,3605.51,7.06494,0.0,0.5621501207351685,1.0,0.0,2,37.68283287439251,-0.0663393993835,-0.975936770439148,-0.0,-1.0,0.0,36.32371244387726,
114,38.6367,-0.051596,-0.0182765,0.349106,3605.73,7.27832,0.0,0.7756161093711853,1.0,0.0,2,38.27719509445355,-0.06744151895099999,-0.21346598863601685,-0.0,-1.0,0.0,37.14571377891175,
115,39.1353,0.495255,-0.0220078,0.35005,3605.94,7.49438,0.0,0.37090200185775757,1.0,0.0,2,38.695216757607824,-0.068496558825,-0.40471410751342773,-0.0,-1.0,0.0,37.5053059665288,
116,39.7011,0.570377,-0.0272659,0.351519,3606.16,7.71313,0.0,-0.009970158338546753,1.0,0.0,2,39.14516738261944,-0.0697784548545,-0.3808721601963043,-0.0,-1.0,0.0,37.96112727970605,
117,40.283,0.0635909,-0.0284331,0.352848,3606.38,7.93555,0.0,-0.4834657311439514,1.0,0.0,2,39.694109755992145,-0.07106887992000001,-0.47349557280540466,-0.0,-1.0,0.0,38.480992204230525,
118,40.335,-0.545254,-0.0250414,0.35362,3606.61,8.15991,0.0,-0.8890901803970337,1.0,0.0,3,39.81738453677423,-0.0713163135,-0.4056244492530823,-0.0,-1.0,0.0,38.6243808884983,
119,40.2079,-1.07369,-0.0180929,0.353649,3606.83,8.38354,0.0,0.13406705856323242,1.0,0.0,3,39.837600178454856,-0.0710974181355,-1.0231572389602661,-0.0,-1.0,0.0,38.459555588631275,
120,40.2109,-0.850856,-0.0116027,0.353259,3607.05,8.60693,0.0,0.4002922475337982,1.0,0.0,3,39.9749211107829,-0.0710243116155,-0.2662251889705658,-0.0,-1.0,0.0,38.82402924247623,
121,40.5485,-0.224763,-0.0103982,0.35318,3607.28,8.83105,0.0,0.3384638726711273,1.0,0.0,3,40.33549600849203,-0.07160459614999999,-0.0618283748626709,-0.0,-1.0,0.0,39.24534289988323,
122,41.0274,0.0998256,-0.0130428,0.353642,3607.51,9.05786,0.0,-0.0516204833984375,1.0,0.0,3,40.756361868390016,-0.07254505895400001,-0.3900843560695648,-0.0,-1.0,0.0,39.566791502615146,
123,41.5381,-0.320148,-0.0125983,0.354049,3607.73,9.28735,0.0,-1.0,1.0,0.0,3,41.273155837753464,-0.07353261383450001,-0.9483795166015625,-0.0,-1.0,0.0,39.915109368938495,
124,42.0248,-0.464786,-0.00886852,0.354024,3607.97,9.51953,0.0,0.32147952914237976,1.0,0.0,3,41.83680092506276,-0.074388938976,-1.3214795291423798,-0.0,-1.0,0.0,40.36596812734405,
