step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6373487114906311,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4064156413078308,-0.0,-1.0,0.0,-1.131002073154873,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15828347206115723,0.0,0.04438561201095581,1,-0.009092603003111566,1.522224058775e-05,-0.7956321835517883,-0.0,-1.0,0.0,-1.2477670358280604,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.326728492975235,0.4418094754219055,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4850119650363922,-0.0,-1.0,0.0,-1.1545809702734415,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47593098878860474,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8026594817638397,-0.0,-1.0,0.0,-1.2498752252916758,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10098137706518173,0.4842384457588196,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5769123658537865,-0.0,-1.0,0.0,-1.1821510905186599,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1345190405845642,0.0,0.4139477610588074,1,-0.009092603003111566,1.522224058775e-05,-0.03353766351938248,-0.0,-1.0,0.0,-1.0191386798183386,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8664221167564392,0.8416113257408142,0.3152908682823181,1,-0.009092603003111566,1.522224058775e-05,-1.0009411573410034,-0.0,-1.0,0.0,-1.3093597279648248,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1172601506114006,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7491619661450386,-0.0,-1.0,0.0,-1.2338259706060355,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19556686282157898,0.0,0.2391151785850525,1,-0.009092603003111566,1.522224058775e-05,-0.07830671221017838,-0.0,-1.0,0.0,-1.0325693944255774,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08593373745679855,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10963312536478043,-0.0,-1.0,0.0,-1.041967318371958,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40655025839805603,0.799933135509491,1,-0.009092603003111566,1.522224058775e-05,-0.9140662625432014,-0.0,-1.0,0.0,-1.2832972595254843,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9895236492156982,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6284074783325195,0.508496105670929,0.21577101945877075,1,-0.009092603003111566,1.522224058775e-05,-1.6284074783325195,-0.0,-1.0,0.0,-1.4975996242622795,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1804894208908081,1,-0.009092603003111566,1.522224058775e-05,-0.37159252166748047,-0.0,-1.0,0.0,-1.120555137262768,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2948116660118103,0.0,0.21670520305633545,1,-0.009092603003111566,1.522224058775e-05,-1.2948116660118103,-0.0,-1.0,0.0,-1.3975208805660668,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24323858320713043,0.8829188942909241,0.15674161911010742,1,-0.009092603003111566,1.522224058775e-05,-0.5380502492189407,-0.0,-1.0,0.0,-1.1704924555282061,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11533170938491821,0.1959129273891449,0.7010278105735779,1,-0.009092603003111566,1.522224058775e-05,-0.12790687382221222,-0.0,-1.0,0.0,-1.0474494429091874,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6434982419013977,1,-0.009092603003111566,1.522224058775e-05,-0.8846682906150818,-0.0,-1.0,0.0,-1.2744778679470483,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14047548174858093,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.140475481748581,-0.0,-1.0,0.0,-1.351220025287098,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.067104771733284,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20758025348186493,-0.0,-1.0,0.0,-1.0713514568070832,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.932895228266716,-0.0,-1.0,0.0,-1.2889459492425386,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8623491525650024,0.828051745891571,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13765084743499756,-0.0,-1.0,0.0,-1.0503726349930231,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6052047610282898,0.7834868431091309,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25714439153671265,-0.0,-1.0,0.0,-1.0862206982235376,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0928540825843811,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6980588436126709,-0.0,-1.0,0.0,-1.2184950338463252,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7061083316802979,0.9275964498519897,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.798962414264679,-0.0,-1.0,0.0,-1.2487661050419274,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.042378704994916916,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29389166831970215,-0.0,-1.0,0.0,-1.0972448812584346,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9554173946380615,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9554173946380615,-0.0,-1.0,0.0,-1.5957025991539422,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4467833340167999,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5086340606212616,-0.0,-1.0,0.0,-1.1616675989489023,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4406602084636688,0.0,0.7105152606964111,1,-0.009092603003111566,1.522224058775e-05,-0.8874435424804688,-0.0,-1.0,0.0,-1.2753104435066644,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8553023338317871,0.6577857732772827,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4146421253681183,-0.0,-1.0,0.0,-1.1334700183729594,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2130376696586609,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6422646641731262,-0.0,-1.0,0.0,-1.2017567800144617,
48,-0.0122958,0.0135455,0.00871867,0.33345,3598.45,0.0,0.0,-0.40514031052589417,0.0,0.9234890937805176,1,-0.012241731836864646,2.050017255e-05,-0.618177980184555,-0.0,-1.0,0.0,-1.197674625719681,
49,-0.0109348,0.0234908,0.00852221,0.333482,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.010887809148783385,1.8232794868e-05,-0.5948596894741058,-0.0,-1.0,0.0,-1.1893274831961471,
50,-0.0139917,0.0177087,0.00851506,0.333501,3598.45,0.0,0.0,-0.5549190640449524,0.4707697629928589,0.5817258358001709,1,-0.013931623397601723,2.33312297085e-05,-0.4450809359550476,-0.0,-1.0,0.0,-1.1474325729544075,
51,0.00808068,0.0230342,0.00820559,0.333513,3598.45,0.0,0.0,-1.0,0.7854564785957336,0.4907436966896057,1,0.008047254957080047,-1.34750591442e-05,-0.4450809359550476,-0.0,-1.0,0.0,-1.1254905008885785,
52,0.0924623,-0.0317795,0.00831478,0.333519,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.09207470638956569,-0.0001541896691685,-0.0,-0.0,-1.0,0.0,-0.9080794832796029,
53,0.770067,-0.0746325,0.00840205,0.333479,3598.45,0.00317383,0.0,-0.7503942251205444,0.6096923351287842,0.0,1,0.7668047862781653,-0.001284005865465,-0.24960577487945557,-0.0,-1.0,0.0,-0.30936095205113634,
54,1.48437,-0.164061,0.00893992,0.333354,3598.46,0.00976563,0.0,-0.019812583923339844,0.0,0.0,1,1.4776756972156506,-0.0024741033849,-0.7305816411972046,-0.0,-1.0,0.0,0.25602710147158914,
55,1.5325,-0.116872,0.00956314,0.333207,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,1.5251022798434646,-0.0025531986375,-0.9801874160766602,-0.0,-1.0,0.0,0.22849285638296646,
56,2.10867,-0.178241,0.0102307,0.333062,3598.48,0.0280762,0.0,-0.9583340883255005,0.8485050797462463,0.0,1,2.0977732497280113,-0.0035115892377,-0.04166591167449951,-0.0,-1.0,0.0,1.0817618869879615,
57,2.94687,-0.343194,0.0118529,0.332788,3598.49,0.0424805,0.0,-0.6364695429801941,0.0,0.0,1,2.929198928935629,-0.004903414867799999,-0.3218645453453064,-0.0,-1.0,0.0,1.8277361504642369,
58,3.12982,-0.33997,0.0134675,0.332408,3598.51,0.0593262,0.0,-1.0,0.5509046316146851,0.0,1,3.10846138265475,-0.005201886032799999,-0.3635304570198059,-0.0,-1.0,0.0,1.9942003595160078,
59,3.3263,-0.459816,0.0150582,0.332022,3598.52,0.0769043,0.0,0.1296432912349701,1.0,0.0,1,3.3008797899954265,-0.0055220238929999995,-1.12964329123497,-0.0,-1.0,0.0,1.9564647787319354,
60,4.08816,-0.419217,0.0169947,0.331498,3598.55,0.0996094,0.0,-0.40100592374801636,0.0,0.0,1,4.052832789170616,-0.006776084318400001,-0.5306492149829865,-0.0,-1.0,0.0,2.8868619403573206,
61,4.26712,-0.286922,0.0182926,0.331107,3598.57,0.123535,0.0,0.9167890548706055,1.0,0.0,1,4.227379906649925,-0.007064366509200001,-1.3177949786186218,-0.0,-1.0,0.0,2.824977046555139,
62,5.00572,-0.114983,0.0189483,0.330839,3598.6,0.149414,0.0,-0.04083088040351868,0.10733330249786377,0.0,1,4.957399300559552,-0.0082804369954,-0.9576199352741241,-0.0,-1.0,0.0,3.6618328829819147,
63,5.17328,-0.0327263,0.019087,0.330705,3598.62,0.17749,0.0,-0.22548355162143707,0.0,0.0,1,5.122969480590316,-0.008554147812000002,-0.1846526712179184,-0.0,-1.0,0.0,4.0590195314129405,
64,5.08188,-0.178836,0.0196497,0.33051,3598.65,0.205566,0.0,-1.0,0.44755205512046814,0.0,1,5.030973451640658,-0.008398060794,-0.7745164483785629,-0.0,-1.0,0.0,3.7902204563330892,
65,5.38443,-0.378696,0.0209438,0.330163,3598.68,0.234619,0.0,-1.0,1.0,0.0,1,5.3268680321057635,-0.00888869781045,-0.0,-0.0,-1.0,0.0,4.317979334295313,
66,5.96635,-0.637694,0.0236961,0.329552,3598.71,0.266113,0.0,0.6096699237823486,0.0,0.0,1,5.893992012364226,-0.009831112876000001,-1.6096699237823486,-0.0,-1.0,0.0,4.401259922353521,
67,6.17056,-0.641948,0.0268065,0.328769,3598.75,0.300537,0.0,1.0,0.7084795236587524,0.0,1,6.085647432743555,-0.0101434442032,-0.39033007621765137,-0.0,-1.0,0.0,4.95840496567506,
68,6.61047,-0.326715,0.0284879,0.328161,3598.78,0.335938,0.0,0.04231777787208557,1.0,0.4377087354660034,1,6.513641314721347,-0.01084649222835,-0.9576822221279144,-0.0,-1.0,0.0,5.2154901558546225,
69,6.69045,-0.169443,0.0292255,0.327775,3598.82,0.373291,0.0,-0.22847017645835876,1.0,0.11911606788635254,1,6.589840990464839,-0.01096481124375,-0.27078795433044434,-0.0,-1.0,0.0,5.497639792921955,
70,6.79477,-0.137297,0.0297076,0.327462,3598.86,0.410645,0.0,1.0,1.0,0.0,1,6.69085857752632,-0.011125144868699999,-1.2284701764583588,-0.0,-1.0,0.0,5.311192379720112,
71,7.50217,-0.0146248,0.029937,0.327166,3598.9,0.450439,0.0,-0.8765547275543213,0.8186945915222168,0.0,1,7.386528980149573,-0.0122722747511,-1.8765547275543213,-0.0,-1.0,0.0,5.811290287132176,
72,8.16671,-0.190407,0.030183,0.326867,3598.95,0.498779,0.0,0.2213689386844635,0.7093483209609985,0.15146076679229736,1,8.03976109951936,-0.013347139987850002,-1.0979236662387848,-0.0,-1.0,0.0,6.697036859659875,
73,8.23178,-0.0398399,0.0306899,0.326472,3598.99,0.544434,0.0,-1.0,0.8944637775421143,0.0,1,8.101607246575403,-0.013437228400800002,-1.2213689386844635,-0.0,-1.0,0.0,6.721759336569264,
74,8.90202,-0.17766,0.0311848,0.32617,3599.04,0.592041,0.0,1.0,1.0,0.0,1,8.758910420130448,-0.014517859317000002,-2.0,-0.0,-1.0,0.0,7.144392560813449,
75,9.67348,-0.0548392,0.0319216,0.325753,3599.09,0.643799,0.0,-0.5528546571731567,1.0,0.0,1,9.514181576291325,-0.0157558256522,-1.5528546571731567,-0.0,-1.0,0.0,8.032569353487178,
76,10.4679,-0.21319,0.0323102,0.325363,3599.15,0.699951,0.0,1.0,0.0,0.0,1,10.293355949204317,-0.017029336738500003,-1.5528546571731567,-0.0,-1.0,0.0,8.81047021531387,
77,10.5391,-0.0712928,0.0331337,0.324853,3599.21,0.758789,0.0,-0.5607805848121643,0.0,0.0,1,10.358747652093147,-0.0171182912615,-1.5607805848121643,-0.0,-1.0,0.0,8.873395185387997,
78,10.5301,-0.23316,0.0336449,0.32445,3599.26,0.817383,0.0,-0.6322885751724243,0.0,0.0,1,10.347031972154028,-0.017082454724999998,-0.07150799036026001,-0.0,-1.0,0.0,9.30849712032095,
79,10.4901,-0.750099,0.0364348,0.323638,3599.32,0.875732,0.0,1.0,1.0,0.0,1,10.292077925078205,-0.016974974919,-1.6322885751724243,-0.0,-1.0,0.0,8.785416377607477,
80,11.1059,-0.656064,0.0395448,0.322552,3599.38,0.935547,0.0,-1.0,1.0,0.0,1,10.877684407770925,-0.017911151284,-2.0,-0.0,-1.0,0.0,9.259773256486925,
81,11.8163,-0.831913,0.0425159,0.321464,3599.45,0.999023,0.0,-0.8383384943008423,1.0,0.0,1,11.554507380227754,-0.018992575316,-0.16166150569915771,-0.0,-1.0,0.0,10.487016353202007,
82,12.4977,-1.16585,0.0487091,0.320016,3599.51,1.06641,0.0,-1.0,0.0,0.0,1,12.178621542234211,-0.019997319816000003,-0.16166150569915771,-0.0,-1.0,0.0,11.110125770708464,
83,12.7227,-1.6941,0.056616,0.318079,3599.58,1.13647,0.0,1.0,1.0,0.07721555233001709,1,12.342353138524453,-0.0202341184665,-2.0,-0.0,-1.0,0.0,10.722119020057955,
84,13.079,-1.55534,0.0633928,0.31581,3599.65,1.20728,0.0,-0.5734578967094421,0.0,0.0,1,12.638449245454646,-0.02065239495,-1.5734578967094421,-0.0,-1.0,0.0,11.145759481491814,
85,13.1767,-1.22145,0.0684754,0.313771,3599.73,1.27979,0.0,-1.0,1.0,0.0,1,12.695032656236704,-0.0206723316785,-0.42654210329055786,-0.0,-1.0,0.0,11.546397693571038,
86,13.6978,-1.46129,0.074712,0.311669,3599.8,1.35376,0.0,-0.2655160129070282,1.0,0.0,1,13.148368908738998,-0.021345898141000002,-0.7344839870929718,-0.0,-1.0,0.0,11.906677814470108,
87,14.4823,-1.36623,0.0821816,0.309293,3599.88,1.4314,0.0,0.7342939972877502,1.0,0.0,1,13.839002463269589,-0.0223963700695,-0.9998100101947784,-0.0,-1.0,0.0,12.516663090141655,
88,15.3417,-0.974266,0.0866458,0.307054,3599.96,1.51367,0.0,-1.0,0.6234566569328308,0.0,1,14.620331546433777,-0.023553651759,-1.7342939972877502,-0.0,-1.0,0.0,13.076489695488451,
89,15.9337,-1.03109,0.0900385,0.304901,3600.05,1.6001,0.0,-1.0,1.0,0.0,1,15.15280251298573,-0.024291005318499998,-0.0,-0.0,-1.0,0.0,14.12851150766723,
90,16.458,-1.44389,0.0960886,0.302364,3600.14,1.68921,0.0,-0.7004450559616089,0.9736185073852539,0.0,1,15.59258305467066,-0.02488153356,-0.2995549440383911,-0.0,-1.0,0.0,14.477835037899142,
91,17.1444,-1.63398,0.104249,0.299344,3600.23,1.78125,0.0,-1.0,0.0,0.0,1,16.15929743040061,-0.025660366368000002,-0.2995549440383911,-0.0,-1.0,0.0,15.043770580821093,
92,17.303,-2.01708,0.113056,0.295951,3600.32,1.87598,0.0,-0.6025296449661255,0.0,0.0,1,16.216515526106473,-0.025604200765000005,-0.3974703550338745,-0.0,-1.0,0.0,15.071670218831311,
93,17.2838,-2.03046,0.122532,0.292132,3600.42,1.96973,0.0,-0.363455593585968,1.0,0.0,1,16.09795046655986,-0.025245755308,-0.23907405138015747,-0.0,-1.0,0.0,15.00098249583781,
94,17.8805,-1.48448,0.128625,0.288505,3600.51,2.06519,0.0,-0.6418092250823975,1.0,0.0,1,16.58602138766377,-0.025793068262500003,-0.27835363149642944,-0.0,-1.0,0.0,15.47672222995234,
95,18.595,-1.55952,0.133949,0.284945,3600.61,2.16479,0.0,0.1387733817100525,0.0,0.0,1,17.186760457600695,-0.026492761375,-0.78058260679245,-0.0,-1.0,0.0,15.926092914187961,
96,19.0235,-1.30571,0.140258,0.281197,3600.72,2.26782,0.0,1.0,0.8715702295303345,0.0,1,17.50695929285364,-0.026746755647499995,-0.8612266182899475,-0.0,-1.0,0.0,16.221844551719155,
97,19.5968,-0.605713,0.143115,0.27747,3600.83,2.38379,0.0,-1.0,0.5194148421287537,0.0,1,17.998936467689095,-0.027187620480000004,-2.0,-0.0,-1.0,0.0,16.371748847209094,
98,20.0705,-0.451885,0.144002,0.274456,3600.94,2.49268,0.0,0.07910829782485962,0.5054975152015686,0.0,1,18.42265577279067,-0.027542345739999998,-1.0791082978248596,-0.0,-1.0,0.0,17.071380937703214,
99,20.5098,-0.276792,0.145573,0.271344,3601.05,2.604,0.0,1.0,0.0,0.6492469310760498,2,18.805297237332553,-0.027826055856,-0.9208917021751404,-0.0,-1.0,0.0,17.50120367082401,
100,19.5025,-0.0413668,0.145139,0.268552,3601.16,2.71436,0.0,0.3708741068840027,1.0,0.5332398414611816,2,17.887124054504454,-0.0261871769,-0.6291258931159973,-0.0,-1.0,0.0,16.672199109669656,
101,18.2222,-0.00277462,0.144851,0.266026,3601.26,2.81763,0.0,1.0,0.0,0.0,1,16.716224976231302,-0.024237894886000002,-0.6291258931159973,-0.0,-1.0,0.0,15.503249313410503,
102,17.3593,0.0988057,0.144543,0.263686,3601.36,2.91504,0.0,-1.0,0.0,0.0,1,15.928055752880871,-0.022887021899,-2.0,-0.0,-1.0,0.0,14.30516873098187,
103,17.045,0.751003,0.141287,0.261827,3601.46,3.00952,0.0,0.02566668763756752,1.0,0.8416449427604675,1,15.675040183852735,-0.022314206075,-1.0256666876375675,-0.0,-1.0,0.0,14.345025971486464,
104,15.859,0.671689,0.13767,0.26037,3601.55,3.10083,0.0,0.11518387496471405,1.0,0.0,1,14.620740002998865,-0.02064603915,-0.08951718732714653,-0.0,-1.0,0.0,13.573238807650721,
105,14.8919,0.506503,0.13544,0.258995,3601.63,3.18506,0.0,-0.5252643823623657,0.0,0.4864651560783386,1,13.75012117346498,-0.0192846382025,-0.6404482573270798,-0.0,-1.0,0.0,12.538702058064356,
106,13.7845,0.188517,0.134947,0.257494,3601.71,3.26416,0.0,-0.5182323455810547,0.8522455096244812,0.0,1,12.731909605458789,-0.017747130215,-0.007032036781311035,-0.0,-1.0,0.0,11.712052864209396,
107,13.8001,-0.358004,0.136872,0.25573,3601.79,3.33911,0.0,-1.0,0.9247111082077026,0.0,1,12.72955891709587,-0.017645497865000002,-0.4817676544189453,-0.0,-1.0,0.0,11.567383122905186,
108,14.3221,-0.919919,0.143949,0.253297,3601.86,3.41626,0.0,-0.368640661239624,0.4630991518497467,0.0,1,13.146700021772883,-0.018138724818500002,-0.631359338760376,-0.0,-1.0,0.0,11.93915349532627,
109,14.8334,-1.15295,0.151702,0.250315,3601.94,3.49561,0.0,0.5333223938941956,1.0,0.4206111431121826,1,13.542225219964994,-0.018565112605,-0.9019630551338196,-0.0,-1.0,0.0,12.253071190819849,
110,14.7569,-0.905748,0.155422,0.247264,3602.02,3.57617,0.0,-0.6811658143997192,0.0,0.0,1,13.4368625523981,-0.018244250608,-1.2144882082939148,-0.0,-1.0,0.0,12.054271839301926,
111,14.3257,-0.804577,0.15857,0.244439,3602.1,3.65527,0.0,-1.0,0.5324721336364746,0.409834623336792,1,13.01491197848096,-0.0175087989115,-0.31883418560028076,-0.0,-1.0,0.0,11.901752923889376,
112,13.767,-0.885615,0.162291,0.241536,3602.18,3.73145,0.0,-0.008255857974290848,0.0,0.20285654067993164,1,12.47386476411017,-0.016626130559999997,-0.9917441420257092,-0.0,-1.0,0.0,11.159715390942456,
113,12.9337,-0.805062,0.165648,0.238765,3602.25,3.80396,0.0,-1.0,0.0,0.0,1,11.690331231072498,-0.0154405744025,-0.9917441420257092,-0.0,-1.0,0.0,10.377367414062284,
114,12.6593,-1.27672,0.170573,0.235886,3602.32,3.87256,0.0,-1.0,0.6197531223297119,0.0,1,11.401144493430223,-0.014930758199000003,-0.0,-0.0,-1.0,0.0,10.386213735231223,
115,12.75,-1.77822,0.178248,0.232412,3602.39,3.94043,0.0,-1.0,0.891687273979187,0.0,1,11.417663757305125,-0.014816265,-0.0,-0.0,-1.0,0.0,10.402847492305124,
116,13.3212,-1.89753,0.186857,0.228532,3602.46,4.00977,0.0,0.5653998851776123,0.2860109806060791,0.0,1,11.851967597210626,-0.015221602392000001,-1.5653998851776123,-0.0,-1.0,0.0,10.367126029265343,
117,13.8519,-1.65461,0.194349,0.224504,3602.53,4.08228,0.0,-1.0,0.8951723575592041,0.0,1,12.253524933227933,-0.015549034788000002,-1.5653998851776123,-0.0,-1.0,0.0,10.76835593288665,
118,14.3285,-1.77582,0.20116,0.220437,3602.6,4.15723,0.0,-0.3462867736816406,0.8322067856788635,0.0,1,12.60811175200857,-0.0157926577725,-0.6537132263183594,-0.0,-1.0,0.0,11.396205126340561,
119,15.0354,-1.73306,0.209076,0.216023,3602.68,4.23511,0.0,-0.17666195333003998,1.0,0.0,1,13.14763123895093,-0.016239961070999998,-0.16962482035160065,-0.0,-1.0,0.0,12.08050383177445,
120,15.9111,-1.29426,0.214428,0.211644,3602.76,4.31763,0.0,-1.0,1.0,0.0,1,13.853858217703147,-0.016837444242,-0.82333804666996,-0.0,-1.0,0.0,12.59001935946016,
121,16.7351,-1.28967,0.218864,0.207277,3602.85,4.40503,0.0,1.0,1.0,0.0,1,14.519109967569372,-0.0173440066135,-2.0,-0.0,-1.0,0.0,12.901765960955872,
122,17.5724,-1.17733,0.224591,0.202621,3602.94,4.49658,0.0,0.04184940084815025,0.0,0.0,1,15.174320046533865,-0.017802686302,-0.9581505991518497,-0.0,-1.0,0.0,13.86907218048631,
123,17.7216,-0.632323,0.227604,0.198128,3603.04,4.59131,0.0,-0.8920852541923523,0.0,0.0,1,15.265170930752863,-0.017555725823999998,-0.9339346550405025,-0.0,-1.0,0.0,13.967434808416712,
124,17.6985,-0.524821,0.229297,0.193991,3603.13,4.68677,0.0,0.27411648631095886,1.0,0.0,1,15.223894538945395,-0.0171667485675,-1.1662017405033112,-0.0,-1.0,0.0,13.8568672682269,
