step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8261967301368713,1,-0.009092603003111566,1.522224058775e-05,-1.4260511994361877,-0.0,-1.0,0.0,-1.4368927405933802,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5056995153427124,0.0,0.05002032220363617,1,-0.009092603003111566,1.522224058775e-05,-1.5056995153427124,-0.0,-1.0,0.0,-1.4607872353653375,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06271141767501831,0.011559516191482544,1,-0.009092603003111566,1.522224058775e-05,-0.4943004846572876,-0.0,-1.0,0.0,-1.15736752615971,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17863638699054718,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5303691029548645,0.0,0.5641252398490906,1,-0.009092603003111566,1.522224058775e-05,-0.4696308970451355,-0.0,-1.0,0.0,-1.1499666498760646,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27378398180007935,0.8433732390403748,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25658512115478516,-0.0,-1.0,0.0,-1.0860529171089595,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7999156713485718,0.18070319294929504,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5261316895484924,-0.0,-1.0,0.0,-1.1669168876270715,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12408532202243805,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6758303493261337,-0.0,-1.0,0.0,-1.211826485560364,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13756942749023438,0.6344000101089478,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2616547495126724,-0.0,-1.0,0.0,-1.0875738056163256,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18694312870502472,0.6012647151947021,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.049373701214790344,-0.0,-1.0,0.0,-1.023889491126961,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44778597354888916,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1869431287050247,-0.0,-1.0,0.0,-1.3651603193740312,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.958402693271637,0.7189013957977295,0.10039860010147095,1,-0.009092603003111566,1.522224058775e-05,-0.04159730672836304,-0.0,-1.0,0.0,-1.0215565727810327,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4364263415336609,0.47451892495155334,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5219763517379761,-0.0,-1.0,0.0,-1.1656702862839166,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48753049969673157,1,-0.009092603003111566,1.522224058775e-05,-0.5635736584663391,-0.0,-1.0,0.0,-1.1781494783024256,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12537334859371185,0.3477911353111267,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7310596108436584,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.47742122411727905,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23020301759243011,0.35261794924736023,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7697969824075699,-0.0,-1.0,0.0,-1.2400164754847949,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2851254343986511,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5153284519910812,-0.0,-1.0,0.0,-1.1636759163598482,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5837762355804443,0.0,0.2861660420894623,1,-0.009092603003111566,1.522224058775e-05,-0.2986508011817932,-0.0,-1.0,0.0,-1.0986726211170619,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4601938724517822,1,-0.009092603003111566,1.522224058775e-05,-0.41622376441955566,-0.0,-1.0,0.0,-1.1339445100883905,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1955859363079071,0.6902546882629395,0.056013286113739014,1,-0.009092603003111566,1.522224058775e-05,-1.195585936307907,-0.0,-1.0,0.0,-1.367753161654896,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.36258256435394287,1,-0.009092603003111566,1.522224058775e-05,-0.8044140636920929,-0.0,-1.0,0.0,-1.2504015998701516,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9502242207527161,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.049775779247283936,-0.0,-1.0,0.0,-1.024010114536709,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9344167113304138,0.7390294671058655,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.015807509422302246,-0.0,-1.0,0.0,-1.0138196335892145,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8033627271652222,0.45101338624954224,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13105398416519165,-0.0,-1.0,0.0,-1.0483935760120813,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7550237774848938,1,-0.009092603003111566,1.522224058775e-05,-0.19663727283477783,-0.0,-1.0,0.0,-1.0680685626129571,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37503987550735474,0.0,0.9358090758323669,1,-0.009092603003111566,1.522224058775e-05,-1.3750398755073547,-0.0,-1.0,0.0,-1.4215893434147302,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9758629202842712,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.350902795791626,-0.0,-1.0,0.0,-1.4143482195000114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6897183060646057,0.6246223449707031,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.665581226348877,-0.0,-1.0,0.0,-1.5087517486671869,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3102816939353943,-0.0,-1.0,0.0,-1.1021618889431422,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3327667713165283,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6672332286834717,-0.0,-1.0,0.0,-1.2092473493675653,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7105188965797424,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0432856678962708,-0.0,-1.0,0.0,-1.3220630811314051,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8529303073883057,1,-0.009092603003111566,1.522224058775e-05,-0.28948110342025757,-0.0,-1.0,0.0,-1.095921711788601,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18899264931678772,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8110073506832123,-0.0,-1.0,0.0,-1.2523795859674876,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8707268238067627,0.0,0.16081741452217102,1,-0.009092603003111566,1.522224058775e-05,-0.681734174489975,-0.0,-1.0,0.0,-1.2135976331095164,
48,-0.0141974,0.0246016,0.00860041,0.33346,3598.45,0.0,0.0,1.0,0.0,0.6487173438072205,1,-0.014135823955489563,2.367132502e-05,-1.8707268238067627,-0.0,-1.0,0.0,-1.5753301997724984,
49,0.00443197,-0.0169831,0.00881451,0.333454,3598.45,0.0,0.0,1.0,0.32082879543304443,0.9401832818984985,1,0.004412265259852754,-7.3892906219e-06,-0.0,-0.0,-1.0,0.0,-0.9955951240307691,
50,-0.00648467,0.000327398,0.00931662,0.333448,3598.45,0.0,0.0,-0.7162442803382874,0.7638599276542664,0.0,1,-0.00645418140316716,1.0811501210800001e-05,-1.7162442803382874,-0.0,-1.0,0.0,-1.5213166540034426,
51,-0.133418,-0.00381125,0.00917834,0.333446,3598.45,0.0,0.0,1.0,0.7229292988777161,0.0,1,-0.13280011105834758,0.00022243849214000004,-1.7162442803382874,-0.0,-1.0,0.0,-1.6474509566676936,
52,0.566262,0.00847498,0.00927132,0.333443,3598.45,0.00146484,0.0,-1.0,0.7028819918632507,0.0,1,0.5636127024801607,-0.00094408050033,-2.0,-0.0,-1.0,0.0,-1.0373313780201694,
53,1.00803,-0.0737197,0.00935381,0.33341,3598.45,0.00610352,0.0,-1.0,0.009436249732971191,0.0,1,1.0032715103535117,-0.0016804364115,-0.0,-0.0,-1.0,0.0,0.0015910739420117448,
54,1.08664,-0.137512,0.00982731,0.333305,3598.46,0.0119629,0.0,0.00893402099609375,0.0,0.0,1,1.0812482406110766,-0.0018109127260000002,-1.0089340209960938,-0.0,-1.0,0.0,-0.22324287841375146,
55,0.936952,-0.0964427,0.0102698,0.333184,3598.46,0.017334,0.0,-0.13988125324249268,0.8226149678230286,0.0,1,0.9320915205823115,-0.00156088707584,-0.14881527423858643,-0.0,-1.0,0.0,-0.1141139487651045,
56,1.76271,-0.0634308,0.0105736,0.333096,3598.47,0.0251465,0.0,-0.4267420172691345,0.0,0.0,1,1.7532925429511494,-0.0029357582508,-0.28686076402664185,-0.0,-1.0,0.0,0.6642985554923568,
57,1.73185,-0.106213,0.010987,0.332993,3598.48,0.0349121,0.0,-0.8413673043251038,1.0,0.0,1,1.722231745069348,-0.00288346963525,-0.41462528705596924,-0.0,-1.0,0.0,0.5949606893173074,
58,2.29718,-0.219192,0.0117962,0.33283,3598.49,0.0456543,0.0,-1.0,0.14183753728866577,0.22682738304138184,1,2.2834714920350843,-0.0038228520970000003,-0.15863269567489624,-0.0,-1.0,0.0,1.2320588312356153,
59,1.82995,-0.1927,0.0127546,0.332599,3598.5,0.0576172,0.0,-1.0,1.0,0.0,1,1.818131330326981,-0.0030431977002499996,-0.0,-0.0,-1.0,0.0,0.815088132626731,
60,2.5363,-0.350544,0.0142867,0.33227,3598.52,0.0710449,0.0,-1.0,0.0,0.8382620215415955,1,2.5179241002850508,-0.004213682005000001,-0.0,-0.0,-1.0,0.0,1.5137104182800507,
61,1.43413,-0.207632,0.0151927,0.331963,3598.53,0.0825195,0.0,0.5709766149520874,0.0,0.0,1,1.4230707572431738,-0.00238039048595,-1.5709766149520874,-0.0,-1.0,0.0,-0.050602617728402466,
62,1.24093,-0.148959,0.0156867,0.331787,3598.54,0.0893555,0.0,0.15925872325897217,1.0,0.0,1,1.2310446745740844,-0.00205862220955,-0.41171789169311523,-0.0,-1.0,0.0,0.10547068485659983,
63,1.82212,-0.113295,0.0161616,0.331653,3598.55,0.0979004,0.0,-0.5612356066703796,0.0,0.0,1,1.8071584924362267,-0.0030215578218,-0.7204943299293518,-0.0,-1.0,0.0,0.5879886356356212,
64,2.11515,-0.19684,0.0168278,0.331484,3598.56,0.109375,0.0,1.0,0.0,0.0,1,2.0970547077529074,-0.003505691913,-1.5612356066703796,-0.0,-1.0,0.0,0.6251783338387935,
65,2.04399,-0.10215,0.0173456,0.331313,3598.57,0.12085,0.0,1.0,0.0,0.09531891345977783,1,2.02595629267833,-0.0033860022943500005,-0.0,-0.0,-1.0,0.0,1.02257029038398,
66,1.76102,0.0173553,0.0174167,0.33124,3598.58,0.131592,0.0,-1.0,1.0,0.0,1,1.745418108371977,-0.0029166013239999996,-2.0,-0.0,-1.0,0.0,0.14250150704797715,
67,2.51299,-0.0367416,0.0175864,0.331208,3598.59,0.143555,0.0,-1.0,0.9471706748008728,0.0,1,2.490505314759424,-0.0041616119596,-0.0,-0.0,-1.0,0.0,1.4863437027998239,
68,3.29632,-0.180674,0.0185334,0.331059,3598.61,0.159668,0.0,-0.6688960790634155,0.9131364822387695,0.0,1,3.265209634928017,-0.0054563820144,-0.3311039209365845,-0.0,-1.0,0.0,2.1604220766326416,
69,4.09466,-0.351203,0.0202729,0.330742,3598.63,0.18042,0.0,-1.0,0.35652726888656616,0.0,1,4.052316122322902,-0.0067713801886,-0.3311039209365845,-0.0,-1.0,0.0,2.9462135658533266,
70,4.17117,-0.578158,0.0223829,0.330215,3598.65,0.203369,0.0,-1.0,0.3786512613296509,0.0,1,4.1234476348685485,-0.00688691450775,-0.0,-0.0,-1.0,0.0,3.1165607203607983,
71,4.44779,-0.653728,0.0248978,0.329531,3598.67,0.227295,0.0,0.3550804853439331,1.0,0.0,1,4.391047105263875,-0.007328423432450002,-1.355080485343933,-0.0,-1.0,0.0,2.9771945362282453,
72,5.26355,-0.581244,0.0275385,0.328756,3598.7,0.256836,0.0,0.05775749683380127,1.0,0.4139159917831421,1,5.1890882938991805,-0.008652118219,-0.29732298851013184,-0.0,-1.0,0.0,4.091239279127142,
73,5.54461,-0.40098,0.0292494,0.328153,3598.73,0.287109,0.0,-0.7866737842559814,1.0,0.0,1,5.461161690042123,-0.00909740202665,-0.8444312810897827,-0.0,-1.0,0.0,4.198734903688538,
74,5.91139,-0.447034,0.0307676,0.327657,3598.77,0.318604,0.0,-1.0,0.6991251707077026,0.0,1,5.817666931973675,-0.009684541566149998,-0.21332621574401855,-0.0,-1.0,0.0,4.743984525684319,
75,6.26175,-0.794064,0.0336119,0.326883,3598.8,0.352539,0.0,-0.7002956867218018,1.0,0.0,1,6.15299835266508,-0.010234298126250001,-0.29970431327819824,-0.0,-1.0,0.0,5.05285276055537,
76,6.98745,-0.777267,0.0370247,0.325905,3598.84,0.389404,0.0,0.36935555934906006,1.0,0.0,1,6.853336681280738,-0.01138622446125,-1.0696512460708618,-0.0,-1.0,0.0,5.521055082998229,
77,7.83057,-0.605996,0.0394923,0.32499,3598.88,0.430664,0.0,0.2063770741224289,1.0,0.18918025493621826,1,7.669880931595139,-0.012724284721500001,-0.16297848522663116,-0.0,-1.0,0.0,6.608263101305649,
78,8.31798,-0.343626,0.0405299,0.324245,3598.92,0.47583,0.0,1.0,1.0,0.0,1,8.142631771941732,-0.013485317125500003,-0.7936229258775711,-0.0,-1.0,0.0,6.89105957705296,
79,8.96842,0.198203,0.0398576,0.323878,3598.97,0.523926,0.0,-0.17855718731880188,1.0,0.0,1,8.782614670516065,-0.0145233696638,-1.1785571873188019,-0.0,-1.0,0.0,7.414524144656623,
80,9.67835,0.145408,0.0388066,0.323761,3599.02,0.575928,0.0,0.7276027202606201,0.1408424973487854,0.0,1,9.4833185504341,-0.015667361371750003,-0.906159907579422,-0.0,-1.0,0.0,8.195803216788523,
81,9.78285,0.324796,0.0379493,0.323577,3599.08,0.630127,0.0,-0.11057140678167343,0.9312244653701782,0.0,1,9.590224859676113,-0.01582752627225,-0.8381741270422935,-0.0,-1.0,0.0,8.322945095291175,
82,10.4886,0.186009,0.0368649,0.32351,3599.13,0.686523,0.0,0.4775421917438507,1.0,0.0,1,10.288186886073367,-0.016965834930000003,-0.5881135985255241,-0.0,-1.0,0.0,9.09478697158571,
83,11.2522,0.345524,0.0359885,0.32335,3599.19,0.74707,0.0,0.8325034976005554,0.3450527787208557,0.0,1,11.042482822462027,-0.018191994350000004,-0.3549613058567047,-0.0,-1.0,0.0,9.917802436355016,
84,11.577,0.828986,0.0327489,0.323529,3599.26,0.811279,0.0,1.0,0.24597352743148804,0.0,1,11.381259319182233,-0.018727476165,-0.16749650239944458,-0.0,-1.0,0.0,10.3122828922974,
85,11.4691,1.39465,0.0272929,0.324245,3599.32,0.875244,0.0,0.15670457482337952,0.8976744413375854,0.0,1,11.308335515826368,-0.0185939916475,-0.8432954251766205,-0.0,-1.0,0.0,10.036752896625883,
86,12.0793,1.36383,0.0208594,0.325329,3599.39,0.940674,0.0,-0.728422999382019,0.06403607130050659,0.0,1,11.950697816382537,-0.0196487329485,-0.8851275742053986,-0.0,-1.0,0.0,10.665510811172418,
87,12.4343,0.899392,0.0167548,0.326165,3599.46,1.00952,0.0,0.001657336950302124,1.0,0.0,1,12.32839251062152,-0.0202781672975,-0.7300803363323212,-0.0,-1.0,0.0,11.089090242424323,
88,13.0466,0.388582,0.0154454,0.326545,3599.53,1.08008,0.0,-0.6120211482048035,1.0,0.0,1,12.944292858159193,-0.021301509984999998,-0.6136784851551056,-0.0,-1.0,0.0,11.738887802627662,
89,13.7848,-0.106604,0.0170991,0.326456,3599.6,1.15503,0.0,-1.0,0.4603908061981201,0.0,1,13.664936760636303,-0.022500653344,-0.38797885179519653,-0.0,-1.0,0.0,12.526042451753744,
90,14.1777,-0.779088,0.0210735,0.325793,3599.68,1.23291,0.0,0.09996125102043152,1.0,0.0,1,14.025176188285947,-0.0230949770805,-1.0999612510204315,-0.0,-1.0,0.0,12.672092835899317,
91,14.7704,-0.939565,0.025623,0.324601,3599.76,1.31323,0.0,0.8722872138023376,0.232779860496521,0.0,1,14.576341325827551,-0.023972433052,-0.7723259627819061,-0.0,-1.0,0.0,13.32067110394098,
92,15.086,-0.430112,0.027671,0.323588,3599.84,1.39624,0.0,-0.3570481538772583,0.8852506279945374,0.0,1,14.871529094164789,-0.024408242839999997,-1.229335367679596,-0.0,-1.0,0.0,13.47832024102091,
93,15.7052,-0.478493,0.0289966,0.322843,3599.93,1.48169,0.0,0.6875675320625305,0.42046356201171875,0.6030521392822266,1,15.470931180228147,-0.025351569418,-1.0446156859397888,-0.0,-1.0,0.0,14.13219490502821,
94,15.2064,-0.472823,0.0312383,0.321933,3600.02,1.56812,0.0,1.0,1.0,0.0,1,14.961508746133518,-0.024477209856000003,-0.3124324679374695,-0.0,-1.0,0.0,13.843301795896277,
95,15.0726,-0.305237,0.032417,0.321124,3600.1,1.65161,0.0,0.15363726019859314,1.0,0.0,1,14.820419632043542,-0.024200868012000002,-0.8463627398014069,-0.0,-1.0,0.0,13.54230994209112,
96,15.5937,0.0734194,0.0309364,0.320609,3600.18,1.73657,0.0,-0.5493384003639221,0.0,0.0,1,15.34507053796605,-0.024997402816499998,-0.7029756605625153,-0.0,-1.0,0.0,14.109180436980797,
97,15.8628,-0.187274,0.0305421,0.320106,3600.28,1.83325,0.0,0.2495773434638977,0.8580963611602783,0.0,1,15.613198055175388,-0.025388887284,-0.7989157438278198,-0.0,-1.0,0.0,14.348134444743042,
98,16.3482,-0.0601416,0.0313913,0.319455,3600.37,1.92261,0.0,-0.8098991513252258,0.0,0.0,1,16.08359230590826,-0.026112571154999997,-1.0594764947891235,-0.0,-1.0,0.0,14.739636786316524,
99,16.3696,-0.192443,0.0315711,0.318937,3600.46,2.01367,0.0,-0.4100205600261688,0.22356420755386353,0.0,1,16.1030823913746,-0.026104355576,-0.399878591299057,-0.0,-1.0,0.0,14.957014458408883,
100,16.4828,-0.740792,0.0344302,0.317974,3600.55,2.10474,0.0,-0.5841283798217773,0.0,0.0,1,16.189334299172966,-0.026205509236,-0.17410781979560852,-0.0,-1.0,0.0,15.110896443998282,
101,16.4075,-1.22937,0.0395562,0.316482,3600.64,2.1958,0.0,0.8906604051589966,0.0,0.0,1,16.070240767633674,-0.025963392074999998,-1.474788784980774,-0.0,-1.0,0.0,14.601840740064443,
102,16.4254,-0.99059,0.0444815,0.314757,3600.73,2.28687,0.0,-0.46521836519241333,0.0,0.0,1,16.043960240742376,-0.025850048139000003,-1.35587877035141,-0.0,-1.0,0.0,14.611346561497953,
103,16.3854,-1.04598,0.0485579,0.313177,3600.82,2.37769,0.0,1.0,0.9389423727989197,0.0,1,15.96842248562217,-0.025657652078999997,-1.4652183651924133,-0.0,-1.0,0.0,14.503199323985447,
104,16.9566,-0.755005,0.0521161,0.311534,3600.92,2.46973,0.0,-0.9604713916778564,0.0,0.07116305828094482,1,16.49192146592208,-0.026412787122,-1.9604713916778564,-0.0,-1.0,0.0,14.877367261296724,
105,16.994,-0.824521,0.0547969,0.310028,3601.01,2.56421,0.0,1.0,0.3271636366844177,0.2822779417037964,1,16.503116159459378,-0.026343079160000005,-1.9604713916778564,-0.0,-1.0,0.0,14.888631662796021,
106,16.3036,-0.707198,0.058087,0.308392,3601.1,2.65601,0.0,-0.0023515820503234863,1.0,0.0,1,15.802855376800247,-0.025139499056,-1.0023515820503235,-0.0,-1.0,0.0,14.477010403129151,
107,16.7496,-0.29903,0.0584351,0.307084,3601.19,2.74707,0.0,-0.9818652868270874,1.0,0.0,1,16.2319072237123,-0.025717670832,-0.9795137047767639,-0.0,-1.0,0.0,14.91233544144727,
108,17.4609,-0.549638,0.0593869,0.305785,3601.29,2.84204,0.0,-0.07516273856163025,0.4210204482078552,0.0,1,16.911948807987535,-0.026696406532499994,-0.9067025482654572,-0.0,-1.0,0.0,15.613241636975395,
109,18.1569,-0.414127,0.0619647,0.304287,3601.39,2.94092,0.0,-0.09478500485420227,1.0,0.0,1,17.55986980979325,-0.027624543151499998,-0.01962226629257202,-0.0,-1.0,0.0,16.526358586753975,
110,18.7474,-0.313298,0.0630466,0.302906,3601.49,3.04297,0.0,0.22230929136276245,1.0,0.0,1,18.119564585372185,-0.028393499722,-0.3170942962169647,-0.0,-1.0,0.0,16.996042796785094,
111,19.5167,0.0240065,0.0628912,0.301639,3601.6,3.14917,0.0,-1.0,1.0,0.0,1,18.864805638416957,-0.0294349893565,-1.2223092913627625,-0.0,-1.0,0.0,17.468677861651628,
112,20.3343,-0.00606543,0.0614774,0.300562,3601.71,3.26001,0.0,-1.0,0.0,0.0,1,19.671229359994967,-0.030558589383,-0.0,-0.0,-1.0,0.0,18.64067077061197,
113,20.5821,-0.476996,0.0632188,0.29916,3601.82,3.37378,0.0,0.6050409078598022,1.0,0.0,2,19.890829754388392,-0.03078670518,-1.6050409078598022,-0.0,-1.0,0.0,18.378530776850454,
114,20.5737,-0.674231,0.0667793,0.297302,3601.94,3.48779,0.0,0.532219409942627,1.0,0.0,2,19.841404911482762,-0.030583010787,-0.07282149791717529,-0.0,-1.0,0.0,18.788975451320606,
115,20.5418,-0.0927451,0.0675213,0.295666,3602.05,3.60156,0.0,0.10016670823097229,1.0,0.0,2,19.802013783260403,-0.030367559193999995,-0.43205270171165466,-0.0,-1.0,0.0,18.642030413552906,
116,20.5396,0.229362,0.0660302,0.294522,3602.16,3.71533,0.0,-0.4411775469779968,1.0,0.0,2,19.817215776753656,-0.030246820356,-0.5413442552089691,-0.0,-1.0,0.0,18.624565679834966,
117,21.0585,-0.123852,0.0662796,0.293333,3602.28,3.83057,0.0,-0.3821718990802765,0.9416773319244385,0.0,2,20.314898457528432,-0.0308857649025,-0.05900564789772034,-0.0,-1.0,0.0,19.266310998256618,
118,21.6418,-0.67187,0.0703213,0.29159,3602.4,3.94873,0.0,1.0,0.8212729096412659,0.0,2,20.827999016405354,-0.03155266231,-1.3821718990802765,-0.0,-1.0,0.0,19.381794784371273,
119,22.1322,-0.589827,0.074073,0.289473,3602.52,4.07007,0.0,-1.0,0.4823124408721924,0.0,2,21.252560334333378,-0.032033371653,-2.0,-0.0,-1.0,0.0,19.620526962680376,
120,22.3078,-0.691611,0.0763017,0.28741,3602.64,4.19312,0.0,0.20568448305130005,0.0,0.0,2,21.39265809163907,-0.03205742399,-1.2056844830513,-0.0,-1.0,0.0,19.99889532273368,
121,22.3029,-0.626479,0.0796749,0.285112,3602.76,4.31641,0.0,-1.0,1.0,0.0,2,21.344596110428085,-0.031794122124,-1.2056844830513,-0.0,-1.0,0.0,19.951096643388695,
122,22.7999,-0.71693,0.0821902,0.282881,3602.89,4.44067,0.0,1.0,0.0,0.0,2,21.787024443461295,-0.0322482925595,-2.0,-0.0,-1.0,0.0,20.154776150901792,
123,22.9102,-0.642174,0.0858151,0.2804,3603.01,4.56738,0.0,-0.18124595284461975,1.0,0.0,2,21.844079285254015,-0.0321201004,-1.1812459528446198,-0.0,-1.0,0.0,20.457585399000628,
