step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22086602449417114,0.486564576625824,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2208660244941711,-0.0,-1.0,0.0,-1.375337188110775,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8236001133918762,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2208660244941711,-0.0,-1.0,0.0,-1.375337188110775,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8912017345428467,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5545452833175659,0.38435178995132446,0.3279401659965515,1,-0.009092603003111566,1.522224058775e-05,-0.4454547166824341,-0.0,-1.0,0.0,-1.142713795767254,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4454547166824341,-0.0,-1.0,0.0,-1.142713795767254,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05749779939651489,1.0,0.8862075209617615,1,-0.009092603003111566,1.522224058775e-05,-1.057497799396515,-0.0,-1.0,0.0,-1.3263267205814784,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0013160109519958496,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05618178844451904,-0.0,-1.0,0.0,-1.0259319172958796,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0013160109519958,-0.0,-1.0,0.0,-1.3094721840481225,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20513802766799927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7948619723320007,-0.0,-1.0,0.0,-1.247535972462124,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7948619723320007,-0.0,-1.0,0.0,-1.247535972462124,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3768741190433502,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8344568014144897,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2781926393508911,0.3471890985965729,0.30863475799560547,1,-0.009092603003111566,1.522224058775e-05,-0.7218073606491089,-0.0,-1.0,0.0,-1.2256195889572565,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2340911626815796,0.0,0.9842193722724915,1,-0.009092603003111566,1.522224058775e-05,-0.5122838020324707,-0.0,-1.0,0.0,-1.162762521372265,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9215000867843628,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2340911626815796,-0.0,-1.0,0.0,-1.3793047295669978,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5376145243644714,1.0,0.07883262634277344,1,-0.009092603003111566,1.522224058775e-05,-0.46238547563552856,-0.0,-1.0,0.0,-1.1477930234531823,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4322134256362915,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46238547563552856,-0.0,-1.0,0.0,-1.1477930234531823,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6307293176651001,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3692706823348999,-0.0,-1.0,0.0,-1.1198585854629939,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3692706823348999,-0.0,-1.0,0.0,-1.1198585854629939,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9817483425140381,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47649526596069336,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5235047340393066,-0.0,-1.0,0.0,-1.1661288009743158,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5397041440010071,0.17397066950798035,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06320887804031372,-0.0,-1.0,0.0,-1.028040044174618,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9987373352050781,0.25845566391944885,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45903319120407104,-0.0,-1.0,0.0,-1.1467873381237452,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.992213249206543,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006524085998535156,-0.0,-1.0,0.0,-1.0110346065620843,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6930981278419495,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007786750793457031,-0.0,-1.0,0.0,-1.0114134060005608,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7728415131568909,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04731583595275879,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2945798635482788,0.6650563478469849,0.6644091606140137,1,-0.009092603003111566,1.522224058775e-05,-1.2945798635482788,-0.0,-1.0,0.0,-1.3974513398270074,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6811174750328064,0.7869053483009338,1,-0.009092603003111566,1.522224058775e-05,-1.2945798635482788,-0.0,-1.0,0.0,-1.3974513398270074,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.45313799381256104,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5300596952438354,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836829,0.0119663,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.00833138873724943,1.3952031502500003e-05,-0.0,-0.0,-1.0,0.0,-1.008317436705747,
49,0.0229132,-0.00589644,0.00855511,0.333431,3598.45,0.000244141,0.0,1.0,0.8455488681793213,1.0,1,0.022814350219981287,-3.8199855946e-05,-0.0,-0.0,-1.0,0.0,-0.9772238496359648,
50,-0.0145644,-0.00197527,0.00868052,0.333443,3598.45,0.000244141,0.0,-0.17174695432186127,1.0,0.0,1,-0.014500638790401985,2.4281986146e-05,-1.1717469543218613,-0.0,-1.0,0.0,-1.3660004431008144,
51,0.0845901,0.0128047,0.00865668,0.333447,3598.45,0.000488281,0.0,-0.3424706757068634,1.0,0.0,1,0.08422080036819797,-0.0001410315753735,-0.17072372138500214,-0.0,-1.0,0.0,-0.9671373476226761,
52,0.774956,0.00391283,0.00866145,0.333445,3598.45,0.00292969,0.0,-0.15078820288181305,1.0,0.0,1,0.771570851944543,-0.0012920260171,-0.19168247282505035,-0.0,-1.0,0.0,-0.2872259159200721,
53,1.59419,0.00480375,0.00864905,0.333438,3598.46,0.00976563,0.0,0.029024451971054077,1.0,0.0,1,1.5872363442741328,-0.0026578176261000002,-0.17981265485286713,-0.0,-1.0,0.0,0.5306347301921726,
54,2.47299,-0.072044,0.0088765,0.333395,3598.47,0.0214844,0.0,-0.5231108665466309,1.0,0.0,1,2.4619169706796695,-0.00412241250525,-0.5521353185176849,-0.0,-1.0,0.0,1.292153962619114,
55,2.76316,-0.011468,0.00908011,0.333307,3598.48,0.036377,0.0,0.8800756931304932,0.4964185953140259,0.0,1,2.7505013657354107,-0.004604902850600001,-1.403186559677124,-0.0,-1.0,0.0,1.3249404949816732,
56,3.55772,-0.128725,0.00937336,0.333231,3598.5,0.0541992,0.0,-1.0,1.0,0.0,1,3.5408900597126673,-0.0059277129666000005,-1.8800756931304932,-0.0,-1.0,0.0,1.9709396388069194,
57,4.35055,-0.0521688,0.00966709,0.33309,3598.52,0.0759277,0.0,0.7281802892684937,1.0,0.0,1,4.329318464743482,-0.0072456234975,-1.7281802892684937,-0.0,-1.0,0.0,2.8036187544654334,
58,5.13206,0.197953,0.00898283,0.33311,3598.55,0.102539,0.0,1.0,1.0,0.0,1,5.108803043988559,-0.008547702533,-0.27181971073150635,-0.0,-1.0,0.0,4.018709428236106,
59,5.91998,0.131325,0.00829953,0.333249,3598.58,0.133057,0.0,-0.37254124879837036,1.0,0.0,1,5.8952098667795,-0.0098641370751,-1.3725412487983704,-0.0,-1.0,0.0,4.473583355064889,
60,6.50112,-0.23729,0.00891465,0.333137,3598.62,0.171631,0.0,-0.41945552825927734,0.7591711282730103,0.0,1,6.471884455614606,-0.010828818067200001,-0.04691427946090698,-0.0,-1.0,0.0,5.446981353709134,
61,7.23468,-0.148292,0.00968808,0.332862,3598.66,0.209961,0.0,0.8015564680099487,1.0,0.0,1,7.19929595202926,-0.0120407502708,-1.221011996269226,-0.0,-1.0,0.0,5.820951602877693,
62,8.01972,0.175249,0.00866431,0.332812,3598.7,0.252686,0.0,1.0,1.0,0.0,1,7.984676745211223,-0.0133452952632,-0.19844353199005127,-0.0,-1.0,0.0,6.911798390351008,
63,8.76322,0.563902,0.00569981,0.333125,3598.75,0.299561,0.0,0.5985556840896606,1.0,0.0,1,8.738103442099634,-0.0145962383125,-0.40144431591033936,-0.0,-1.0,0.0,7.603073909014032,
64,9.60042,0.482852,0.0027439,0.333601,3598.8,0.35083,0.0,-0.1332995891571045,1.0,0.0,1,9.587212579611727,-0.016013548562099997,-0.7318552732467651,-0.0,-1.0,0.0,8.351642449075598,
65,10.3716,0.130061,0.00209444,0.333862,3598.85,0.406494,0.0,-0.024967238306999207,1.0,0.0,1,10.360715912557678,-0.017313415596,-0.10833235085010529,-0.0,-1.0,0.0,9.310902791706647,
66,10.9146,0.171257,0.0015909,0.333962,3598.91,0.466064,0.0,0.12360090762376785,1.0,0.10164713859558105,1,10.90590417287188,-0.018225308226,-0.14856814593076706,-0.0,-1.0,0.0,9.843108420866649,
67,11.6514,0.280526,0.000301536,0.334175,3598.98,0.528809,0.0,0.1728213131427765,1.0,0.0,1,11.649642812055715,-0.019468032975,-0.049220405519008636,-0.0,-1.0,0.0,10.615408657425013,
68,12.4182,0.00732578,0.000127014,0.334326,3599.04,0.595947,0.0,-0.43352025747299194,1.0,0.0,1,12.417411257206068,-0.020758635666000003,-0.6063415706157684,-0.0,-1.0,0.0,11.214750150355336,
69,13.2002,0.111968,0.000566181,0.334326,3599.11,0.667236,0.0,0.7015703320503235,1.0,0.0,1,13.196461033247445,-0.022065850326000003,-1.1350905895233154,-0.0,-1.0,0.0,11.833868006064451,
70,13.9387,-0.0447716,0.000250991,0.334404,3599.19,0.74292,0.0,-0.8134235739707947,1.0,0.0,1,13.936950316847986,-0.023305785174,-1.5149939060211182,-0.0,-1.0,0.0,12.45914635986765,
71,14.699,0.0633458,0.000589546,0.334348,3599.27,0.82251,0.0,0.8179051280021667,1.0,0.0,1,14.694664577498875,-0.02457290626,-1.6313287019729614,-0.0,-1.0,0.0,13.180693060646988,
72,15.5318,0.404126,-0.0020383,0.334633,3599.36,0.915283,0.0,0.25276005268096924,1.0,0.0,1,15.515938512274433,-0.025987264147000002,-0.5651450753211975,-0.0,-1.0,0.0,14.320407725531073,
73,16.2785,0.185934,-0.00350887,0.334984,3599.45,1.00366,0.0,-0.5477432012557983,1.0,0.0,1,16.24984027674142,-0.02726518522,-0.8005032539367676,-0.0,-1.0,0.0,14.98242411534039,
74,17.0324,0.269018,-0.00394804,0.335188,3599.54,1.09644,0.0,0.5084962844848633,1.0,0.0,1,16.998645047091216,-0.028545280456,-1.0562394857406616,-0.0,-1.0,0.0,15.653227920913018,
75,17.815,0.150261,-0.00540811,0.335515,3599.64,1.19336,0.0,-1.0,1.0,0.0,1,17.766566972156927,-0.029885998625,-1.5084962844848633,-0.0,-1.0,0.0,16.284132088186468,
76,18.5143,-0.350217,-0.00360138,0.335495,3599.74,1.29468,0.0,-0.603477418422699,1.0,0.0,1,18.48084149266846,-0.0310572753925,-0.396522581577301,-0.0,-1.0,0.0,17.33082744280277,
77,19.2011,-0.492489,-0.000176732,0.335054,3599.85,1.39941,0.0,1.0,1.0,0.0,1,19.19940297574074,-0.032167026797,-1.603477418422699,-0.0,-1.0,0.0,17.686192723416926,
78,19.889,-0.690551,0.00259322,0.334534,3599.96,1.5083,0.0,-0.5004807710647583,1.0,0.0,1,19.86314487797708,-0.033267733630000004,-1.5004807710647583,-0.0,-1.0,0.0,18.379732913027652,
79,20.5856,-0.661494,0.00644368,0.333754,3600.07,1.62085,0.0,1.0,1.0,0.0,1,20.518849583471923,-0.034352631712,-1.5004807710647583,-0.0,-1.0,0.0,19.034352720440495,
80,20.7519,-0.608011,0.00887841,0.333048,3600.18,1.73608,0.0,-0.19669902324676514,1.0,0.0,2,20.658961381060504,-0.034556893956,-1.1966990232467651,-0.0,-1.0,0.0,19.265394780130475,
81,20.7097,-0.803514,0.0124008,0.332185,3600.3,1.85107,0.0,-0.287067711353302,1.0,0.0,2,20.5797025204224,-0.034397258472500004,-0.09036868810653687,-0.0,-1.0,0.0,19.51819465551794,
82,20.6877,-1.07584,0.0172245,0.331019,3600.41,1.96606,0.0,-0.38793277740478516,0.97376549243927,0.0,2,20.50647239272401,-0.0342401088315,-0.10086506605148315,-0.0,-1.0,0.0,19.441972764077065,
83,21.1918,-0.737408,0.0208489,0.329773,3600.53,2.08203,0.0,1.0,1.0,0.0,2,20.96629752113515,-0.034942417307000005,-1.3879327774047852,-0.0,-1.0,0.0,19.514975270606715,
84,21.7656,-0.78155,0.0231597,0.328712,3600.65,2.20142,0.0,-0.6471760869026184,1.0,0.0,2,21.507743182560475,-0.035773069536,-1.6471760869026184,-0.0,-1.0,0.0,19.97781728695369,
85,22.3833,-0.658645,0.026663,0.327467,3600.77,2.32397,0.0,0.13966596126556396,1.0,0.0,2,22.076976544462298,-0.0366489605055,-0.7868420481681824,-0.0,-1.0,0.0,20.804274969506345,
86,23.0376,-0.0768737,0.0266115,0.326574,3600.9,2.4502,0.0,0.9855821132659912,1.0,0.0,2,22.72294682267568,-0.037617405912,-0.8459161520004272,-0.0,-1.0,0.0,21.431554571163556,
87,23.6176,0.55306,0.0231997,0.326277,3601.03,2.58008,0.0,0.875291109085083,1.0,0.0,2,23.337308438368794,-0.038529398375999994,-0.1102910041809082,-0.0,-1.0,0.0,22.26569173873852,
88,23.6393,1.08935,0.0176284,0.326632,3601.16,2.71167,0.0,0.4092525839805603,0.0,0.0,2,23.4272762884615,-0.038606759187999995,-0.4660385251045227,-0.0,-1.0,0.0,22.248857971742144,
89,24.0427,1.50668,0.0104081,0.327521,3601.29,2.84424,0.0,1.0,0.8274285793304443,0.0,2,23.916280602447575,-0.0393724457335,-0.5907474160194397,-0.0,-1.0,0.0,22.699683931908243,
90,24.6118,1.63678,0.00150984,0.328909,3601.43,2.97925,0.0,-0.8839328289031982,1.0,0.0,2,24.59319201427182,-0.040475212631,-1.8839328289031982,-0.0,-1.0,0.0,22.98753695296986,
91,25.269,1.13496,-0.00413973,0.330225,3601.57,3.11816,0.0,-0.1342889666557312,1.0,0.0,2,25.216480208983114,-0.04172227762499999,-0.749643862247467,-0.0,-1.0,0.0,23.949864772683874,
92,25.8951,0.844446,-0.00695068,0.331218,3601.71,3.26025,0.0,0.18068134784698486,1.0,0.0,2,25.80448092889569,-0.042884616159,-0.31497031450271606,-0.0,-1.0,0.0,24.667105218385874,
93,26.5622,0.391098,-0.00843317,0.331993,3601.85,3.40625,0.0,-0.43319278955459595,1.0,0.0,2,26.449255029068553,-0.044092322323000005,-0.6138741374015808,-0.0,-1.0,0.0,25.22100046552508,
94,27.0792,-0.244008,-0.00651914,0.332226,3602.0,3.55542,0.0,-0.3324662744998932,1.0,0.0,2,26.99035865731863,-0.04498207149600001,-0.10072651505470276,-0.0,-1.0,0.0,25.91515863130622,
95,27.6748,-0.357334,-0.00338251,0.331986,3602.16,3.70776,0.0,0.8704466223716736,1.0,0.0,2,27.62783662666222,-0.045938230764,-1.2029128968715668,-0.0,-1.0,0.0,26.221024526836747,
96,28.2328,-0.50742,-0.00135357,0.331703,3602.31,3.86328,0.0,-0.23150165379047394,1.0,0.0,2,28.213666606903708,-0.04682452229200001,-1.1019482761621475,-0.0,-1.0,0.0,26.836257601763066,
97,28.9065,-0.262055,0.000822242,0.331244,3602.49,4.03784,0.0,0.5251707434654236,1.0,0.0,2,28.894606160572334,-0.04787552343,-0.7566723972558975,-0.0,-1.0,0.0,27.619728917965563,
98,29.4645,0.0675538,-0.000159089,0.331177,3602.65,4.2002,0.0,0.07901819795370102,1.0,0.0,2,29.46215588822656,-0.048789823582499996,-0.44615254551172256,-0.0,-1.0,0.0,28.279520300990544,
99,30.0735,0.0826485,-0.00101549,0.33127,3602.81,4.36572,0.0,0.02506145089864731,1.0,0.0,2,30.058214827171795,-0.049812241725,-0.05395674705505371,-0.0,-1.0,0.0,28.99221556133028,
100,30.5586,-0.172624,-0.000393216,0.331252,3602.98,4.53442,0.0,-0.10398735105991364,0.6548954248428345,0.0,2,30.55258957245868,-0.05061298683599999,-0.12904880195856094,-0.0,-1.0,0.0,29.46326194503511,
101,31.0996,-0.602213,0.0026924,0.33087,3603.15,4.70581,0.0,-0.40595823526382446,1.0,0.0,2,31.05762104835328,-0.05144962326,-0.3019708842039108,-0.0,-1.0,0.0,29.915580159832103,
102,31.6476,-0.695259,0.00756043,0.330045,3603.33,4.88013,0.0,0.233688622713089,1.0,0.0,2,31.527061921774752,-0.05222566071,-0.6396468579769135,-0.0,-1.0,0.0,30.282942203671677,
103,32.256,-0.174756,0.00850218,0.329402,3603.51,5.05786,0.0,0.935056746006012,1.0,0.0,2,32.11771265423509,-0.05312595456,-0.701368123292923,-0.0,-1.0,0.0,30.85417626268721,
104,32.8051,0.0619843,0.00664728,0.329201,3603.69,5.23853,0.0,-0.011750876903533936,1.0,0.0,2,32.69534369454943,-0.05399735862550001,-0.9468076229095459,-0.0,-1.0,0.0,31.357304049051066,
105,33.4126,0.00649014,0.00634878,0.329026,3603.87,5.42261,0.0,-0.0042917728424072266,1.0,0.0,2,33.305862710511775,-0.054968070637999994,-0.007459104061126709,-0.0,-1.0,0.0,32.24865690865544,
106,33.9561,0.356304,0.004893,0.328988,3604.06,5.61011,0.0,1.0,0.7837599515914917,0.0,2,33.872620254526105,-0.055855747134,-1.0042917728424072,-0.0,-1.0,0.0,32.515476975539386,
107,34.177,0.62845,0.00128096,0.329388,3604.25,5.79956,0.0,0.17173153162002563,0.31072771549224854,0.0,2,34.1550822812193,-0.056287468380000004,-0.8282684683799744,-0.0,-1.0,0.0,32.850314272325306,
108,34.6432,0.984323,-0.00367004,0.330153,3604.44,5.99072,0.0,0.517438530921936,1.0,0.0,2,34.579395870122156,-0.057187782048,-0.3457069993019104,-0.0,-1.0,0.0,33.41849598828359,
109,35.182,1.09632,-0.0110186,0.331415,3604.63,6.18457,0.0,0.0628671944141388,1.0,0.0,2,34.986040035759956,-0.05829921265000001,-0.45457133650779724,-0.0,-1.0,0.0,33.791369422157615,
110,35.8174,0.56772,-0.0145291,0.33261,3604.83,6.38184,0.0,-0.7388437986373901,1.0,0.0,2,35.553431495123455,-0.05956612707,-0.8017109930515289,-0.0,-1.0,0.0,34.253352070138,
111,36.3756,0.0342453,-0.0136688,0.333335,3605.03,6.58252,0.0,-0.14564213156700134,1.0,0.0,2,36.12360425610529,-0.060626303129999996,-0.5932016670703888,-0.0,-1.0,0.0,34.88501745285417,
112,36.9277,-0.483645,-0.0100001,0.333524,3605.23,6.78638,0.0,-0.5020508766174316,1.0,0.0,2,36.74121632445949,-0.061581371074,-0.3564087450504303,-0.0,-1.0,0.0,35.572712329870356,
113,37.411,-0.964901,-0.00335485,0.333072,3605.44,6.99292,0.0,-0.44718119502067566,1.0,0.0,2,37.34803544048994,-0.06230278296,-0.05486968159675598,-0.0,-1.0,0.0,36.26927175305091,
114,37.868,-0.999028,0.00376814,0.332088,3605.65,7.20215,0.0,0.9444386959075928,0.691815972328186,0.0,2,37.79638536482066,-0.06287754192,-1.3916198909282684,-0.0,-1.0,0.0,36.316021855622175,
115,37.9412,-0.420314,0.00636309,0.331248,3605.86,7.41309,0.0,0.3867343068122864,0.0,0.0,2,37.819721083017946,-0.062839733088,-0.5577043890953064,-0.0,-1.0,0.0,36.589570033201355,
116,38.3386,0.229404,0.00413435,0.330994,3606.07,7.62476,0.0,1.0,1.0,0.0,2,38.259019972818955,-0.063449232842,-0.6132656931877136,-0.0,-1.0,0.0,37.01159103202065,
117,38.7793,0.808405,-0.00235254,0.331451,3606.29,7.83911,0.0,1.0,1.0,0.0,2,38.73357780397317,-0.0642671888215,-0.0,-0.0,-1.0,0.0,37.669310615151666,
118,39.133,1.29373,-0.0117992,0.33269,3606.5,8.05566,0.0,-0.4077884256839752,1.0,0.0,2,38.899412271684135,-0.06509578885,-1.4077884256839752,-0.0,-1.0,0.0,37.41197995512894,
119,39.603,1.37281,-0.0223234,0.334599,3606.72,8.27417,0.0,-1.0,1.0,0.0,2,39.151132553025846,-0.066255620985,-0.5922115743160248,-0.0,-1.0,0.0,37.90721345974604,
120,40.2614,0.898793,-0.0285977,0.33657,3606.94,8.49585,0.0,-0.6816722750663757,1.0,0.0,2,39.66932440982155,-0.06775389699,-0.31832772493362427,-0.0,-1.0,0.0,38.506072195351464,
121,40.4369,0.35036,-0.0305126,0.338256,3607.17,8.72046,0.0,-1.0,0.9775269031524658,0.0,3,39.80125594920208,-0.068390120232,-0.31832772493362427,-0.0,-1.0,0.0,38.63736751148999,
122,40.3562,-0.177949,-0.028694,0.339406,3607.39,8.94482,0.0,0.5163096785545349,1.0,0.0,3,39.76067663614812,-0.068485682086,-1.516309678554535,-0.0,-1.0,0.0,38.23729805049576,
123,40.344,-0.344911,-0.0259007,0.340174,3607.62,9.1687,0.0,-0.10544717311859131,1.0,0.0,3,39.80805793941902,-0.06861989928,-0.6217568516731262,-0.0,-1.0,0.0,38.55291098463708,
124,40.7191,0.0211408,-0.0250557,0.340935,3607.84,9.3938,0.0,0.4878944158554077,1.0,0.0,3,40.19624978162052,-0.06941283179249999,-0.593341588973999,-0.0,-1.0,0.0,38.948834473135825,
125,41.1641,0.604415,-0.0290569,0.342258,3608.07,9.62134,0.0,0.4694126844406128,1.0,0.0,3,40.548757310881705,-0.070443712689,-0.018481731414794922,-0.0,-1.0,0.0,39.472769078768266,
