step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4223182499408722,-0.0,-1.0,0.0,-1.4357728557447853,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22673888504505157,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7732611149549484,-0.0,-1.0,0.0,-1.2410557152490083,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5334386825561523,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7601775676012039,-0.0,-1.0,0.0,-1.237130651042885,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.886444091796875,0.2546592950820923,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4198827743530273,-0.0,-1.0,0.0,-1.435042213068432,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.501747190952301,1,-0.009092603003111566,1.522224058775e-05,-0.113555908203125,-0.0,-1.0,0.0,-1.0431441532234613,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11401283740997314,0.8271387815475464,0.5325771570205688,1,-0.009092603003111566,1.522224058775e-05,-0.8859871625900269,-0.0,-1.0,0.0,-1.2748735295395317,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10135558247566223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21536841988563538,-0.0,-1.0,0.0,-1.0736879067282143,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.727514386177063,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8288699686527252,-0.0,-1.0,0.0,-1.2577383713583414,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7245351672172546,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0029792189598083496,-0.0,-1.0,0.0,-1.0099711464504664,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27546483278274536,-0.0,-1.0,0.0,-1.0917168305973475,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8488891124725342,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15111088752746582,-0.0,-1.0,0.0,-1.0544106470207635,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3954579830169678,0.49151405692100525,0.2299845814704895,1,-0.009092603003111566,1.522224058775e-05,-0.4534311294555664,-0.0,-1.0,0.0,-1.1451067195991937,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5756087303161621,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9710667133331299,-0.0,-1.0,0.0,-1.3003973947624627,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5890889167785645,0.8165692090988159,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1646976470947266,-0.0,-1.0,0.0,-1.3584866748909419,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6234643459320068,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03437542915344238,-0.0,-1.0,0.0,-1.0193900095085566,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.686708927154541,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3101732730865479,-0.0,-1.0,0.0,-1.402129362688488,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8481956124305725,1,-0.009092603003111566,1.522224058775e-05,-1.686708927154541,-0.0,-1.0,0.0,-1.515090058908886,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.06803321838378906,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.976753830909729,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7197297811508179,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28027021884918213,-0.0,-1.0,0.0,-1.0931584464172786,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9681375026702881,1,-0.009092603003111566,1.522224058775e-05,-0.28027021884918213,-0.0,-1.0,0.0,-1.0931584464172786,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20231735706329346,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7976826429367065,-0.0,-1.0,0.0,-1.2483821736435359,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9750465750694275,0.8365004658699036,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.772729218006134,-0.0,-1.0,0.0,-1.240896146164364,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9782000780105591,0.8599832057952881,1,-0.009092603003111566,1.522224058775e-05,-0.02495342493057251,-0.0,-1.0,0.0,-1.0165634082416957,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.481843501329422,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.518156498670578,-0.0,-1.0,0.0,-1.1645243303636972,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1184917688369751,1.0,0.9817495346069336,1,-0.009092603003111566,1.522224058775e-05,-0.3633517324924469,-0.0,-1.0,0.0,-1.118082900510258,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6929389238357544,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5744471549987793,-0.0,-1.0,0.0,-1.1814115272621577,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13710254430770874,0.015930861234664917,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5558363795280457,-0.0,-1.0,0.0,-1.1758282946209375,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7904304265975952,0.40608131885528564,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6533278822898865,-0.0,-1.0,0.0,-1.2050757454494898,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4804444909095764,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20956957340240479,-0.0,-1.0,0.0,-1.0719482527832453,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5447596311569214,0.8505414724349976,0.7144473791122437,1,-0.009092603003111566,1.522224058775e-05,-0.4552403688430786,-0.0,-1.0,0.0,-1.1456494914154474,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.614307701587677,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06954807043075562,-0.0,-1.0,0.0,-1.0299418018917506,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40806326270103455,0.7767554521560669,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20624443888664246,-0.0,-1.0,0.0,-1.0709507124285165,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8434231281280518,0.46572145819664,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4353598654270172,-0.0,-1.0,0.0,-1.139685340390629,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5849945545196533,0.5069537162780762,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25842857360839844,-0.0,-1.0,0.0,-1.0866059528450434,
48,-0.00847566,0.00454052,0.00856226,0.333443,3598.45,0.0,0.0,-0.04062044620513916,1.0,0.920814037322998,1,-0.008439064357913022,1.41307474869e-05,-0.6256150007247925,-0.0,-1.0,0.0,-1.196109433827864,
49,-0.0144452,-0.006801,0.0085594,0.333432,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.01438285048394263,2.4082459632e-05,-1.0406204462051392,-0.0,-1.0,0.0,-1.3265449018858524,
50,-0.0191824,0.000546182,0.00910014,0.333434,3598.45,0.000244141,0.0,0.42996394634246826,1.0,0.0,1,-0.0190943256756617,3.1980321808e-05,-0.5700360536575317,-0.0,-1.0,0.0,-1.1900731614511133,
51,-0.147761,-0.0203101,0.00921934,0.333426,3598.45,0.0,0.0,0.8887233734130859,1.0,0.0,1,-0.14707360068049988,0.00024633679593,-0.4587594270706177,-0.0,-1.0,0.0,-1.2844550920057551,
52,0.639259,0.0475529,0.0091564,0.333428,3598.45,0.00170898,0.0,0.5138443112373352,1.0,0.0,1,0.6363055878993088,-0.00106573424926,-0.37487906217575073,-0.0,-1.0,0.0,-0.47722386500267644,
53,1.19564,0.113149,0.00901192,0.333495,3598.45,0.00683594,0.0,0.5385419130325317,0.6677690744400024,0.0,1,1.1902040154648108,-0.001993699809,-0.024697601795196533,-0.0,-1.0,0.0,0.18080103511725176,
54,2.00842,0.203883,0.00821656,0.333614,3598.46,0.0158691,0.0,0.7454584836959839,1.0,0.0,1,2.0001011454221134,-0.0033501851494,-0.20691657066345215,-0.0,-1.0,0.0,0.9346759890736778,
55,2.771,0.204996,0.00733774,0.333786,3598.48,0.029541,0.0,0.4990798234939575,1.0,0.0,1,2.7607590541110065,-0.00462460503,-0.24637866020202637,-0.0,-1.0,0.0,1.6822208510203986,
56,3.57502,0.351853,0.00596207,0.334023,3598.49,0.0473633,0.0,1.0,0.9998037219047546,0.0,1,3.5642992642514453,-0.005970694527300001,-0.5009201765060425,-0.0,-1.0,0.0,2.4080525167723326,
57,4.12505,0.357911,0.00443905,0.334373,3598.52,0.0690918,0.0,-0.6348651647567749,0.8005058765411377,0.0,1,4.115853736139156,-0.00689652671825,-1.634865164756775,-0.0,-1.0,0.0,2.6184976599938743,
58,4.92631,0.20826,0.00354641,0.334614,3598.54,0.0944824,0.0,-0.5728259086608887,1.0,0.0,1,4.917543681660432,-0.0082420614717,-0.06203925609588623,-0.0,-1.0,0.0,3.890689843359967,
59,5.72295,0.330721,0.00247258,0.334828,3598.57,0.124512,0.0,0.5783801674842834,1.0,0.0,1,5.715857287300709,-0.009581019513000002,-1.1512060761451721,-0.0,-1.0,0.0,4.360914444944157,
60,6.64006,0.358598,0.000780757,0.335183,3598.61,0.162598,0.0,0.34760215878486633,1.0,0.0,1,6.637465839771902,-0.0111281761549,-0.23077800869941711,-0.0,-1.0,0.0,5.5571042610071775,
61,7.44529,0.156674,-1.88986e-05,0.335431,3598.65,0.20166,0.0,0.014081388711929321,1.0,0.0,1,7.445219645891638,-0.012486905349949999,-0.333520770072937,-0.0,-1.0,0.0,6.332676509519807,
62,8.14313,-0.234576,0.000765975,0.335385,3598.69,0.245117,0.0,-0.7764230370521545,1.0,0.0,1,8.140008894444954,-0.013655418275249999,-0.7905044257640839,-0.0,-1.0,0.0,6.889202148440478,
63,8.90537,-0.147325,0.00171536,0.335152,3598.74,0.292725,0.0,0.4959905445575714,1.0,0.0,1,8.89771894416015,-0.0149232628312,-1.272413581609726,-0.0,-1.0,0.0,7.501071606846033,
64,9.23704,-0.203293,0.00217789,0.334997,3598.79,0.343506,0.0,-0.19122466444969177,1.0,0.18459737300872803,1,9.226959472851075,-0.0154719034444,-0.6872152090072632,-0.0,-1.0,0.0,8.005323006704495,
65,9.94328,0.00162872,0.00230616,0.334856,3598.84,0.396729,0.0,0.7856176495552063,1.0,0.0,1,9.93178817183155,-0.0166478348384,-0.9768423140048981,-0.0,-1.0,0.0,8.622087642791682,
66,10.6761,0.371088,1.74846e-07,0.335036,3598.9,0.454102,0.0,0.3685661554336548,1.0,0.0,1,10.676099066663147,-0.017884389198,-0.4170514941215515,-0.0,-1.0,0.0,9.53309922922868,
67,11.4416,0.345259,-0.00203783,0.335385,3598.96,0.515869,0.0,0.19796961545944214,1.0,0.0,1,11.429918233154483,-0.019186705079999998,-0.17059653997421265,-0.0,-1.0,0.0,10.35955256608222,
68,12.1827,0.62858,-0.00472147,0.335863,3599.03,0.581543,0.0,0.47633305191993713,1.0,0.0,1,12.15380419074898,-0.020458590850500002,-0.278363436460495,-0.0,-1.0,0.0,11.04983656896033,
69,12.8832,1.04322,-0.00987274,0.33672,3599.1,0.651367,0.0,0.8481088876724243,1.0,0.0,1,12.81897692708028,-0.02169015552,-0.3717758357524872,-0.0,-1.0,0.0,11.685754020834533,
70,13.6119,1.12905,-0.015754,0.337949,3599.17,0.725098,0.0,-0.046260565519332886,1.0,0.0,1,13.50299437511753,-0.023000639965500003,-0.8943694531917572,-0.0,-1.0,0.0,12.211682899194502,
71,14.4335,0.743371,-0.0188859,0.33904,3599.25,0.802979,0.0,-0.4897097051143646,1.0,0.0,1,14.294639309428996,-0.024467669200000004,-0.44344913959503174,-0.0,-1.0,0.0,13.137136898350487,
72,15.2945,0.157561,-0.018781,0.339775,3599.34,0.894043,0.0,-1.0,1.0,0.0,1,15.148188136541588,-0.0259834436875,-0.5102902948856354,-0.0,-1.0,0.0,13.969117604388398,
73,16.0254,0.0371195,-0.0175193,0.340045,3599.43,0.981201,0.0,0.6072347164154053,1.0,0.0,1,15.882571043626184,-0.027246785715,-1.6072347164154053,-0.0,-1.0,0.0,14.373153842986563,
74,16.7814,-0.0506415,-0.0173729,0.340325,3599.52,1.07251,0.0,-0.054546430706977844,0.9230741262435913,0.0,1,16.633104142860734,-0.028555649775,-0.6617811471223831,-0.0,-1.0,0.0,15.40601414894902,
75,17.5116,-0.4039,-0.0154565,0.340388,3599.62,1.16797,0.0,-0.30738192796707153,1.0,0.0,1,17.374179617184275,-0.029803692504000005,-0.2528354972600937,-0.0,-1.0,0.0,16.268525275502245,
76,18.2307,-0.299819,-0.0132535,0.340241,3599.71,1.26758,0.0,0.38774174451828003,1.0,0.0,1,18.10829210981395,-0.0310141579935,-0.6951236724853516,-0.0,-1.0,0.0,16.868740850074843,
77,18.9759,-0.407172,-0.012121,0.340195,3599.82,1.37109,0.0,-0.5868734121322632,1.0,0.0,1,18.85950543440077,-0.032277531502500005,-0.9746151566505432,-0.0,-1.0,0.0,17.534843355903106,
78,19.7552,-0.304166,-0.00980455,0.340003,3599.93,1.479,0.0,0.6411328911781311,1.0,0.0,1,19.65740661033827,-0.033584136327999996,-1.2280063033103943,-0.0,-1.0,0.0,18.255420583017152,
79,20.4838,-0.418469,-0.00856477,0.339901,3600.04,1.59082,0.0,-0.7075375318527222,0.9819140434265137,0.0,1,20.395330261679057,-0.034812320518999997,-1.3486704230308533,-0.0,-1.0,0.0,18.955916814250802,
80,20.5643,-0.976703,-0.00436908,0.33938,3600.15,1.70532,0.0,-1.0,1.0,0.0,2,20.519180332790942,-0.03489556067,-0.29246246814727783,-0.0,-1.0,0.0,19.396546031676756,
81,20.3977,-1.63504,0.0029456,0.338168,3600.27,1.81909,0.0,-0.8557064533233643,1.0,0.0,2,20.367569820019682,-0.03448924706800001,-0.14429354667663574,-0.0,-1.0,0.0,19.289792508948693,
82,20.377,-1.82179,0.0119197,0.336335,3600.38,1.93213,0.0,0.4403734505176544,1.0,0.0,2,20.254111455024983,-0.034267491475,-1.2960799038410187,-0.0,-1.0,0.0,18.831019992397678,
83,20.8934,-1.2546,0.0172655,0.334638,3600.49,2.04639,0.0,1.0,1.0,0.0,2,20.709927404507045,-0.034958627946,-0.5596265494823456,-0.0,-1.0,0.0,19.507080811716342,
84,21.4198,-0.483624,0.0186097,0.333496,3600.61,2.16431,0.0,0.7525126338005066,0.8395673632621765,0.0,2,21.216794522331675,-0.035717088104000004,-0.2474873661994934,-0.0,-1.0,0.0,20.106831224367827,
85,21.9483,0.249723,0.0164792,0.333071,3600.73,2.28467,0.0,0.9738187789916992,1.0,0.0,2,21.7644828553979,-0.0365517111465,-0.22130614519119263,-0.0,-1.0,0.0,20.66153930069404,
86,22.4139,0.90433,0.0113031,0.333351,3600.86,2.4082,0.0,0.5302496552467346,1.0,0.0,2,22.285797635267276,-0.03735847989450001,-0.4435691237449646,-0.0,-1.0,0.0,21.115368418249286,
87,22.9428,1.37117,0.00418251,0.33427,3600.98,2.53442,0.0,0.576231837272644,1.0,0.0,2,22.894620221292122,-0.03834544878,-0.045982182025909424,-0.0,-1.0,0.0,21.84248011790435,
88,23.5406,1.27487,-0.00266153,0.335536,3601.11,2.66357,0.0,0.21586370468139648,1.0,0.0,2,23.509189652707846,-0.039493593808,-0.36036813259124756,-0.0,-1.0,0.0,22.361585619122472,
89,24.1365,1.34332,-0.00797731,0.336798,3601.24,2.79614,0.0,1.0,1.0,0.0,2,24.03946086079263,-0.040645624635,-0.7841362953186035,-0.0,-1.0,0.0,22.76357434756205,
90,24.6716,1.73372,-0.0161546,0.338494,3601.38,2.93188,0.0,0.953791618347168,1.0,0.0,2,24.46910953562481,-0.041755942852,-0.04620838165283203,-0.0,-1.0,0.0,23.413491078276962,
91,25.135,2.01496,-0.0263837,0.340754,3601.52,3.07007,0.0,-0.894983172416687,1.0,0.0,2,24.794713592778553,-0.042824258950000006,-1.848774790763855,-0.0,-1.0,0.0,23.1972568965994,
92,25.8257,1.6188,-0.0344556,0.343174,3601.66,3.21143,0.0,-0.5230713486671448,1.0,0.0,2,25.365539565499002,-0.044313543859,-0.37191182374954224,-0.0,-1.0,0.0,24.20965247451514,
93,26.4461,0.933841,-0.0381754,0.34522,3601.8,3.35645,0.0,-0.07670098543167114,1.0,0.0,2,25.922158960290965,-0.04564861321,-0.44637036323547363,-0.0,-1.0,0.0,24.742599238110323,
94,27.0489,0.69725,-0.0396307,0.346835,3601.95,3.50488,0.0,0.2593859136104584,1.0,0.0,2,26.49181825211908,-0.0469075261575,-0.3360868990421295,-0.0,-1.0,0.0,25.344084656248942,
95,27.7076,0.456427,-0.0418771,0.348456,3602.1,3.65698,0.0,-1.0,1.0,0.0,2,27.103320845508826,-0.048274397328,-1.2593859136104584,-0.0,-1.0,0.0,25.677230674097686,
96,28.3554,0.451866,-0.0427755,0.349893,3602.26,3.8125,0.0,0.6452018022537231,1.0,0.0,2,27.723189122832665,-0.049606779861000004,-1.6452018022537231,-0.0,-1.0,0.0,26.180021802295546,
97,28.9916,0.958747,-0.0477994,0.35193,3602.44,3.98779,0.0,0.9712773561477661,1.0,0.0,2,28.26585983132797,-0.051015068940000005,-0.32607555389404297,-0.0,-1.0,0.0,27.117022096219756,
98,29.4837,1.2595,-0.055055,0.3544,3602.6,4.14966,0.0,-0.9759929180145264,1.0,0.0,2,28.627825349181663,-0.0522451164,-1.9472702741622925,-0.0,-1.0,0.0,26.991399150532974,
99,30.1376,0.817129,-0.0595468,0.35696,3602.76,4.31494,0.0,-0.39349526166915894,1.0,0.0,2,29.187415875960856,-0.05378958848,-0.5824976563453674,-0.0,-1.0,0.0,27.958876990577245,
100,30.6875,0.153938,-0.0595763,0.359074,3602.93,4.48364,0.0,-0.5187063217163086,1.0,0.0,2,29.71947279557989,-0.055095416875000004,-0.12521106004714966,-0.0,-1.0,0.0,28.626814060690744,
101,31.1919,-0.48623,-0.055889,0.36055,3603.1,4.65527,0.0,-1.0,1.0,0.0,2,30.27200913023726,-0.056231197724999994,-0.4812936782836914,-0.0,-1.0,0.0,29.071389829027154,
102,31.6337,-1.01735,-0.0491284,0.361359,3603.28,4.82983,0.0,0.7421867847442627,1.0,0.0,2,30.81878814619388,-0.0571556109915,-1.7421867847442627,-0.0,-1.0,0.0,29.238976499779103,
103,32.149,-1.44486,-0.0404871,0.361546,3603.45,5.00732,0.0,-0.9799855351448059,1.0,0.0,2,31.47202209239951,-0.058116711769999996,-1.7221723198890686,-0.0,-1.0,0.0,29.897253684662786,
104,32.6478,-1.68181,-0.0298489,0.361115,3603.64,5.18774,0.0,-0.38891851902008057,1.0,0.0,2,32.146079080836806,-0.058948051485,-0.5910670161247253,-0.0,-1.0,0.0,30.909810924514392,
105,33.3244,-1.22011,-0.0224012,0.360555,3603.82,5.37109,0.0,0.9888961315155029,1.0,0.0,2,32.94281697023882,-0.06007639521,-1.3778146505355835,-0.0,-1.0,0.0,31.46939617986815,
106,33.9204,-0.547251,-0.0201657,0.360416,3604.01,5.55835,0.0,0.9119490385055542,1.0,0.0,2,33.57151215056672,-0.061127274432,-0.07694709300994873,-0.0,-1.0,0.0,32.48730074823173,
107,34.4887,-0.157141,-0.0213416,0.360831,3604.2,5.74829,0.0,-0.7541240453720093,1.0,0.0,2,34.112852035556166,-0.0622229605485,-1.6660730838775635,-0.0,-1.0,0.0,32.550807149844395,
108,35.0494,0.17185,-0.0227278,0.361505,3604.39,5.94165,0.0,0.3320416510105133,1.0,0.0,2,34.64208436795835,-0.063352666735,-1.0861656963825226,-0.0,-1.0,0.0,33.25288199230859,
109,35.6304,0.2565,-0.025699,0.362579,3604.59,6.13794,0.0,-0.32447198033332825,1.0,0.0,2,35.16085237038704,-0.064594174008,-0.6565136313438416,-0.0,-1.0,0.0,33.89930410697589,
110,36.1618,-0.0870989,-0.025462,0.36349,3604.78,6.33765,0.0,-0.09475531429052353,0.9161919355392456,0.0,2,35.689752409968214,-0.06572226341,-0.22971666604280472,-0.0,-1.0,0.0,34.55511514674537,
111,36.7364,0.148029,-0.0253461,0.364323,3604.99,6.54004,0.0,0.5015569925308228,1.0,0.0,2,36.25908805727303,-0.06691957728600001,-0.5963123068213463,-0.0,-1.0,0.0,35.01327478794063,
112,37.2962,0.171343,-0.027386,0.365454,3605.19,6.74609,0.0,-0.2808140516281128,1.0,0.0,2,36.77158189722116,-0.068150227374,-0.7823710441589355,-0.0,-1.0,0.0,35.46872035659948,
113,37.8601,-0.325341,-0.0256613,0.366308,3605.4,6.95483,0.0,-1.0,1.0,0.0,2,37.36191882182275,-0.06934228755400001,-0.7191859483718872,-0.0,-1.0,0.0,36.07682074975718,
114,38.3775,-0.60305,-0.0208386,0.366639,3605.61,7.16675,0.0,0.32440102100372314,1.0,0.0,2,37.96932989340401,-0.0703534411125,-1.3244010210037231,-0.0,-1.0,0.0,36.50165614599039,
115,38.9872,-0.160164,-0.01908,0.366986,3605.83,7.38184,0.0,0.19829362630844116,1.0,0.0,2,38.60818831908198,-0.07153878289599999,-0.12610739469528198,-0.0,-1.0,0.0,37.4988173177774,
116,39.5469,-0.100153,-0.0199812,0.36766,3606.05,7.60034,0.0,-1.0,1.0,0.0,2,39.143934775955145,-0.07269906627,-1.1982936263084412,-0.0,-1.0,0.0,37.71174762179262,
117,40.1364,0.0415769,-0.0196751,0.368295,3606.27,7.82178,0.0,0.230898916721344,1.0,0.0,2,39.73381329085718,-0.07391017719000001,-1.230898916721344,-0.0,-1.0,0.0,38.29063343865077,
118,40.298,0.247629,-0.0215867,0.369229,3606.49,8.04541,0.0,0.08035696297883987,1.0,0.0,3,39.85369458141959,-0.07439595120999999,-0.15054195374250412,-0.0,-1.0,0.0,38.73413604408684,
119,40.238,0.668417,-0.0251225,0.370496,3606.72,8.26904,0.0,0.3551400601863861,1.0,0.0,3,39.719916350058476,-0.07454009024,-0.27478309720754623,-0.0,-1.0,0.0,38.562941330656216,
120,40.2159,0.734878,-0.0305346,0.372252,3606.94,8.49219,0.0,-0.5478969812393188,1.0,0.0,3,39.58326076754722,-0.07485224603400001,-0.903037041425705,-0.0,-1.0,0.0,38.23749740908551,
121,40.6338,0.796214,-0.0345696,0.37411,3607.16,8.71655,0.0,0.28246957063674927,1.0,0.0,3,39.90731533559911,-0.07600755459000001,-0.8303665518760681,-0.0,-1.0,0.0,38.582197815446285,
122,41.1585,0.58946,-0.0389465,0.376202,3607.39,8.94336,0.0,-0.3681909441947937,1.0,0.0,3,40.32600156964832,-0.077419550085,-0.650660514831543,-0.0,-1.0,0.0,39.05338386511386,
123,41.674,0.601845,-0.0411423,0.378203,3607.62,9.17334,0.0,1.0,1.0,0.0,3,40.78169414374842,-0.07880615911,-1.3681909441947937,-0.0,-1.0,0.0,39.29243070137998,
124,41.8351,0.509288,-0.0444849,0.380449,3607.85,9.40527,0.0,-0.7642226219177246,0.18132853507995605,0.0,3,40.86350470372117,-0.07958060979949999,-1.7642226219177246,-0.0,-1.0,0.0,39.25465730734635,
