step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3533979654312134,0.7897077798843384,0.5708019733428955,1,-0.009092603003111566,1.522224058775e-05,-0.6466020345687866,-0.0,-1.0,0.0,-1.2030579911331598,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11547286063432693,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23792510479688644,-0.0,-1.0,0.0,-1.0804549122015898,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8845271393656731,-0.0,-1.0,0.0,-1.2744355225722257,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47719913721084595,0.24266153573989868,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.522800862789154,-0.0,-1.0,0.0,-1.16591763959927,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6557241082191467,0.12830504775047302,0.0068288445472717285,1,-0.009092603003111566,1.522224058775e-05,-0.17852497100830078,-0.0,-1.0,0.0,-1.062634872065014,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5272396802902222,0.0,0.20234383642673492,1,-0.009092603003111566,1.522224058775e-05,-0.12848442792892456,-0.0,-1.0,0.0,-1.0476227091412011,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8180792331695557,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2908395528793335,-0.0,-1.0,0.0,-1.096329246626324,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0899878442287445,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7280913889408112,-0.0,-1.0,0.0,-1.2275047974447673,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05650551617145538,0.0,0.9338777661323547,1,-0.009092603003111566,1.522224058775e-05,-0.033482328057289124,-0.0,-1.0,0.0,-1.0191220791797106,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9434944838285446,-0.0,-1.0,0.0,-1.2921257259110872,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.844190239906311,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.844190239906311,-0.0,-1.0,0.0,-1.5623344527344172,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3100615441799164,1.0,0.9125939607620239,1,-0.009092603003111566,1.522224058775e-05,-0.5341286957263947,-0.0,-1.0,0.0,-1.1693159894804421,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28285977244377136,0.9682922959327698,0.9871129393577576,1,-0.009092603003111566,1.522224058775e-05,-0.5929213166236877,-0.0,-1.0,0.0,-1.1869537757496302,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9325414896011353,1,-0.009092603003111566,1.522224058775e-05,-0.7171402275562286,-0.0,-1.0,0.0,-1.2242194490293925,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32535406947135925,0.662574052810669,0.18702903389930725,1,-0.009092603003111566,1.522224058775e-05,-1.3253540694713593,-0.0,-1.0,0.0,-1.4066836016039317,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2654520571231842,0.5012375712394714,1,-0.009092603003111566,1.522224058775e-05,-1.3253540694713593,-0.0,-1.0,0.0,-1.4066836016039317,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20105275511741638,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2010527551174164,-0.0,-1.0,0.0,-1.3693932072977488,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2010527551174164,-0.0,-1.0,0.0,-1.3693932072977488,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7868345379829407,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21316546201705933,-0.0,-1.0,0.0,-1.0730270193676417,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03406938910484314,0.0,0.9183441400527954,1,-0.009092603003111566,1.522224058775e-05,-0.7527651488780975,-0.0,-1.0,0.0,-1.234906925425953,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.12093394994735718,1,-0.009092603003111566,1.522224058775e-05,-0.9659306108951569,-0.0,-1.0,0.0,-1.298856564031071,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.410997599363327,1.0,0.1766430139541626,1,-0.009092603003111566,1.522224058775e-05,-0.589002400636673,-0.0,-1.0,0.0,-1.1857781009535258,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8134461045265198,0.6265193819999695,1,-0.009092603003111566,1.522224058775e-05,-1.410997599363327,-0.0,-1.0,0.0,-1.432376660571522,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6214379072189331,0.9108967781066895,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.621437907218933,-0.0,-1.0,0.0,-1.4955087529282036,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026523873209953308,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6479617804288864,-0.0,-1.0,0.0,-1.2034659148911897,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7688209414482117,1,-0.009092603003111566,1.522224058775e-05,-1.0265238732099533,-0.0,-1.0,0.0,-1.31703454272551,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5887508392333984,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41124916076660156,-0.0,-1.0,0.0,-1.1324521289925042,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42637521028518677,0.0,0.13437393307685852,1,-0.009092603003111566,1.522224058775e-05,-0.16237562894821167,-0.0,-1.0,0.0,-1.0577900694469873,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025502130389213562,0.0,0.7972238659858704,1,-0.009092603003111566,1.522224058775e-05,-0.4008730798959732,-0.0,-1.0,0.0,-1.1293393047313158,
48,-0.014659,0.0113747,0.00873297,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.014594433530935596,2.4440144455000004e-05,-0.9744978696107864,-0.0,-1.0,0.0,-1.3069193542697164,
49,0.0604088,0.0106046,0.00853222,0.333456,3598.45,0.000488281,0.0,0.8216137886047363,0.7575891613960266,0.1611664891242981,1,0.06014889371098187,-0.000100718384064,-0.17838621139526367,-0.0,-1.0,0.0,-0.9934676880916612,
50,0.132191,-0.0119117,0.0085327,0.333454,3598.45,0.0012207,0.0,-0.4943382143974304,0.8805563449859619,0.0,1,0.13162222158681156,-0.00022039808857,-1.3159520030021667,-0.0,-1.0,0.0,-1.2633837774024084,
51,-0.0246044,-0.0210703,0.00880879,0.333436,3598.45,0.0012207,0.0,-1.0,1.0,0.6194515228271484,1,-0.024495079324769752,4.1019963592e-05,-0.5056617856025696,-0.0,-1.0,0.0,-1.1761525950419487,
52,0.0021479,0.0198785,0.009144,0.333439,3598.45,0.0012207,0.0,-1.0,0.25875648856163025,0.7078171968460083,1,0.0021379901427762203,-3.5809681404999995e-06,-0.0,-0.0,-1.0,0.0,-0.9978655908253643,
53,0.672361,0.0233178,0.00935047,0.333461,3598.45,0.00292969,0.0,-0.2589400112628937,0.8783470392227173,0.0,1,0.6691882076455097,-0.001121030857105,-0.7410599887371063,-0.0,-1.0,0.0,-0.5542508198327272,
54,0.85834,0.00172193,0.00938242,0.333448,3598.45,0.00756836,0.0,0.49025705456733704,0.0,0.0,1,0.854275626411631,-0.0014310587816,-0.7491970658302307,-0.0,-1.0,0.0,-0.3719145521190381,
55,0.693016,0.0372134,0.00928086,0.333462,3598.46,0.0117188,0.0,1.0,0.0,0.0,1,0.6897703078979984,-0.0011554725069599999,-0.509742945432663,-0.0,-1.0,0.0,-0.4643080482387605,
56,0.524021,-0.000672599,0.0092408,0.333473,3598.46,0.015625,0.0,-0.7204594016075134,0.584414005279541,0.3347625136375427,1,0.521577474287752,-0.000873734274665,-1.7204594016075134,-0.0,-1.0,0.0,-0.9954340804691669,
57,1.18428,0.0346094,0.00905436,0.333486,3598.47,0.0202637,0.0,0.3614509701728821,1.0,0.0,1,1.1788700803705612,-0.0019747040004,-1.0819103717803955,-0.0,-1.0,0.0,-0.14767773516395732,
58,1.99142,0.14404,0.00838536,0.333562,3598.48,0.029541,0.0,1.0,1.0,0.0,1,1.9830006988369802,-0.0033213101902000003,-0.6385490298271179,-0.0,-1.0,0.0,0.7881146796986447,
59,2.77672,0.269787,0.007353,0.333748,3598.49,0.0432129,0.0,0.6710299253463745,0.7931445837020874,0.0,1,2.7664364173315144,-0.0046336237328,-0.3289700746536255,-0.0,-1.0,0.0,1.6631117712026264,
60,2.21709,0.136861,0.00641745,0.333949,3598.51,0.0588379,0.0,-0.2562960982322693,0.27202117443084717,0.28640371561050415,1,2.2099303629312845,-0.0037019749420499994,-0.9273260235786438,-0.0,-1.0,0.0,0.9280305809156413,
61,2.64181,0.000258566,0.00629633,0.333998,3598.52,0.0717773,0.0,-0.4127102792263031,0.7429462671279907,0.014391541481018066,1,2.6334408356901946,-0.0044117962819,-0.1564141809940338,-0.0,-1.0,0.0,1.5821047851100842,
62,2.5022,-0.127089,0.00665301,0.333915,3598.53,0.0861816,0.0,-0.6054229736328125,0.0,0.0,1,2.4938211039305607,-0.004177610565000001,-0.1927126944065094,-0.0,-1.0,0.0,1.4318296850436076,
63,2.7636,-0.289655,0.00755041,0.3337,3598.55,0.101074,0.0,-0.693365216255188,0.3131152093410492,0.0,1,2.753088168356597,-0.0046110666,-0.08794224262237549,-0.0,-1.0,0.0,1.7220944289698847,
64,3.49856,-0.225545,0.00854748,0.333434,3598.57,0.118652,0.0,-0.1196407824754715,1.0,0.0,1,3.483480445653968,-0.0058326942752,-0.5737244337797165,-0.0,-1.0,0.0,2.3055304212448533,
65,3.70957,-0.346529,0.00970524,0.333142,3598.59,0.13916,0.0,-1.0,0.2807828485965729,0.0,1,3.6913944450678238,-0.0061790678447,-0.8803592175245285,-0.0,-1.0,0.0,2.4211076119657653,
66,3.91206,-0.55297,0.0117041,0.332674,3598.61,0.160156,0.0,-1.0,0.27386587858200073,0.0,1,3.8888990063740216,-0.0065072032422,-0.0,-0.0,-1.0,0.0,2.8823918031318216,
67,3.52931,-0.308892,0.0131771,0.332223,3598.63,0.180908,0.0,0.38709521293640137,0.6761345863342285,0.48991119861602783,1,3.5057512343816755,-0.00586258978065,-1.3870952129364014,-0.0,-1.0,0.0,2.083760080720105,
68,3.32394,-0.434225,0.0147449,0.33187,3598.65,0.199463,0.0,-0.840827465057373,0.21954360604286194,0.0,1,3.299073980704058,-0.005515579839,-1.2279226779937744,-0.0,-1.0,0.0,1.9251815974669255,
69,3.33749,-0.309587,0.0161769,0.331479,3598.67,0.217773,0.0,0.4725643992424011,0.0,0.0,1,3.3100593685462356,-0.00553153923855,-1.3133918642997742,-0.0,-1.0,0.0,1.910510270017753,
70,3.22421,-0.393822,0.0176403,0.331122,3598.68,0.236084,0.0,-1.0,0.0,0.0,1,3.1952718169146728,-0.0053380343181,-1.4725643992424011,-0.0,-1.0,0.0,1.7481644628238526,
71,3.97311,-0.355295,0.019148,0.330705,3598.7,0.255859,0.0,0.6303328275680542,0.8604292869567871,0.0,1,3.934345429264288,-0.006569636712750002,-1.6303328275680542,-0.0,-1.0,0.0,2.438675944281122,
72,4.05903,-0.133815,0.0200617,0.33038,3598.73,0.280518,0.0,0.8672350645065308,0.0,0.0,1,4.017500414837239,-0.006705111657000001,-0.23690223693847656,-0.0,-1.0,0.0,2.939724632098696,
73,4.64217,-0.226354,0.0209443,0.330152,3598.75,0.304688,0.0,-0.6629128456115723,0.8683940172195435,0.0,1,4.592541914998862,-0.007663108549200001,-1.530147910118103,-0.0,-1.0,0.0,3.125834433414232,
74,5.2009,-0.532896,0.0228483,0.329691,3598.78,0.332275,0.0,-1.0,0.7806253433227539,0.0,1,5.14013181537765,-0.0085734496095,-0.33708715438842773,-0.0,-1.0,0.0,4.030432219451622,
75,5.28206,-0.540402,0.0251738,0.329054,3598.81,0.361328,0.0,-0.6505023837089539,0.0,0.0,1,5.213908675194322,-0.0086904148562,-0.34949761629104614,-0.0,-1.0,0.0,4.100368975450809,
76,5.5557,-0.68152,0.0279233,0.328373,3598.84,0.391113,0.0,-1.0,1.0,0.10111719369888306,1,5.475977562046274,-0.009121709380500002,-0.34949761629104614,-0.0,-1.0,0.0,4.362006567778461,
77,6.33942,-0.667154,0.0312626,0.327562,3598.87,0.424072,0.0,-0.0018362104892730713,1.0,0.0,1,6.237245100585487,-0.0103827654702,-0.9981637895107269,-0.0,-1.0,0.0,4.9274131982620695,
78,6.49968,-0.866325,0.0343506,0.326669,3598.91,0.460205,0.0,-1.0,0.3638019263744354,0.0,1,6.38423368255816,-0.010616219829599998,-0.9981637895107269,-0.0,-1.0,0.0,5.074168325875343,
79,5.50696,-0.715364,0.0376674,0.325706,3598.94,0.493408,0.0,-1.0,0.0,0.5058127045631409,1,5.3993618253009705,-0.008968249568800001,-0.0,-0.0,-1.0,0.0,4.390393575732171,
80,5.12665,-0.579244,0.0401475,0.324943,3598.97,0.522217,0.0,0.517379641532898,0.20892015099525452,0.0,1,5.019635484977173,-0.00832934515475,-1.517379641532898,-0.0,-1.0,0.0,3.556092247362554,
81,5.16566,-0.5692,0.0425402,0.324222,3599.0,0.551025,0.0,-0.688096284866333,0.0,0.0,1,5.051145669963945,-0.0083741030826,-1.205475926399231,-0.0,-1.0,0.0,3.6811287889615754,
82,5.44758,-0.370386,0.044182,0.323572,3599.03,0.580322,0.0,-0.30140420794487,0.237804114818573,0.0,1,5.321960551783555,-0.008813421778800002,-0.386692076921463,-0.0,-1.0,0.0,4.197139506928315,
83,4.46064,-0.163169,0.0449006,0.32315,3599.05,0.607422,0.0,-0.030043184757232666,0.11150744557380676,0.49659377336502075,1,4.35603522721779,-0.007207279079999999,-0.27136102318763733,-0.0,-1.0,0.0,3.2674196411814984,
84,4.2956,0.148769,0.0446731,0.322955,3599.08,0.630859,0.0,1.0,0.27651312947273254,0.0,1,4.195397405310352,-0.00693642749,-1.0300431847572327,-0.0,-1.0,0.0,2.879448022393182,
85,4.16289,0.0320685,0.0442683,0.322892,3599.1,0.654541,0.0,-1.0,0.0,0.0,1,4.066699755189412,-0.006720819389400001,-2.0,-0.0,-1.0,0.0,2.4599789358000117,
86,4.76476,-0.145548,0.0450308,0.322639,3599.13,0.679199,0.0,-0.970381498336792,0.9748671054840088,0.0,1,4.652685666324271,-0.0076864870082,-0.029618501663208008,-0.0,-1.0,0.0,3.6361136288171094,
87,4.28953,-0.179304,0.0460684,0.322262,3599.15,0.705322,0.0,-1.0,0.0,0.34459346532821655,1,4.186208029234214,-0.006911762584300001,-0.029618501663208008,-0.0,-1.0,0.0,3.1704107161509514,
88,4.2556,-0.29232,0.0470411,0.321868,3599.18,0.728271,0.0,-0.41556867957115173,0.44355911016464233,0.0,1,4.150835192986573,-0.006848707304,-0.5844313204288483,-0.0,-1.0,0.0,2.968657089553919,
89,4.88424,-0.159591,0.0476271,0.321462,3599.2,0.753174,0.0,0.3806421458721161,1.0,0.0,1,4.762434360734037,-0.0078504877944,-0.7962108254432678,-0.0,-1.0,0.0,3.515720625306657,
90,5.11519,0.125698,0.0472028,0.321224,3599.23,0.781494,0.0,0.44821780920028687,0.0,0.0,1,4.988811650815775,-0.0082156089628,-0.06757566332817078,-0.0,-1.0,0.0,3.9603233428545233,
91,4.4784,0.0903152,0.0468003,0.321129,3599.26,0.808105,0.0,-0.3438827097415924,0.74589604139328,0.730959415435791,1,4.3687394658137215,-0.007190720568,-0.7921005189418793,-0.0,-1.0,0.0,3.123918589563157,
92,4.3745,0.0382132,0.0466015,0.320995,3599.28,0.832764,0.0,-0.1686227023601532,1.0,0.2708502411842346,1,4.267858567550309,-0.007020963137500001,-0.1752600073814392,-0.0,-1.0,0.0,3.2082596021983774,
93,4.27413,0.0214371,0.0465595,0.320826,3599.3,0.856201,0.0,0.03465157747268677,0.0,0.0,1,4.170033402637103,-0.0068562601569,-0.20327427983283997,-0.0,-1.0,0.0,3.1021948585303507,
94,4.69734,0.167255,0.0458195,0.320723,3599.33,0.880859,0.0,0.6954284906387329,0.7249624729156494,0.0,1,4.584832768285847,-0.007532724884099999,-0.6607769131660461,-0.0,-1.0,0.0,3.3790669694519337,
95,4.82745,0.08094,0.0451342,0.320671,3599.35,0.907715,0.0,-1.0,0.0,0.0,1,4.713629281812023,-0.0077401160947499995,-1.695428490638733,-0.0,-1.0,0.0,3.197260618525653,
96,5.5146,-0.00327061,0.0451066,0.320465,3599.38,0.936279,0.0,-0.006058946251869202,0.7565339803695679,0.0,1,5.384660676078831,-0.008836181445,-0.9939410537481308,-0.0,-1.0,0.0,4.077642178509392,
97,6.30912,-0.221567,0.0460216,0.320085,3599.42,0.972412,0.0,-1.0,1.0,0.0,1,6.157313203566233,-0.010097273376,-0.9939410537481308,-0.0,-1.0,0.0,4.849033614065793,
98,7.12418,-0.149761,0.0471145,0.319595,3599.46,1.01001,0.0,0.7107952833175659,1.0,0.0,1,6.948510413457273,-0.011384261535500002,-1.710795283317566,-0.0,-1.0,0.0,5.423887566926503,
99,7.11349,0.220382,0.0465714,0.319325,3599.5,1.0498,0.0,0.7909047603607178,0.0,0.0,1,6.940194462989602,-0.01135757597125,-0.08010947704315186,-0.0,-1.0,0.0,5.904804043905407,
100,7.17978,0.319285,0.0452048,0.319298,3599.54,1.0896,0.0,0.2806778848171234,0.0,0.0,1,7.010220406587321,-0.011462446972200002,-0.5102268755435944,-0.0,-1.0,0.0,5.8456898969520426,
101,6.6817,0.0385479,0.0446379,0.319197,3599.58,1.12793,0.0,-0.38619300723075867,0.0,0.17428302764892578,1,6.525965311920733,-0.010663892974500001,-0.6668708920478821,-0.0,-1.0,0.0,5.315240151331869,
102,6.61368,0.0492813,0.0445148,0.318952,3599.61,1.16455,0.0,0.04935017228126526,0.0,0.0,1,6.4599736450826795,-0.0105472323168,-0.4355431795120239,-0.0,-1.0,0.0,5.318763458912272,
103,6.49755,-0.199322,0.0450193,0.31862,3599.65,1.20117,0.0,-0.7099579572677612,0.0,0.0,1,6.3447585212096085,-0.010351246905000002,-0.7593081295490265,-0.0,-1.0,0.0,5.1066148354399,
104,6.06371,-0.04415,0.0455882,0.318192,3599.68,1.23633,0.0,0.16042181849479675,0.0,0.1663895845413208,1,5.91924109407778,-0.0096471200616,-0.870379775762558,-0.0,-1.0,0.0,4.648480041287413,
105,5.96902,-0.197723,0.0460898,0.317859,3599.72,1.27002,0.0,-1.0,0.0,0.0,1,5.825174444818895,-0.009486533640900002,-1.1604218184947968,-0.0,-1.0,0.0,4.467561365629556,
106,5.99543,-0.0361176,0.0466272,0.317449,3599.75,1.30347,0.0,1.0,0.0,0.0,1,5.849189446197051,-0.00951621629035,-2.0,-0.0,-1.0,0.0,4.2396732299067015,
107,6.05573,0.276899,0.0457699,0.317314,3599.78,1.33691,0.0,1.0,0.0,0.0,1,5.91085138534728,-0.009607839546099999,-0.0,-0.0,-1.0,0.0,4.90124354580118,
108,6.37192,0.140874,0.0449097,0.317285,3599.82,1.37109,0.0,-0.113051638007164,0.37250933051109314,0.0,1,6.222462960636916,-0.010108573186,-1.113051638007164,-0.0,-1.0,0.0,4.878438896048767,
109,7.02562,0.0699829,0.0446693,0.317082,3599.86,1.4082,0.0,0.059356749057769775,0.8040341138839722,0.0,1,6.861749307038997,-0.011138488204199999,-0.17240838706493378,-0.0,-1.0,0.0,5.7988883027153175,
110,7.01866,-0.204164,0.0451443,0.316742,3599.89,1.44727,0.0,-0.522246241569519,0.2235906720161438,0.0,1,6.853136733104899,-0.011115522028600002,-0.5816029906272888,-0.0,-1.0,0.0,5.667540313888112,
111,7.70733,-0.520273,0.0473921,0.316075,3599.94,1.48828,0.0,-1.0,1.0,0.0,1,7.516111326694141,-0.01218047164875,-0.47775375843048096,-0.0,-1.0,0.0,6.360604727516246,
112,8.50749,-0.47564,0.0500404,0.315212,3599.98,1.5332,0.0,0.759344220161438,1.0,0.0,1,8.284070390158853,-0.013408314689400002,-1.759344220161438,-0.0,-1.0,0.0,6.742858809421021,
113,8.5427,-0.235218,0.0511057,0.314508,3600.03,1.58105,0.0,-0.15382784605026245,0.0,0.0,1,8.313351225062648,-0.013433737458,-0.9131720662117004,-0.0,-1.0,0.0,7.025965867741139,
114,8.60274,-0.358237,0.0525328,0.313816,3600.08,1.62866,0.0,-0.2726871073246002,0.01772242784500122,0.0,1,8.365013167271854,-0.0134983872792,-0.11885926127433777,-0.0,-1.0,0.0,7.315857001610354,
115,8.72082,-0.20661,0.0534317,0.31314,3600.12,1.67627,0.0,-0.13450424373149872,0.09783509373664856,0.0,1,8.475500948588069,-0.013654187873999999,-0.1381828635931015,-0.0,-1.0,0.0,7.420391901636139,
116,8.7949,-0.190918,0.054157,0.31253,3600.17,1.72461,0.0,1.0,0.0,0.0,1,8.543969215802013,-0.013743350484999998,-1.1345042437314987,-0.0,-1.0,0.0,7.1898745921975635,
117,8.71888,0.12544,0.0540373,0.312046,3600.22,1.77295,0.0,-1.0,0.0,0.0,1,8.470695665154762,-0.013603458142400002,-2.0,-0.0,-1.0,0.0,6.8570922070123626,
118,8.63128,-0.0310946,0.0537388,0.31171,3600.27,1.82129,0.0,-1.0,0.9512196779251099,0.0,1,8.387014333905835,-0.013452281444000002,-0.0,-0.0,-1.0,0.0,7.3735620524618355,
119,9.21189,-0.381102,0.0556805,0.311045,3600.32,1.87061,0.0,-0.689852237701416,0.0,0.0,1,8.941284971907919,-0.014326561625250001,-0.310147762298584,-0.0,-1.0,0.0,7.833914081593093,
120,9.41557,-0.894212,0.0595691,0.309934,3600.37,1.92261,0.0,0.4333668053150177,1.0,0.0,1,9.118596779461917,-0.014591026361900001,-1.1232190430164337,-0.0,-1.0,0.0,7.767040040195086,
121,9.98095,-0.727192,0.0628716,0.308597,3600.42,1.97607,0.0,-1.0,0.009276121854782104,0.0,1,9.647677475136973,-0.01540045613575,-1.4333668053150177,-0.0,-1.0,0.0,8.202266977406719,
122,10.005,-0.879519,0.0660936,0.307302,3600.48,2.03149,0.0,-1.0,0.0,0.0,1,9.652762647665678,-0.015372782550000004,-0.0,-0.0,-1.0,0.0,8.63738986511568,
