step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012401372194290161,0.7211817502975464,0.08197560906410217,1,-0.009092603003111566,1.522224058775e-05,-0.9875986278057098,-0.0,-1.0,0.0,-1.3053569691042366,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17686523497104645,0.0,0.4747218191623688,1,-0.009092603003111566,1.522224058775e-05,-0.1644638627767563,-0.0,-1.0,0.0,-1.0584165395955507,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6080110669136047,1.0,0.256565660238266,1,-0.009092603003111566,1.522224058775e-05,-0.4311458319425583,-0.0,-1.0,0.0,-1.1384211303452914,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9006502628326416,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29263919591903687,-0.0,-1.0,0.0,-1.0968691395382348,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0993497371673584,-0.0,-1.0,0.0,-1.0388823019127313,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7975517511367798,0.2923409044742584,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40870657563209534,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5912934243679047,-0.0,-1.0,0.0,-1.1864654080728951,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40266919136047363,1.0,0.3301936984062195,1,-0.009092603003111566,1.522224058775e-05,-0.811375766992569,-0.0,-1.0,0.0,-1.2524901108602946,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35651934146881104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0461498498916626,-0.0,-1.0,0.0,-1.0229223357300226,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23626548051834106,1,-0.009092603003111566,1.522224058775e-05,-1.356519341468811,-0.0,-1.0,0.0,-1.416033183203167,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.670872688293457,0.4739510715007782,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32912731170654297,-0.0,-1.0,0.0,-1.1078155742744866,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.742311418056488,1,-0.009092603003111566,1.522224058775e-05,-0.32912731170654297,-0.0,-1.0,0.0,-1.1078155742744866,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7087658643722534,1.0,0.953654944896698,1,-0.009092603003111566,1.522224058775e-05,-1.7087658643722534,-0.0,-1.0,0.0,-1.5217071400742,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28120702505111694,0.3479345738887787,0.8943477869033813,1,-0.009092603003111566,1.522224058775e-05,-0.9899728894233704,-0.0,-1.0,0.0,-1.306069247589535,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1336909532546997,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7187929749488831,-0.0,-1.0,0.0,-1.2247152732471887,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.28343623876571655,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7611781358718872,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2388218641281128,-0.0,-1.0,0.0,-1.0807239400009576,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6295290589332581,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3907071948051453,-0.0,-1.0,0.0,-1.4262895392040673,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.629529058933258,-0.0,-1.0,0.0,-1.4979360984425012,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8305537104606628,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16944628953933716,-0.0,-1.0,0.0,-1.059911267624325,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7765017747879028,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6070554852485657,-0.0,-1.0,0.0,-1.4911940263370935,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7401853203773499,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5166870951652527,-0.0,-1.0,0.0,-1.4640835093120996,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11475324630737305,0.818813145160675,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6254320740699768,-0.0,-1.0,0.0,-1.196707002983517,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5496532917022705,0.8136789798736572,0.9868876338005066,1,-0.009092603003111566,1.522224058775e-05,-0.43490004539489746,-0.0,-1.0,0.0,-1.139547394380993,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9210447072982788,0.6187930107116699,0.22121065855026245,1,-0.009092603003111566,1.522224058775e-05,-0.3713914155960083,-0.0,-1.0,0.0,-1.1204948054413264,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.02442324161529541,1,-0.009092603003111566,1.522224058775e-05,-0.07895529270172119,-0.0,-1.0,0.0,-1.03276396857304,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7110164165496826,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6917474269866943,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7127571105957031,0.7758861780166626,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09888321161270142,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0988832116127014,-0.0,-1.0,0.0,-1.3387423442463342,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7927060127258301,1.0,0.5072164535522461,1,-0.009092603003111566,1.522224058775e-05,-0.8915892243385315,-0.0,-1.0,0.0,-1.2765541480640832,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41736799478530884,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.210074007511139,-0.0,-1.0,0.0,-1.3720995830158653,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5101948380470276,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4173679947853088,-0.0,-1.0,0.0,-1.4342877791981166,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7699019908905029,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23009800910949707,-0.0,-1.0,0.0,-1.078106783495373,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8318151235580444,1,-0.009092603003111566,1.522224058775e-05,-0.23009800910949707,-0.0,-1.0,0.0,-1.078106783495373,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3011590540409088,0.0,0.9196291565895081,1,-0.009092603003111566,1.522224058775e-05,-0.6988409459590912,-0.0,-1.0,0.0,-1.2187296645502512,
48,-0.00416266,0.00445123,0.0085513,0.333441,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.004144709943913112,6.9400075653e-06,-0.6988409459590912,-0.0,-1.0,0.0,-1.2137900537240751,
49,-0.0139092,-0.00837897,0.0085861,0.333429,3598.45,0.000244141,0.0,1.0,0.3404060900211334,1.0,1,-0.013848975144916563,2.3188653234e-05,-0.0,-0.0,-1.0,0.0,-1.0138257864916826,
50,0.00220649,0.00342696,0.00919216,0.333427,3598.45,0.000244141,0.0,-0.024953030049800873,1.0,0.0,1,0.0021962557193365576,-3.67851670615e-06,-1.0249530300498009,-0.0,-1.0,0.0,-1.3052933318123099,
51,-0.148294,-0.00722446,0.00909584,0.333424,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14761344559297962,0.00024722389328,-1.0249530300498009,-0.0,-1.0,0.0,-1.4548521307146398,
52,0.665715,0.0492763,0.00895184,0.333438,3598.45,0.00170898,0.0,0.533803403377533,1.0,0.0,1,0.6627086792095725,-0.00110987339085,-0.46619659662246704,-0.0,-1.0,0.0,-0.4782601731680176,
53,1.44424,0.116217,0.00838679,0.333515,3598.46,0.0078125,0.0,-0.8651130199432373,1.0,0.0,1,1.4381330098459941,-0.0024083785179999997,-1.3989164233207703,-0.0,-1.0,0.0,0.016049704331763115,
54,2.208,0.120516,0.00781506,0.333632,3598.47,0.0183105,0.0,0.12011948227882385,1.0,0.0,1,2.1993048349474873,-0.00368329728,-0.9852325022220612,-0.0,-1.0,0.0,0.9000517870008691,
55,3.03306,0.0641728,0.00755804,0.333696,3598.48,0.0332031,0.0,-1.0,1.0,0.0,1,3.02151148492448,-0.005060599948799999,-1.1201194822788239,-0.0,-1.0,0.0,1.6804150402920328,
56,3.89639,-0.0509878,0.00772255,0.33368,3598.5,0.0527344,0.0,-1.0,0.8958043456077576,0.0,1,3.8812289307998964,-0.006500737075999999,-0.0,-0.0,-1.0,0.0,2.874728193723896,
57,4.72338,-0.290123,0.0088641,0.333483,3598.52,0.0771484,0.0,-0.12191856652498245,1.0,0.0,1,4.7022604556854075,-0.007875834662699999,-0.8780814334750175,-0.0,-1.0,0.0,3.430960190980202,
58,5.45014,-0.255404,0.0101287,0.333141,3598.55,0.105713,0.0,0.13879427313804626,1.0,0.0,1,5.422259491352063,-0.0090783254487,-0.2607128396630287,-0.0,-1.0,0.0,4.334967314004455,
59,6.24967,-0.0249723,0.0102884,0.332961,3598.59,0.138428,0.0,-0.9709970951080322,1.0,0.0,1,6.21719025022359,-0.010404481864350001,-1.1097913682460785,-0.0,-1.0,0.0,4.873848357885417,
60,7.17339,-0.151887,0.0105216,0.332835,3598.63,0.179688,0.0,-0.7594872713088989,1.0,0.0,1,7.135255868112588,-0.01193777630325,-0.2115098237991333,-0.0,-1.0,0.0,6.059865144669598,
61,7.92997,-0.465641,0.0128323,0.332471,3598.67,0.22168,0.0,-1.0,1.0,0.0,1,7.8784386224671294,-0.01318242527935,-0.24051272869110107,-0.0,-1.0,0.0,6.793102378580449,
62,8.5785,-0.924631,0.0170223,0.331706,3598.72,0.267822,0.0,0.9946929216384888,1.0,0.0,1,8.504247808212241,-0.014227699605,-1.9946929216384888,-0.0,-1.0,0.0,6.891612232115695,
63,9.29205,-0.965338,0.021568,0.330614,3598.76,0.317383,0.0,-0.7958633899688721,1.0,0.3798177242279053,1,9.18969115378822,-0.015360409093500001,-1.7905563116073608,-0.0,-1.0,0.0,7.637163851212511,
64,9.42432,-0.813219,0.024913,0.329592,3598.82,0.369629,0.0,0.007025599479675293,0.34540438652038574,0.0,1,9.304013614619695,-0.0155309023872,-0.8028889894485474,-0.0,-1.0,0.0,8.047616015397931,
65,9.43475,-0.741275,0.0277011,0.32867,3598.87,0.421387,0.0,1.0,1.0,0.0,1,9.300470584523636,-0.0155045964125,-0.9929744005203247,-0.0,-1.0,0.0,7.987073667955038,
66,10.0782,-0.421685,0.0293938,0.327873,3598.92,0.475586,0.0,1.0,1.0,0.0,1,9.925749584266462,-0.016521848343000002,-0.0,-0.0,-1.0,0.0,8.909227735923462,
67,10.8184,0.0037549,0.0287387,0.327415,3598.98,0.533691,0.0,0.2868751883506775,0.0,0.0,1,10.65850080110315,-0.017710532180000002,-0.7131248116493225,-0.0,-1.0,0.0,9.426852825428353,
68,11.0392,0.431601,0.0265028,0.327374,3599.04,0.594971,0.0,0.7848259210586548,0.8628151416778564,0.0,1,10.889055538233654,-0.018069735304,-0.4979507327079773,-0.0,-1.0,0.0,9.721600583117262,
69,11.526,0.786088,0.0232584,0.327667,3599.1,0.657715,0.0,0.9819017052650452,1.0,0.0,1,11.388856552612252,-0.01888344921,-0.19707578420639038,-0.0,-1.0,0.0,10.310850368140335,
70,12.1311,1.24772,0.0174596,0.328409,3599.17,0.723633,0.0,0.32152488827705383,1.0,0.0,1,12.023354342698086,-0.0199198120995,-0.6603768169879913,-0.0,-1.0,0.0,10.805321485502189,
71,12.9217,1.24506,0.010225,0.329456,3599.24,0.793457,0.0,0.3364318311214447,1.0,0.0,1,12.854963479864201,-0.021285657976000003,-0.01490694284439087,-0.0,-1.0,0.0,11.829205739034885,
72,13.8794,0.902484,0.00536698,0.330432,3599.32,0.875488,0.0,-1.0,1.0,0.0,1,13.841955053768006,-0.022930989504,-1.3364318311214447,-0.0,-1.0,0.0,12.418094514927573,
73,14.713,0.502582,0.00358551,0.331027,3599.4,0.955322,0.0,0.45696666836738586,0.43135762214660645,0.1774517297744751,1,14.686528678006823,-0.024352001255,-1.4569666683673859,-0.0,-1.0,0.0,13.225086676241608,
74,14.5383,0.399301,0.00254124,0.331327,3599.48,1.03687,0.0,0.9331775903701782,1.0,0.0,1,14.519780421712538,-0.0240846566205,-0.47621092200279236,-0.0,-1.0,0.0,13.352832488491199,
75,14.9971,0.866096,-0.00115806,0.331901,3599.57,1.1189,0.0,0.04582366347312927,1.0,0.0,1,14.988406174801467,-0.024887762435499998,-0.887353926897049,-0.0,-1.0,0.0,13.697312234296852,
76,15.7149,0.91576,-0.00672466,0.332859,3599.65,1.2041,0.0,-0.2378416508436203,1.0,0.0,1,15.661706397701938,-0.026154229495500003,-0.2836653143167496,-0.0,-1.0,0.0,14.550452573911413,
77,16.5252,0.504688,-0.00919468,0.333631,3599.74,1.29395,0.0,-0.39075154066085815,1.0,0.0,1,16.448530574532384,-0.027566595006000002,-0.15290988981723785,-0.0,-1.0,0.0,15.375091012581212,
78,17.2737,-0.0407463,-0.00797493,0.333969,3599.84,1.38794,0.0,-1.0,1.0,0.0,1,17.20427315942747,-0.028844401576500006,-0.6092484593391418,-0.0,-1.0,0.0,15.992654220049229,
79,17.9239,-0.659562,-0.00364906,0.333719,3599.93,1.48608,0.0,-1.0,0.44502365589141846,0.0,1,17.891078045351687,-0.0299077299205,-0.0,-0.0,-1.0,0.0,16.86117031543119,
80,18.1061,-1.32228,0.00248736,0.33278,3600.03,1.58643,0.0,1.0,0.0,0.0,1,18.08352581794459,-0.030126739790000006,-2.0,-0.0,-1.0,0.0,16.45339907815459,
81,18.0082,-1.77147,0.0103313,0.331195,3600.13,1.68652,0.0,-0.07208585739135742,1.0,0.0,1,17.914216545587852,-0.029821128995,-1.0720858573913574,-0.0,-1.0,0.0,16.562769659375444,
82,18.5872,-1.39606,0.0166561,0.329481,3600.24,1.78784,0.0,0.8192168474197388,1.0,0.0,1,18.429833802723294,-0.030620646216000004,-0.8913027048110962,-0.0,-1.0,0.0,17.131822345063966,
83,19.3776,-0.837342,0.019056,0.328152,3600.34,1.89355,0.0,1.0,0.7638133764266968,0.0,1,19.18946320264905,-0.031793990976,-0.18078315258026123,-0.0,-1.0,0.0,18.103434265898976,
84,20.1142,-0.219761,0.0173914,0.32734,3600.45,2.00342,0.0,0.4178175926208496,1.0,0.0,1,19.936259966233184,-0.03292091114,-0.5821824073791504,-0.0,-1.0,0.0,18.72868433287944,
85,20.7457,0.435188,0.0129525,0.32719,3600.56,2.11719,0.0,0.8168445825576782,0.9578254222869873,0.0,2,20.60960921679857,-0.033938927915,-0.3990269899368286,-0.0,-1.0,0.0,19.455962191902522,
86,20.8556,1.13104,0.00703209,0.327733,3600.68,2.23315,0.0,-0.3042220175266266,1.0,0.0,2,20.781755720648405,-0.034175341774,-1.1210666000843048,-0.0,-1.0,0.0,19.411260398849116,
87,20.7761,1.47394,-0.000208203,0.328958,3600.8,2.34863,0.0,1.0,1.0,0.0,2,20.773936726535204,-0.034172321518999994,-1.3042220175266266,-0.0,-1.0,0.0,19.348497799758213,
88,20.73,1.7287,-0.0075453,0.330462,3600.91,2.46387,0.0,1.0,1.0,0.0,2,20.6512036148347,-0.0342523863,-0.0,-0.0,-1.0,0.0,19.6169512285347,
89,21.0994,2.17606,-0.0181411,0.33253,3601.03,2.57983,0.0,0.2397870123386383,1.0,0.0,2,20.904555528631473,-0.035080917409999995,-0.7602129876613617,-0.0,-1.0,0.0,19.641410714923065,
90,21.7477,2.17797,-0.0305031,0.335086,3601.15,2.69849,0.0,-0.5145461559295654,1.0,0.0,2,21.405948628434,-0.036436749011,-0.7543331682682037,-0.0,-1.0,0.0,20.14321192894254,
91,22.4825,1.69486,-0.0389975,0.337585,3601.27,2.82129,0.0,-0.5473847389221191,1.0,0.0,2,22.02713687714523,-0.03794877381250001,-0.03283858299255371,-0.0,-1.0,0.0,20.979336528434967,
92,23.0677,0.994269,-0.042898,0.339677,3601.39,2.94751,0.0,0.07141602039337158,1.0,0.0,2,22.551850861664903,-0.0391778356645,-0.6188007593154907,-0.0,-1.0,0.0,21.327032798205757,
93,23.6961,0.538154,-0.044144,0.341268,3601.52,3.07715,0.0,-0.21980878710746765,0.3329702615737915,0.0,2,23.150165072003706,-0.040433603274,-0.29122480750083923,-0.0,-1.0,0.0,22.022364026479455,
94,23.9743,0.00800135,-0.0440438,0.342499,3601.66,3.20972,0.0,-0.448044091463089,1.0,0.0,2,23.42326145068328,-0.041055868878500004,-0.22823530435562134,-0.0,-1.0,0.0,22.313734990498094,
95,24.4707,-0.557535,-0.0409959,0.343179,3601.79,3.34424,0.0,-0.955923318862915,1.0,0.0,2,23.94868067623194,-0.041989151776500006,-0.507879227399826,-0.0,-1.0,0.0,22.75432775623549,
96,25.0117,-1.10442,-0.034767,0.343266,3601.93,3.48193,0.0,0.7510836124420166,1.0,0.0,2,24.561881847414632,-0.04292833106100001,-1.7070069313049316,-0.0,-1.0,0.0,23.006851436962155,
97,25.5401,-1.49308,-0.0254539,0.342655,3602.08,3.63672,0.0,0.7068297266960144,1.0,0.0,2,25.206814241160682,-0.043757214827499995,-0.0442538857460022,-0.0,-1.0,0.0,24.14978086060938,
98,26.1345,-1.08156,-0.019861,0.341984,3602.23,3.78076,0.0,0.9714658856391907,1.0,0.0,2,25.86983408053491,-0.04468790424,-0.26463615894317627,-0.0,-1.0,0.0,24.74575532861196,
99,26.745,-0.41214,-0.0187548,0.341784,3602.38,3.92773,0.0,-0.21409091353416443,1.0,0.0,2,26.489512600477273,-0.0457050654,-1.185556799173355,-0.0,-1.0,0.0,25.088140495325266,
100,27.3775,-0.108876,-0.0202659,0.342124,3602.53,4.07813,0.0,0.46661707758903503,1.0,0.0,2,27.094482281378134,-0.046832499050000004,-0.6807079911231995,-0.0,-1.0,0.0,25.843437384991173,
101,27.9439,0.183737,-0.0212157,0.342642,3602.68,4.23218,0.0,-0.33625203371047974,1.0,0.0,2,27.641208915354735,-0.047873768919,-0.8028691112995148,-0.0,-1.0,0.0,26.35247441304588,
102,28.4541,0.235916,-0.0233286,0.343505,3602.84,4.38892,0.0,-0.3470742106437683,1.0,0.0,2,28.114490600012658,-0.0488706281025,-0.010822176933288574,-0.0,-1.0,0.0,27.062373318830172,
103,29.0284,-0.278499,-0.0218475,0.344083,3603.0,4.54858,0.0,0.3580893874168396,1.0,0.0,2,28.704398696316233,-0.049940894786000015,-0.7051635980606079,-0.0,-1.0,0.0,27.442908722112048,
104,29.6561,-0.39241,-0.0183137,0.344236,3603.16,4.71167,0.0,-0.7758587002754211,1.0,0.0,2,29.379585655554287,-0.051043486198000004,-1.1339480876922607,-0.0,-1.0,0.0,27.988357743048606,
105,30.2196,-0.576329,-0.0158332,0.344323,3603.33,4.87842,0.0,0.14313234388828278,1.0,0.0,2,29.976585710234012,-0.052026516654,-0.9189910441637039,-0.0,-1.0,0.0,28.6488618803309,
106,30.7279,-0.583484,-0.0121759,0.344104,3603.5,5.04785,0.0,-0.7843546867370605,1.0,0.0,2,30.538556986941472,-0.052867966508000006,-0.9274870306253433,-0.0,-1.0,0.0,29.20744291124587,
107,31.3213,-0.683879,-0.00963909,0.343901,3603.67,5.22021,0.0,0.0743008702993393,1.0,0.0,2,31.168892870837286,-0.05385713195650001,-0.8586555570363998,-0.0,-1.0,0.0,29.857439071769864,
108,31.9618,-0.627289,-0.00558597,0.343448,3603.84,5.39624,0.0,-0.37317147850990295,1.0,0.0,2,31.87203298457135,-0.054886081432,-0.44747234880924225,-0.0,-1.0,0.0,30.68290519849658,
109,32.5266,-0.712211,-0.00284702,0.343029,3604.02,5.57568,0.0,0.5671001076698303,1.0,0.0,2,32.480166299722995,-0.05578783535699999,-0.9402715861797333,-0.0,-1.0,0.0,31.142296988512072,
110,33.0348,-0.666181,0.00111311,0.342345,3604.21,5.75781,0.0,0.46945738792419434,1.0,0.0,2,33.01639385539706,-0.05654649303,-0.09764271974563599,-0.0,-1.0,0.0,31.930554546443375,
111,33.6159,-0.103432,0.00121229,0.341959,3604.39,5.94312,0.0,0.6464883089065552,0.8626891374588013,0.0,2,33.595499193534444,-0.05747629774050001,-0.17703092098236084,-0.0,-1.0,0.0,32.48491361949924,
112,34.1315,0.500663,-0.00272447,0.34218,3604.58,6.13135,0.0,0.2544063627719879,1.0,0.0,2,34.084878259125794,-0.05839558335,-0.39208194613456726,-0.0,-1.0,0.0,32.90885809193543,
113,34.5601,0.970021,-0.00944502,0.343088,3604.77,6.32227,0.0,-1.0,1.0,0.0,2,34.39535049456053,-0.059285777944,-1.254406362771988,-0.0,-1.0,0.0,32.959742807784934,
114,35.1163,0.695431,-0.0145972,0.344291,3604.96,6.51587,0.0,1.0,1.0,0.0,2,34.85626808130336,-0.06045113021650001,-2.0,-0.0,-1.0,0.0,33.19581695108686,
115,35.713,0.684883,-0.0170491,0.345364,3605.16,6.71265,0.0,-0.32951870560646057,1.0,0.0,2,35.40338723872416,-0.06166992266,-1.3295187056064606,-0.0,-1.0,0.0,33.94286170438222,
116,36.3568,0.566728,-0.0207852,0.346641,3605.36,6.91309,0.0,-0.9350507259368896,1.0,0.0,2,35.97113229373661,-0.063013787544,-0.6055320203304291,-0.0,-1.0,0.0,34.726458900093476,
117,36.9165,-0.000682604,-0.0205715,0.347602,3605.56,7.1167,0.0,-0.9767792224884033,1.0,0.0,2,36.52900188237723,-0.064161246165,-0.04172849655151367,-0.0,-1.0,0.0,35.45232208724678,
118,37.3397,-0.597837,-0.0164846,0.347949,3605.77,7.323,0.0,-0.10722701996564865,1.0,0.0,2,37.02687566109649,-0.0649615563765,-0.8695522025227547,-0.0,-1.0,0.0,35.70104844396316,
119,37.8056,-1.05347,-0.0092724,0.34761,3605.98,7.53198,0.0,-0.22545582056045532,1.0,0.0,2,37.62870298688863,-0.06570802308,-0.11822880059480667,-0.0,-1.0,0.0,36.527526323630184,
120,38.4478,-0.992975,-0.00163299,0.346839,3606.19,7.7439,0.0,-0.4591658413410187,0.10608136653900146,0.0,2,38.41635631396772,-0.06667598252100002,-0.23371002078056335,-0.0,-1.0,0.0,37.279567325212554,
121,38.5817,-1.30991,0.00568598,0.345739,3606.41,7.95825,0.0,0.9227362871170044,1.0,0.0,2,38.47138952514496,-0.0666959918815,-1.381902128458023,-0.0,-1.0,0.0,36.99012289472605,
122,38.8942,-1.22446,0.0135109,0.344149,3606.62,8.1731,0.0,1.0,0.9043605327606201,0.0,2,38.6279102648299,-0.066927000179,-0.0772637128829956,-0.0,-1.0,0.0,37.537804150786,
123,39.4815,-0.5874,0.0165703,0.342774,3606.84,8.39087,0.0,1.0,1.0,0.0,2,39.14898463014746,-0.067666158405,-0.0,-0.0,-1.0,0.0,38.08131847174246,
124,40.0763,-0.107667,0.0156962,0.341866,3607.06,8.61206,0.0,-0.8590434789657593,1.0,0.0,2,39.75685339310364,-0.06850362187900001,-1.8590434789657593,-0.0,-1.0,0.0,38.130636727534906,
