step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22042331099510193,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3216436207294464,-0.0,-1.0,0.0,-1.4055704669813576,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2765826880931854,0.4608929753303528,0.1917661726474762,1,-0.009092603003111566,1.522224058775e-05,-0.7234173119068146,-0.0,-1.0,0.0,-1.2261025743345682,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39267945289611816,0.7101244330406189,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6692621409893036,-0.0,-1.0,0.0,-1.209856023059315,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18527913093566895,1,-0.009092603003111566,1.522224058775e-05,-0.6073205471038818,-0.0,-1.0,0.0,-1.1912735448936884,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39306312799453735,0.34143781661987305,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4816667437553406,0.7324147820472717,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4816667437553406,-0.0,-1.0,0.0,-1.4535774038891258,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8643827438354492,0.739456057548523,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38271600008010864,-0.0,-1.0,0.0,-1.1238921807865565,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29562968015670776,0.9604353904724121,0.9927142262458801,1,-0.009092603003111566,1.522224058775e-05,-1.160012423992157,-0.0,-1.0,0.0,-1.357081107960171,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7043703198432922,-0.0,-1.0,0.0,-1.2203884767155115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8193413615226746,0.0,0.5458492040634155,1,-0.009092603003111566,1.522224058775e-05,-1.8193413615226746,-0.0,-1.0,0.0,-1.5548797892193262,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6263786554336548,0.0,0.9240758419036865,1,-0.009092603003111566,1.522224058775e-05,-0.19296270608901978,-0.0,-1.0,0.0,-1.0669661925892298,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7924207448959351,0.815168559551239,0.8876638412475586,1,-0.009092603003111566,1.522224058775e-05,-0.16604208946228027,-0.0,-1.0,0.0,-1.058890007601208,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3621244728565216,1.0,0.8825873732566833,1,-0.009092603003111566,1.522224058775e-05,-0.43029627203941345,-0.0,-1.0,0.0,-1.1381662623743478,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7587288022041321,0.8787200450897217,1,-0.009092603003111566,1.522224058775e-05,-1.3621244728565216,-0.0,-1.0,0.0,-1.4177147226194804,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07542158663272858,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9245784133672714,-0.0,-1.0,0.0,-1.286450904772705,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9207220673561096,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9245784133672714,-0.0,-1.0,0.0,-1.286450904772705,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3600173592567444,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3600173592567444,-0.0,-1.0,0.0,-1.417082588539547,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7833179235458374,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3600173592567444,-0.0,-1.0,0.0,-1.417082588539547,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7120991945266724,0.5445184707641602,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7120991945266724,-0.0,-1.0,0.0,-1.5227071391205256,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5828815698623657,1,-0.009092603003111566,1.522224058775e-05,-1.7120991945266724,-0.0,-1.0,0.0,-1.5227071391205256,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7756108641624451,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22438913583755493,-0.0,-1.0,0.0,-1.0763941215137902,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.812324047088623,0.3920936584472656,1,-0.009092603003111566,1.522224058775e-05,-1.775610864162445,-0.0,-1.0,0.0,-1.5417606400112573,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8038785457611084,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2878654897212982,0.0,0.2494698464870453,1,-0.009092603003111566,1.522224058775e-05,-0.7121345102787018,-0.0,-1.0,0.0,-1.2227177338461344,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05917465686798096,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3470401465892792,-0.0,-1.0,0.0,-1.1131894247393075,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7177155017852783,0.3967694640159607,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7768901586532593,-0.0,-1.0,0.0,-1.2421444283585017,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28041332960128784,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4373021721839905,-0.0,-1.0,0.0,-1.140268032417721,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8010237216949463,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5206103920936584,-0.0,-1.0,0.0,-1.1652604983906214,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9797190427780151,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1989762783050537,-0.0,-1.0,0.0,-1.06877026425404,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39911407232284546,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3991140723228455,-0.0,-1.0,0.0,-1.4288116024593775,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45898371934890747,0.41240420937538147,0.5475406646728516,1,-0.009092603003111566,1.522224058775e-05,-0.8580977916717529,-0.0,-1.0,0.0,-1.2665067182640497,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8597049117088318,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5410162806510925,-0.0,-1.0,0.0,-1.1713822649578516,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.401109516620636,1.0,0.9707264304161072,1,-0.009092603003111566,1.522224058775e-05,-0.598890483379364,-0.0,-1.0,0.0,-1.188744525776333,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5318160653114319,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1307065486907959,-0.0,-1.0,0.0,-1.0482893453697626,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8109817504882812,0.2766602039337158,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27916568517684937,-0.0,-1.0,0.0,-1.0928270863155787,
48,-8.98578e-05,0.00553672,0.00854367,0.33344,3598.45,0.0,0.0,0.2504332661628723,0.07279211282730103,0.9207597374916077,1,-8.947066744129916e-05,1.4981092416000003e-07,-0.5605484843254089,-0.0,-1.0,0.0,-1.1682538661541397,
49,-0.0104191,-0.00547978,0.00855654,0.333439,3598.45,0.0,0.0,-0.24937301874160767,0.0,1.0,1,-0.010374143409342205,1.73706714245e-05,-0.49980628490448,-0.0,-1.0,0.0,-1.1602986582092618,
50,-0.00716254,0.00296095,0.0088827,0.333436,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.007130446502506771,1.1941243437200002e-05,-0.7506269812583923,-0.0,-1.0,0.0,-1.2323065996365872,
51,-0.0173769,0.00516029,0.00855654,0.333436,3598.45,0.0,0.0,-0.9880272746086121,0.8695545196533203,0.0,1,-0.01730192172162649,2.8970420142000006e-05,-0.01197272539138794,-0.0,-1.0,0.0,-1.0208647689189008,
52,0.679368,-0.0236238,0.00872486,0.333438,3598.45,0.00195313,0.0,-1.0,0.6230858564376831,0.0,1,0.6763784845936737,-0.0011326355359200001,-0.01197272539138794,-0.0,-1.0,0.0,-0.3283459685596627,
53,1.19099,-0.116452,0.00915354,0.333345,3598.45,0.00732422,0.0,0.6998178958892822,0.0,0.5266097784042358,1,1.1854892942499864,-0.0019850528077500003,-1.6998178958892822,-0.0,-1.0,0.0,-0.32644112732454833,
54,0.269487,-0.00234316,0.0093829,0.333265,3598.46,0.0114746,0.0,-0.6623430848121643,1.0,0.0,1,0.26821087119410114,-0.0004490529252749999,-1.3621609807014465,-0.0,-1.0,0.0,-1.1408864759416077,
55,0.902357,-0.0717852,0.00957936,0.333218,3598.46,0.0148926,0.0,-0.8750555515289307,0.9213440418243408,0.0,1,0.8979936631351834,-0.00150340797413,-0.21271246671676636,-0.0,-1.0,0.0,-0.16732348485397652,
56,1.74137,-0.149988,0.0103919,0.33309,3598.47,0.0227051,0.0,-0.3726538419723511,1.0,0.0,1,1.732228065592672,-0.0029001646665,-0.5024017095565796,-0.0,-1.0,0.0,0.5786073880591982,
57,2.63944,-0.209903,0.0114123,0.332885,3598.48,0.0351563,0.0,0.3762397766113281,1.0,0.006776094436645508,1,2.6242074071206885,-0.0043931499220000005,-0.7488936185836792,-0.0,-1.0,0.0,1.3951461716235847,
58,3.39098,-0.129824,0.0120751,0.332687,3598.5,0.0517578,0.0,-1.0,1.0,0.0,1,3.370260073153911,-0.0056406748163,-1.3762397766113281,-0.0,-1.0,0.0,1.9517474653542126,
59,4.16552,-0.254434,0.0129802,0.332488,3598.52,0.0727539,0.0,-1.0,1.0,0.0,1,4.138135207674837,-0.0069249270687999995,-0.0,-0.0,-1.0,0.0,3.1312102806060365,
60,5.01622,-0.517978,0.0154192,0.332027,3598.55,0.101074,0.0,-0.7169827222824097,1.0,0.0,1,4.976952187026735,-0.0083276023897,-0.28301727771759033,-0.0,-1.0,0.0,3.883719401321758,
61,5.80442,-0.601929,0.0182034,0.331411,3598.58,0.131348,0.0,-1.0,1.0,0.19633913040161133,1,5.750631167404553,-0.0096182431831,-0.28301727771759033,-0.0,-1.0,0.0,4.656107740906176,
62,5.97514,-0.652305,0.0207531,0.330711,3598.61,0.164307,0.0,-0.9301871061325073,1.0,0.0,1,5.911856437701787,-0.009880222622699998,-0.06981289386749268,-0.0,-1.0,0.0,4.88103234691884,
63,6.60855,-0.848773,0.0244233,0.329871,3598.65,0.198975,0.0,-1.0,0.0,0.0,1,6.525885829096591,-0.010899844985250002,-0.06981289386749268,-0.0,-1.0,0.0,5.4940421159510935,
64,6.70546,-1.02979,0.0287625,0.328819,3598.68,0.236328,0.0,0.8723001480102539,1.0,0.0,1,6.606266939036804,-0.0110244132587,-1.872300148010254,-0.0,-1.0,0.0,5.033552481375027,
65,7.30665,-0.853386,0.0325596,0.327736,3598.72,0.275146,0.0,-0.37443435192108154,1.0,0.0,1,7.1838475670399164,-0.011973261222000002,-1.2467344999313354,-0.0,-1.0,0.0,5.797853955838516,
66,8.11119,-0.611337,0.0348756,0.326825,3598.77,0.318115,0.0,-0.10664694011211395,1.0,0.0,1,7.964845011413994,-0.013254698358749999,-0.2677874118089676,-0.0,-1.0,0.0,6.871254089512553,
67,8.94354,-0.360733,0.0357491,0.326099,3598.81,0.365723,0.0,-1.0,0.0,0.0,1,8.777997990242005,-0.014582397252300002,-0.893353059887886,-0.0,-1.0,0.0,7.495409675023339,
68,9.27532,-0.502444,0.0371425,0.32542,3598.86,0.416748,0.0,-0.4824874699115753,1.0,0.0,1,9.096708097385436,-0.015091873172000001,-0.5175125300884247,-0.0,-1.0,0.0,7.926362465186909,
69,9.8005,-0.677929,0.0401809,0.324501,3598.92,0.468994,0.0,1.0,1.0,0.0,1,9.5957461097991,-0.0159013602525,-1.4824874699115753,-0.0,-1.0,0.0,8.135098508573128,
70,10.5976,-0.458859,0.0423271,0.323568,3598.97,0.525635,0.0,0.21749621629714966,1.0,0.49240177869796753,1,10.363892301908633,-0.017145221184,-0.7825037837028503,-0.0,-1.0,0.0,9.111995945613778,
71,10.6185,-0.230573,0.0430657,0.322855,3599.03,0.584961,0.0,-0.3832545280456543,1.0,0.0,1,10.38007879973853,-0.0171411790875,-0.600750744342804,-0.0,-1.0,0.0,9.18271239734819,
72,10.6879,-0.186277,0.0437295,0.322197,3599.1,0.649658,0.0,-0.17304199934005737,1.0,0.0,1,10.444068768028798,-0.0172180465815,-0.21021252870559692,-0.0,-1.0,0.0,9.363786962835619,
73,11.4188,-0.271347,0.0450537,0.32151,3599.16,0.711182,0.0,-0.3307003378868103,0.45001161098480225,0.0,1,11.150070233910238,-0.01835629194,-0.15765833854675293,-0.0,-1.0,0.0,10.084416440406212,
74,11.7334,-0.543022,0.0470483,0.320626,3599.22,0.775879,0.0,0.8271232843399048,0.9456437230110168,0.0,1,11.444499762116573,-0.018810165542,-1.157823622226715,-0.0,-1.0,0.0,10.078342509906559,
75,12.3494,-0.272,0.04836,0.319684,3599.29,0.842529,0.0,-0.5379372239112854,1.0,0.757725715637207,1,12.036469993954661,-0.019739527948,-1.3650605082511902,-0.0,-1.0,0.0,10.607212313531305,
76,12.0974,-0.123484,0.0487091,0.318983,3599.36,0.910645,0.0,-1.0,0.0,0.0,1,11.788541591254724,-0.019294324721000004,-0.4620627760887146,-0.0,-1.0,0.0,10.630628433707109,
77,11.4992,-0.208892,0.0493433,0.318326,3599.42,0.976074,0.0,-0.013950042426586151,0.824836254119873,0.0,1,11.20161481044396,-0.018302471695999998,-0.9860499575734138,-0.0,-1.0,0.0,9.887497351475936,
78,11.887,-0.628137,0.0524237,0.317306,3599.49,1.04053,0.0,0.7329038977622986,1.0,0.0,1,11.559231986280917,-0.018859082109999998,-0.7468539401888847,-0.0,-1.0,0.0,10.316316722114252,
79,12.5925,-0.302692,0.053745,0.316268,3599.56,1.1084,0.0,-0.5317879915237427,0.0,0.0,1,12.236088430822589,-0.01991302395,-1.2646918892860413,-0.0,-1.0,0.0,10.836767840086777,
80,12.8632,-0.426269,0.0546972,0.315342,3599.63,1.17944,0.0,1.0,1.0,0.0,1,12.49234771662995,-0.020281536072000006,-1.5317879915237427,-0.0,-1.0,0.0,11.012529783100828,
81,13.4123,-0.270129,0.0562617,0.314293,3599.7,1.25195,0.0,-0.21292725205421448,1.0,0.0,1,13.013977711514652,-0.021076960019499998,-1.2129272520542145,-0.0,-1.0,0.0,11.629022575878889,
82,14.173,-0.359046,0.057243,0.313315,3599.78,1.32861,0.0,-0.31580448150634766,0.0,0.0,1,13.744354554811592,-0.022203067475,-0.10287722945213318,-0.0,-1.0,0.0,12.691288318500952,
83,14.3776,-0.629792,0.0599348,0.312064,3599.86,1.40796,0.0,0.7973406314849854,1.0,0.0,1,13.921182881369624,-0.022433656832,-1.113145112991333,-0.0,-1.0,0.0,12.564805690640224,
84,14.9461,-0.346131,0.0616881,0.310759,3599.94,1.48901,0.0,1.0,1.0,0.0,1,14.45696498140172,-0.023223175449500002,-0.20265936851501465,-0.0,-1.0,0.0,13.372943995397716,
85,15.6726,0.16218,0.0603039,0.309825,3600.02,1.57397,0.0,-0.32651185989379883,1.0,0.14710140228271484,1,15.171838368534697,-0.024278816475000003,-1.3265118598937988,-0.0,-1.0,0.0,13.749605994091556,
86,16.1459,0.245059,0.0575835,0.309203,3600.11,1.6626,0.0,-1.0,1.0,0.0,1,15.65452677588645,-0.024961803588500003,-0.6734881401062012,-0.0,-1.0,0.0,14.42751853026609,
87,16.77,-0.185946,0.0581829,0.308358,3600.2,1.75391,0.0,-0.7939478158950806,1.0,0.0,1,16.254034280319782,-0.0258558183,-0.20605218410491943,-0.0,-1.0,0.0,15.166362806788307,
88,17.3809,-0.759146,0.0620715,0.306951,3600.3,1.84863,0.0,-0.04693591594696045,1.0,0.0,1,16.808344623402302,-0.026675423179500002,-0.7470118999481201,-0.0,-1.0,0.0,15.557565630238365,
89,18.044,-0.969447,0.0677587,0.305009,3600.39,1.94653,0.0,0.9295479655265808,0.0,0.0,1,17.391742352440165,-0.02751791198,-0.9764838814735413,-0.0,-1.0,0.0,16.071279276018103,
90,18.1989,-0.51162,0.0705139,0.303147,3600.49,2.04712,0.0,-0.7784455418586731,1.0,0.0,1,17.51256825352156,-0.0275847096915,-1.707993507385254,-0.0,-1.0,0.0,15.972585491614485,
91,18.7311,-0.508999,0.0719511,0.301552,3600.6,2.14917,0.0,1.0,0.6199132204055786,0.0,1,18.00935547914886,-0.028242003336,-1.778445541858673,-0.0,-1.0,0.0,16.447579813255256,
92,19.3515,-0.367991,0.0741898,0.299793,3600.7,2.25464,0.0,0.2994368374347687,1.0,0.0,1,18.581084248764284,-0.029007221197500002,-0.7005631625652313,-0.0,-1.0,0.0,17.341908078797214,
93,19.966,0.193203,0.0729882,0.298386,3600.81,2.36377,0.0,1.0,0.6239068508148193,0.0,1,19.184846968553607,-0.02978787438,-0.7005631625652313,-0.0,-1.0,0.0,17.944890145404038,
94,20.4842,0.809024,0.0687901,0.297534,3600.92,2.47632,0.0,0.836720883846283,1.0,0.0,1,19.73175314817638,-0.030473729814000004,-0.16327911615371704,-0.0,-1.0,0.0,18.652295683516268,
95,20.9848,1.37038,0.0618789,0.29731,3601.04,2.5918,0.0,1.0,1.0,0.0,2,20.295793521312408,-0.031194954440000002,-0.16327911615371704,-0.0,-1.0,0.0,19.215614832026294,
96,21.0405,1.9768,0.0524265,0.297745,3601.16,2.70923,0.0,0.1882055252790451,1.0,0.0,2,20.460304049797838,-0.0313235183625,-0.8117944747209549,-0.0,-1.0,0.0,19.185442189019053,
97,20.9696,2.20972,0.0406377,0.298986,3601.29,2.83789,0.0,0.606153130531311,1.0,0.0,2,20.5263266522702,-0.031348084128,-0.41794760525226593,-0.0,-1.0,0.0,19.36959428656652,
98,21.0258,1.96057,0.0319716,0.300168,3601.4,2.95483,0.0,0.39954161643981934,0.7181678414344788,0.0,2,20.67899783066531,-0.031556361672,-0.2066115140914917,-0.0,-1.0,0.0,19.585458014765862,
99,21.5316,1.55953,0.0251824,0.301229,3601.52,3.07324,0.0,-0.4527173936367035,1.0,0.0,2,21.25369316475764,-0.032429711682000005,-0.8522590100765228,-0.0,-1.0,0.0,19.965585750052682,
100,22.1788,1.01025,0.0212542,0.301949,3601.64,3.19507,0.0,-0.13386277854442596,1.0,0.0,2,21.938112071476088,-0.033484332406,-0.3188546150922775,-0.0,-1.0,0.0,20.808971354542404,
101,22.8391,0.337839,0.0209705,0.302102,3601.77,3.32031,0.0,-1.0,1.0,0.0,2,22.59462217960541,-0.03449868894099999,-0.866137221455574,-0.0,-1.0,0.0,21.300282324227737,
102,23.366,-0.332625,0.0234024,0.30161,3601.9,3.44897,0.0,0.05482429638504982,1.0,0.0,2,23.086216552887784,-0.0352370963,-1.0548242963850498,-0.0,-1.0,0.0,21.734532167672267,
103,23.8536,-0.65403,0.0273163,0.300515,3602.03,3.58008,0.0,0.6019026041030884,1.0,0.0,2,23.518945479564596,-0.03584182302,-0.5470783077180386,-0.0,-1.0,0.0,22.318980164229185,
104,24.4823,-0.209294,0.0284092,0.29948,3602.16,3.71436,0.0,-0.26625585556030273,1.0,0.0,2,24.124706542953547,-0.03665979602,-0.8681584596633911,-0.0,-1.0,0.0,22.827599209034528,
105,25.1246,-0.0919399,0.0275914,0.298783,3602.3,3.85229,0.0,0.8449180126190186,1.0,0.0,2,24.768469644170306,-0.03753401680900001,-1.1111738681793213,-0.0,-1.0,0.0,23.39758346690751,
106,25.7752,0.0730946,0.0276572,0.298062,3602.44,3.99365,0.0,0.041155412793159485,0.6645622849464417,0.0,2,25.408953144485526,-0.038413038312000006,-0.8037625998258591,-0.0,-1.0,0.0,24.129411326225767,
107,26.2561,0.177087,0.0263059,0.297574,3602.59,4.13843,0.0,0.348980188369751,0.6920769810676575,0.0,2,25.901710566305315,-0.039065663507,-0.3078247755765915,-0.0,-1.0,0.0,24.77029747012534,
108,26.67,0.527513,0.0242426,0.29725,3602.73,4.28564,0.0,0.3963748812675476,1.0,0.0,2,26.338919948636754,-0.03963828750000001,-0.04739469289779663,-0.0,-1.0,0.0,25.285063253267413,
109,27.1862,0.968381,0.0191471,0.297424,3602.88,4.4353,0.0,0.13506995141506195,1.0,0.0,2,26.92096422389854,-0.040429141744,-0.26130492985248566,-0.0,-1.0,0.0,25.802143603198797,
110,27.8554,0.82582,0.0138742,0.297883,3603.04,4.58838,0.0,0.0157606340944767,1.0,0.0,2,27.659489556355354,-0.041488250591,-0.11930931732058525,-0.0,-1.0,0.0,26.582208510568176,
111,28.455,0.420764,0.0120766,0.298103,3603.19,4.74487,0.0,0.9213830828666687,0.0,0.0,2,28.281109375861064,-0.042412604325,-0.905622448772192,-0.0,-1.0,0.0,26.967010036904405,
112,28.492,0.623452,0.0100447,0.298232,3603.35,4.90332,0.0,0.951640784740448,1.0,0.0,2,28.347468257800067,-0.04248613072,-0.030257701873779297,-0.0,-1.0,0.0,27.295904816517933,
113,28.9155,1.13282,0.00409716,0.298866,3603.51,5.06299,0.0,0.670843780040741,0.46277618408203125,0.0,2,28.856021752876238,-0.043209299115,-0.28079700469970703,-0.0,-1.0,0.0,27.728573352351326,
114,29.1972,1.6506,-0.00490982,0.300175,3603.67,5.22461,0.0,-0.3910147547721863,0.44367069005966187,0.0,2,29.12517187172621,-0.04382134755000001,-1.0618585348129272,-0.0,-1.0,0.0,27.76279296373233,
115,29.3562,1.73368,-0.0140117,0.302069,3603.83,5.38721,0.0,-0.8066561818122864,1.0,0.0,2,29.147659924783934,-0.04433798988900001,-0.4156414270401001,-0.0,-1.0,0.0,27.9786295067829,
116,29.9259,1.12508,-0.0189069,0.303841,3604.0,5.55151,0.0,-0.7068539261817932,0.0,0.06425142288208008,2,29.637665195890687,-0.0454635769095,-0.09980225563049316,-0.0,-1.0,0.0,28.56226094229204,
117,29.9077,0.335491,-0.0196031,0.305029,3604.17,5.71826,0.0,-0.8609743714332581,0.267211377620697,0.0,2,29.608830653203754,-0.0456135791165,-0.15412044525146484,-0.0,-1.0,0.0,28.51698094051181,
118,29.7785,-0.445679,-0.0166972,0.305455,3604.33,5.88379,0.0,-1.0,1.0,0.0,2,29.525751792449515,-0.0454799585875,-0.13902562856674194,-0.0,-1.0,0.0,28.438564145291995,
119,30.055,-1.08783,-0.00990516,0.305084,3604.5,6.0498,0.0,0.20156055688858032,1.0,0.0,2,29.904678273134472,-0.0458464981,-1.2015605568885803,-0.0,-1.0,0.0,28.498363607967896,
120,30.4995,-1.54953,0.000761207,0.303978,3604.67,6.21826,0.0,1.0,0.9411090016365051,0.0,2,30.487882948417596,-0.046355885055000004,-0.7984394431114197,-0.0,-1.0,0.0,29.20199523042917,
121,31.0837,-1.52724,0.0121333,0.30232,3604.84,6.3894,0.0,-0.8379808664321899,0.0,0.0,2,30.89284270226289,-0.04698612092,-1.83798086643219,-0.0,-1.0,0.0,29.29446232141323,
122,31.1715,-1.75924,0.0209805,0.300382,3605.01,6.5625,0.0,0.5593527555465698,0.2944061756134033,0.0,2,30.83766685595605,-0.046816787565,-1.3973336219787598,-0.0,-1.0,0.0,29.371649981797425,
