step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.651156485080719,1.0,0.30069035291671753,1,-0.009092603003111566,1.522224058775e-05,-0.348843514919281,-0.0,-1.0,0.0,-1.1137304352383082,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9303402900695801,1.0,0.0977959930896759,1,-0.009092603003111566,1.522224058775e-05,-1.581496775150299,-0.0,-1.0,0.0,-1.4835264133076134,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7019563913345337,1.0,0.0721416175365448,1,-0.009092603003111566,1.522224058775e-05,-0.2283838987350464,-0.0,-1.0,0.0,-1.0775925503830377,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6276660561561584,0.7902705669403076,0.06501108407974243,1,-0.009092603003111566,1.522224058775e-05,-0.07429033517837524,-0.0,-1.0,0.0,-1.0313644813160363,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12363952398300171,0.5542883276939392,0.7357805967330933,1,-0.009092603003111566,1.522224058775e-05,-0.5040265321731567,-0.0,-1.0,0.0,-1.1602853404144708,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1236395239830017,-0.0,-1.0,0.0,-1.3461692379574242,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22899141907691956,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.841140627861023,0.5797269344329834,0.414026141166687,1,-0.009092603003111566,1.522224058775e-05,-0.15885937213897705,-0.0,-1.0,0.0,-1.056735192404217,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25833988189697266,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0994805097579956,-0.0,-1.0,0.0,-1.3389215336899225,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10335111618041992,0.0,0.5985989570617676,1,-0.009092603003111566,1.522224058775e-05,-0.3616909980773926,-0.0,-1.0,0.0,-1.1175846801857416,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33118361234664917,0.9175698161125183,0.7741634845733643,1,-0.009092603003111566,1.522224058775e-05,-0.22783249616622925,-0.0,-1.0,0.0,-1.0774271296123925,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4171465337276459,0.0,0.2945663332939148,1,-0.009092603003111566,1.522224058775e-05,-0.0859629213809967,-0.0,-1.0,0.0,-1.0348662571768228,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5828534662723541,-0.0,-1.0,0.0,-1.18393342064423,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3942762017250061,0.8383854031562805,0.89098060131073,1,-0.009092603003111566,1.522224058775e-05,-0.6057237982749939,-0.0,-1.0,0.0,-1.190794520245022,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6057237982749939,-0.0,-1.0,0.0,-1.190794520245022,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.604074239730835,0.6751255989074707,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30024033784866333,0.06548714637756348,0.5977441668510437,1,-0.009092603003111566,1.522224058775e-05,-1.3002403378486633,-0.0,-1.0,0.0,-1.3991494821171226,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5417430400848389,0.0964585542678833,1,-0.009092603003111566,1.522224058775e-05,-1.3002403378486633,-0.0,-1.0,0.0,-1.3991494821171226,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47641128301620483,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5235887169837952,-0.0,-1.0,0.0,-1.1661539958576623,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5235887169837952,-0.0,-1.0,0.0,-1.1661539958576623,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3831905126571655,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02456587553024292,0.0,0.9922357797622681,1,-0.009092603003111566,1.522224058775e-05,-0.9754341244697571,-0.0,-1.0,0.0,-1.301707618103451,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9680560827255249,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9754341244697571,-0.0,-1.0,0.0,-1.301707618103451,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9763190746307373,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.023680925369262695,-0.0,-1.0,0.0,-1.0161816583733025,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8742607831954956,1,-0.009092603003111566,1.522224058775e-05,-0.023680925369262695,-0.0,-1.0,0.0,-1.0161816583733025,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5890895128250122,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.350911021232605,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.649088978767395,-0.0,-1.0,0.0,-1.2038040743927423,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17110979557037354,0.9612455368041992,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17980122566223145,-0.0,-1.0,0.0,-1.0630177484611933,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8288902044296265,-0.0,-1.0,0.0,-1.2577444420914117,
48,0.000696093,0.00576355,0.00854939,0.33344,3598.45,0.0,0.0,1.0,0.31272009015083313,0.48491963744163513,1,0.0006930920116978753,-1.1605262496e-06,-0.0,-0.0,-1.0,0.0,-0.9993080685145517,
49,-0.000354838,0.000300232,0.00844973,0.333427,3598.45,0.0,0.0,0.7986024618148804,0.0,0.9859291315078735,1,-0.00035332620791711923,5.9156284913e-07,-0.20139753818511963,-0.0,-1.0,0.0,-1.060771996100604,
50,-0.00248325,-0.0204608,0.00841349,0.333394,3598.45,0.0,0.0,0.5580965280532837,0.9330748319625854,0.0,1,-0.00247271583356342,4.1395032525000004e-06,-0.24050593376159668,-0.0,-1.0,0.0,-1.07462035645879,
51,-0.143827,-0.022292,0.00807637,0.333374,3598.45,0.0,0.0,0.16910412907600403,1.0,0.0,1,-0.14324151554955789,0.00023974091149000002,-0.38899239897727966,-0.0,-1.0,0.0,-1.2596994943312518,
52,0.699461,-0.00861459,0.00809067,0.333366,3598.45,0.00146484,0.0,-0.5154712200164795,1.0,0.0,1,0.6966085839420958,-0.00116588257863,-0.6845753490924835,-0.0,-1.0,0.0,-0.5099299033642792,
53,1.50205,-0.0100919,0.00807732,0.333363,3598.46,0.0078125,0.0,0.3934328854084015,0.9463835954666138,0.0,1,1.495934797778927,-0.0025036394707500004,-0.908904105424881,-0.0,-1.0,0.0,0.22075992668071276,
54,2.18465,0.0268781,0.00795143,0.333352,3598.47,0.0185547,0.0,1.0,0.0,0.0,1,2.1758954836038793,-0.003641287234,-0.6065671145915985,-0.0,-1.0,0.0,0.9902840619923996,
55,2.25534,0.16691,0.0073778,0.333436,3598.48,0.0307617,0.0,-0.41017013788223267,1.0,0.0,1,2.246958970770954,-0.0037600577411999996,-1.4101701378822327,-0.0,-1.0,0.0,0.8201478716650843,
56,2.86436,0.128416,0.00682848,0.333565,3598.49,0.0444336,0.0,-1.0,0.8280963897705078,0.12140095233917236,1,2.8545136838854916,-0.004777251217,-0.5898298621177673,-0.0,-1.0,0.0,1.6727874740331616,
57,3.45907,-0.00747145,0.00688046,0.333607,3598.51,0.0622559,0.0,-0.037697359919548035,1.0,0.0,1,3.447088220379973,-0.0057698498274500005,-0.962302640080452,-0.0,-1.0,0.0,2.1526275785283873,
58,4.16606,-0.0240582,0.00702637,0.333563,3598.53,0.0837402,0.0,-0.45307713747024536,1.0,0.31489330530166626,1,4.151321142420921,-0.0069482173589,-0.4153797775506973,-0.0,-1.0,0.0,3.0197589917968113,
59,4.11238,-0.041989,0.00715845,0.333503,3598.55,0.106934,0.0,1.0,1.0,0.0,1,4.0975556266740645,-0.0068574553357,-1.4530771374702454,-0.0,-1.0,0.0,2.6547750300972908,
60,4.78453,-0.0427942,0.00757998,0.333402,3598.58,0.133545,0.0,-1.0,1.0,0.0,1,4.7662594032384735,-0.0079758593553,-2.0,-0.0,-1.0,0.0,3.158283543883174,
61,5.55004,-0.187112,0.00820177,0.333274,3598.61,0.162354,0.0,-0.7394252419471741,1.0,0.0,1,5.5270935075281145,-0.009248420154800001,-0.2605747580528259,-0.0,-1.0,0.0,4.439672659957466,
62,6.28042,-0.484393,0.0103499,0.332919,3598.64,0.195313,0.0,-0.502792239189148,0.5821104049682617,0.0,1,6.247583343126138,-0.010454355729900002,-0.23663300275802612,-0.0,-1.0,0.0,5.16613908656883,
63,6.63444,-0.522902,0.0125067,0.332354,3598.68,0.231201,0.0,0.2655172348022461,0.12099552154541016,0.6365302205085754,1,6.592434741534135,-0.0110249133588,-0.768309473991394,-0.0,-1.0,0.0,5.350916985977917,
64,5.49067,-0.373096,0.0141174,0.331868,3598.71,0.265137,0.0,0.11684928089380264,0.5036477446556091,0.022551357746124268,1,5.451367156166309,-0.009110888357799999,-0.14866795390844345,-0.0,-1.0,0.0,4.397655881635975,
65,5.48545,0.00796743,0.0144932,0.331601,3598.74,0.294922,0.0,0.3098785877227783,0.9909307956695557,0.0,1,5.445124422537481,-0.00909490352725,-0.19302930682897568,-0.0,-1.0,0.0,4.378120726961539,
66,6.09677,0.234866,0.0134155,0.331674,3598.77,0.327393,0.0,0.8565407991409302,1.0,0.0,1,6.055326990909954,-0.010110700464900002,-0.5466622114181519,-0.0,-1.0,0.0,4.881217627019608,
67,6.80926,0.47139,0.0112178,0.331931,3598.81,0.363525,0.0,-0.612450122833252,0.19872558116912842,0.0,1,6.770639911730799,-0.0113010224053,-1.4689909219741821,-0.0,-1.0,0.0,5.318641612733244,
68,7.2912,0.44846,0.00891035,0.332329,3598.85,0.40332,0.0,-1.0,1.0,0.0,1,7.2584274197931435,-0.012115386024,-0.38754987716674805,-0.0,-1.0,0.0,6.130047070619119,
69,7.92284,0.143386,0.00831669,0.332533,3598.89,0.445068,0.0,-0.7435743808746338,1.0,0.0,1,7.889620478420368,-0.013173028768600001,-0.2564256191253662,-0.0,-1.0,0.0,6.799519763914158,
70,8.69014,-0.235291,0.00954789,0.332408,3598.94,0.491455,0.0,1.0,1.0,0.0,1,8.64825827677829,-0.014443360285599999,-1.7435743808746338,-0.0,-1.0,0.0,7.1107426022302995,
71,9.50635,-0.180954,0.0110781,0.332088,3598.99,0.541992,0.0,-0.019337156787514687,1.0,0.0,1,9.453111604950278,-0.015784723793999998,-1.0193371567875147,-0.0,-1.0,0.0,8.131525734120023,
72,10.2812,-0.0438991,0.0112197,0.331891,3599.05,0.602783,0.0,-0.3419548273086548,1.0,0.0,1,10.222878119715919,-0.017061188746,-0.3226176705211401,-0.0,-1.0,0.0,9.109031629813577,
73,11.0487,-0.307905,0.0123984,0.331628,3599.11,0.662109,0.0,-0.22204649448394775,1.0,0.0,1,10.979359459757791,-0.018320291417999998,-0.11990833282470703,-0.0,-1.0,0.0,9.925066668492379,
74,11.862,-0.351758,0.014496,0.331164,3599.17,0.72583,0.0,1.0,1.0,0.0,1,11.774780952016084,-0.019641336840000002,-1.2220464944839478,-0.0,-1.0,0.0,10.3885256668309,
75,12.6762,-0.0916735,0.0152032,0.330769,3599.24,0.794189,0.0,-0.13751792907714844,1.0,0.0,1,12.578379367036913,-0.020964469988999996,-1.1375179290771484,-0.0,-1.0,0.0,11.216159518324769,
76,13.4309,-0.164885,0.015227,0.330516,3599.31,0.866943,0.0,-1.0,0.9013532400131226,0.0,1,13.327090769928946,-0.022195636721999996,-0.8624820709228516,-0.0,-1.0,0.0,12.04615051193009,
77,14.0331,-0.582478,0.0174848,0.329967,3599.39,0.943359,0.0,-0.2141384482383728,1.0,0.3564964532852173,1,13.908278244929512,-0.0231522995385,-0.7858615517616272,-0.0,-1.0,0.0,12.649367479862525,
78,14.1689,-0.6191,0.0203959,0.329112,3599.47,1.02197,0.0,0.10303853452205658,0.0,0.0,1,14.021469306511861,-0.023315775084000002,-0.3171769827604294,-0.0,-1.0,0.0,12.903000436599731,
79,13.93,-0.193646,0.0216996,0.328428,3599.55,1.09961,0.0,0.8598259687423706,0.2547566890716553,0.0,1,13.775594647573007,-0.0228750102,-0.756787434220314,-0.0,-1.0,0.0,12.525683407106913,
80,13.9147,0.513659,0.0198337,0.328335,3599.62,1.177,0.0,-0.4766441285610199,1.0,0.0,1,13.773982291709325,-0.0228434151225,-1.3364700973033905,-0.0,-1.0,0.0,12.350197847395808,
81,14.5047,0.453201,0.0169379,0.328623,3599.7,1.25586,0.0,-0.009482882916927338,1.0,0.0,1,14.379785699712222,-0.023832890140500003,-0.46716124564409256,-0.0,-1.0,0.0,13.215804435878495,
82,15.2618,0.182198,0.0169923,0.32864,3599.79,1.33887,0.0,0.024143695831298828,1.0,0.0,1,15.129936418020737,-0.02507818976,-0.033626578748226166,-0.0,-1.0,0.0,14.094770254636268,
83,16.0609,0.176888,0.0172359,0.328563,3599.87,1.42603,0.0,-0.9788522720336914,0.6794530153274536,0.0,1,15.920109222995107,-0.0263850874335,-1.0029959678649902,-0.0,-1.0,0.0,14.59282534520211,
84,16.8152,-0.207342,0.01848,0.328302,3599.96,1.51758,0.0,-0.22382032871246338,1.0,0.0,1,16.65696519427458,-0.027602318952000004,-0.755031943321228,-0.0,-1.0,0.0,15.402853292326213,
85,17.4392,-0.487608,0.0209553,0.327616,3600.06,1.61279,0.0,0.14286747574806213,0.8925472497940063,0.0,1,17.25266268803781,-0.028566804736,-0.3666878044605255,-0.0,-1.0,0.0,16.114089541963654,
86,18.1948,-0.221981,0.0222723,0.326899,3600.16,1.71191,0.0,1.0,1.0,0.0,1,17.98768410198635,-0.029739309626,-0.8571325242519379,-0.0,-1.0,0.0,16.70080503508477,
87,18.9455,0.269425,0.020373,0.326567,3600.26,1.81519,0.0,1.0,1.0,0.0,1,18.748593398861026,-0.030934875492499996,-0.0,-0.0,-1.0,0.0,17.717658523368527,
88,19.6224,0.79581,0.0152075,0.326753,3600.37,1.92261,0.0,1.0,1.0,0.0,1,19.47093295352201,-0.032058390336,-0.0,-0.0,-1.0,0.0,18.43887456318601,
89,20.1842,1.34462,0.00731486,0.327552,3600.48,2.03369,0.0,0.8561035394668579,1.0,0.0,1,20.10983836235801,-0.033056875392,-0.1438964605331421,-0.0,-1.0,0.0,19.033612548806065,
90,20.7302,1.79677,-0.00291139,0.328984,3600.59,2.14722,0.0,-0.717740535736084,1.0,0.0,2,20.69993533762891,-0.034099520584,-1.573844075202942,-0.0,-1.0,0.0,19.193682594484027,
91,20.9807,1.87687,-0.0129779,0.33089,3600.71,2.26343,0.0,0.19287598133087158,0.6085553765296936,0.0,2,20.842794286642327,-0.034711519115,-0.9106165170669556,-0.0,-1.0,0.0,19.53489781240724,
92,21.027,1.28792,-0.0191291,0.332671,3600.83,2.38013,0.0,-0.10326796770095825,1.0,0.0,2,20.82205146372437,-0.034975365585,-0.29614394903182983,-0.0,-1.0,0.0,19.69823291342982,
93,21.0506,0.502868,-0.0214027,0.333869,3600.94,2.49683,0.0,-1.0,0.8563462495803833,0.0,2,20.820526161006185,-0.035140713857,-0.8967320322990417,-0.0,-1.0,0.0,19.51636583745947,
94,21.4733,-0.234218,-0.0196264,0.334366,3601.06,2.61475,0.0,-1.0,1.0,0.0,2,21.258456163024572,-0.035899707138999995,-0.0,-0.0,-1.0,0.0,20.222556455885574,
95,21.9648,-0.917057,-0.0140308,0.334144,3601.18,2.7356,0.0,0.21011686325073242,0.6027130484580994,0.0,2,21.808551201298496,-0.036697030656,-1.2101168632507324,-0.0,-1.0,0.0,20.408819111667274,
96,22.3514,-1.38503,-0.00614578,0.333226,3601.31,2.85889,0.0,-1.0,1.0,0.0,2,22.282294927124386,-0.03724033808200001,-1.2101168632507324,-0.0,-1.0,0.0,20.882019530067165,
97,22.8226,-1.76078,0.00245303,0.331695,3601.44,2.99707,0.0,0.4214954376220703,1.0,0.0,2,22.79453910101207,-0.037850711535000005,-1.4214954376220703,-0.0,-1.0,0.0,21.330239758190448,
98,23.3977,-1.85807,0.0118815,0.329804,3601.57,3.12549,0.0,0.9658569097518921,1.0,0.0,2,23.257051876418533,-0.038583275254,-0.5443614721298218,-0.0,-1.0,0.0,22.055160159525588,
99,24.1448,-1.35086,0.0182611,0.327988,3601.7,3.25757,0.0,1.0,0.8095194101333618,0.0,2,23.92033130413737,-0.039596023311999996,-0.03414309024810791,-0.0,-1.0,0.0,22.870492353750937,
100,24.6275,-0.629525,0.0205466,0.326649,3601.84,3.39331,0.0,1.0,0.4733585715293884,0.0,2,24.36931388152215,-0.040222741237500005,-0.0,-0.0,-1.0,0.0,23.32909114028465,
101,24.7609,0.128037,0.0195805,0.325991,3601.98,3.53052,0.0,-0.20340806245803833,0.0,0.41284024715423584,2,24.513753625546915,-0.04035915275949999,-1.2034080624580383,-0.0,-1.0,0.0,23.112372054050002,
102,23.9447,0.460754,0.0166518,0.325923,3602.11,3.66602,0.0,0.6514391899108887,0.675568699836731,0.0,2,23.742028389616372,-0.03902064229050001,-0.854847252368927,-0.0,-1.0,0.0,22.446553571615194,
103,23.8343,0.773675,0.0132052,0.326113,3602.25,3.7981,0.0,0.21501819789409637,1.0,0.0,2,23.67485817403102,-0.0388633753795,-0.4364209920167923,-0.0,-1.0,0.0,22.505068501046484,
104,24.3108,0.953907,0.00726765,0.326777,3602.38,3.93188,0.0,0.03243492543697357,0.6016967296600342,0.0,2,24.221817554822326,-0.039721051458,-0.1825832724571228,-0.0,-1.0,0.0,23.12732152162719,
105,24.7789,0.483363,0.00493544,0.327295,3602.52,4.0686,0.0,0.962836503982544,0.6765372157096863,1.0,2,24.71745107248786,-0.0405500503775,-0.9304015785455704,-0.0,-1.0,0.0,23.397780548546688,
106,23.8235,0.358847,0.00385397,0.327564,3602.65,4.2041,0.0,0.12902766466140747,1.0,0.0,2,23.777415660483737,-0.03901860477,-0.8338088393211365,-0.0,-1.0,0.0,22.488254403917395,
107,23.5112,0.30406,0.00269192,0.327792,3602.78,4.33496,0.0,1.0,1.0,0.0,2,23.479469717347342,-0.03853391635199999,-0.8709723353385925,-0.0,-1.0,0.0,22.179644100393762,
108,23.558,0.463831,0.00101679,0.328063,3602.91,4.46558,0.0,-0.6812000274658203,1.0,0.0,2,23.5460110547954,-0.038642540770000004,-1.6812000274658203,-0.0,-1.0,0.0,22.003008505785655,
109,24.0971,0.669019,-0.00327379,0.328696,3603.05,4.5979,0.0,0.6868202686309814,0.04948985576629639,0.0,2,24.057526515313768,-0.039603101908,-1.3680202960968018,-0.0,-1.0,0.0,22.607517324576726,
110,24.145,0.943456,-0.00719721,0.329502,3603.18,4.73218,0.0,-0.9226884841918945,0.4838927388191223,0.0,2,24.057487081636648,-0.03977912895,-1.609508752822876,-0.0,-1.0,0.0,22.534855326839786,
111,24.4476,0.935327,-0.0121205,0.330674,3603.31,4.86719,0.0,-0.7078151106834412,1.0,0.0,2,24.297649325711646,-0.040420928412000005,-0.21487337350845337,-0.0,-1.0,0.0,23.192766385247108,
112,25.0286,0.344978,-0.0131963,0.331546,3603.45,5.00439,0.0,-0.4051916003227234,1.0,0.0,2,24.86128309813565,-0.041490661078,-0.3026235103607178,-0.0,-1.0,0.0,23.729005383949435,
113,25.6302,-0.286798,-0.0106729,0.331829,3603.59,5.14551,0.0,-0.6398590207099915,0.3516613245010376,0.0,2,25.491968551508585,-0.04252421817899999,-0.23466742038726807,-0.0,-1.0,0.0,24.379044107213403,
114,25.7388,-0.918948,-0.00595791,0.331444,3603.74,5.28857,0.0,0.5567991733551025,1.0,0.0,2,25.66166890689055,-0.042654854136,-1.196658194065094,-0.0,-1.0,0.0,24.260016594535024,
115,26.1154,-1.21785,0.000235732,0.330463,3603.88,5.43237,0.0,0.5648325681686401,0.0,0.0,2,26.112321156681265,-0.043150867151,-0.008033394813537598,-0.0,-1.0,0.0,25.066760271086206,
116,26.2229,-0.746982,0.00414866,0.32948,3604.03,5.57788,0.0,1.0,1.0,0.0,2,26.168279542056265,-0.04319960546,-0.43516743183135986,-0.0,-1.0,0.0,24.99452970704686,
117,26.6779,-0.073259,0.00379484,0.329027,3604.17,5.72485,0.0,-0.16744795441627502,0.6879830956459045,0.0,2,26.627088849012416,-0.04388874701650001,-1.167447954416275,-0.0,-1.0,0.0,25.232965715671035,
118,27.1667,0.290621,0.000552829,0.329155,3604.32,5.87451,0.0,-0.9228197932243347,1.0,0.0,2,27.159186579243343,-0.044710275692499996,-0.7553718388080597,-0.0,-1.0,0.0,25.887864751908428,
119,27.6667,-0.139207,0.000661071,0.329229,3604.47,6.02686,0.0,0.07738343626260757,1.0,0.0,2,27.657549128768824,-0.045543399871499995,-1.0002032294869423,-0.0,-1.0,0.0,26.31194476005124,
120,28.2567,-0.23965,0.00305241,0.328916,3604.63,6.18237,0.0,-0.3407159447669983,1.0,0.0,2,28.213442913488095,-0.046470403686,-0.41809938102960587,-0.0,-1.0,0.0,27.041542695493213,
121,28.9079,-0.402588,0.00453871,0.328581,3604.79,6.34131,0.0,1.0,1.0,0.0,2,28.84200018858184,-0.04749293344950001,-1.3407159447669983,-0.0,-1.0,0.0,27.392292471702238,
122,29.4729,-0.390426,0.00733488,0.327978,3604.95,6.50342,0.0,1.0,1.0,0.0,2,29.36401805253536,-0.048332313981000005,-0.0,-0.0,-1.0,0.0,28.31568573855436,
123,29.9668,0.156616,0.00648659,0.327681,3605.12,6.6687,0.0,0.38844209909439087,1.0,0.0,2,29.868979071881633,-0.049097754954,-0.6115579009056091,-0.0,-1.0,0.0,28.63641394665595,
