step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5974776148796082,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5454933047294617,-0.0,-1.0,0.0,-1.4727253721813622,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8596063256263733,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26212871074676514,-0.0,-1.0,0.0,-1.0877159939865533,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41975677013397217,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4398495554924011,-0.0,-1.0,0.0,-1.1410322474102441,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9105021357536316,1,-0.009092603003111566,1.522224058775e-05,-0.5802432298660278,-0.0,-1.0,0.0,-1.1831503497223321,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3599722385406494,0.0,0.5639722347259521,1,-0.009092603003111566,1.522224058775e-05,-0.6400277614593506,-0.0,-1.0,0.0,-1.201085709200329,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13067980110645294,0.289707750082016,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49065203964710236,-0.0,-1.0,0.0,-1.1562729926566546,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1450672149658203,0.38792628049850464,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01438741385936737,-0.0,-1.0,0.0,-1.013393604920334,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4679347276687622,1,-0.009092603003111566,1.522224058775e-05,-0.8549327850341797,-0.0,-1.0,0.0,-1.2655572162727777,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6624918580055237,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6363941431045532,0.4988827109336853,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6363941431045532,-0.0,-1.0,0.0,-1.4999956236938896,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.015504024922847748,1,-0.009092603003111566,1.522224058775e-05,-0.3636058568954468,-0.0,-1.0,0.0,-1.118159137831158,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6857445240020752,0.0,0.5659055709838867,1,-0.009092603003111566,1.522224058775e-05,-1.6857445240020752,-0.0,-1.0,0.0,-1.5148007379631463,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5703389644622803,0.0,0.3605285882949829,1,-0.009092603003111566,1.522224058775e-05,-0.11540555953979492,-0.0,-1.0,0.0,-1.0436990486244624,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8928004503250122,0.7788451910018921,0.01524072140455246,1,-0.009092603003111566,1.522224058775e-05,-0.32246148586273193,-0.0,-1.0,0.0,-1.1058158265213434,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5308328866958618,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3619675636291504,-0.0,-1.0,0.0,-1.117667649851269,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2622948884963989,0.0,0.8431828618049622,1,-0.009092603003111566,1.522224058775e-05,-0.2685379981994629,-0.0,-1.0,0.0,-1.0896387802223626,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08855293691158295,0.08384298533201218,1,-0.009092603003111566,1.522224058775e-05,-1.262294888496399,-0.0,-1.0,0.0,-1.3877658473114436,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.659481942653656,0.9513359069824219,0.17608848214149475,1,-0.009092603003111566,1.522224058775e-05,-1.659481942653656,-0.0,-1.0,0.0,-1.5069219635586206,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22150272130966187,0.0,0.846949577331543,1,-0.009092603003111566,1.522224058775e-05,-0.43797922134399414,-0.0,-1.0,0.0,-1.140471147165722,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7784972786903381,-0.0,-1.0,0.0,-1.2426265643696253,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25395986437797546,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7460401356220245,-0.0,-1.0,0.0,-1.2328894214491313,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42498600482940674,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6789458692073822,-0.0,-1.0,0.0,-1.2127611415247386,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7765756845474243,0.0,0.3424868583679199,1,-0.009092603003111566,1.522224058775e-05,-0.3515896797180176,-0.0,-1.0,0.0,-1.114554284677929,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.394174724817276,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22342431545257568,-0.0,-1.0,0.0,-1.0761046753982966,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47298187017440796,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6130987405776978,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4951530396938324,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.007704123854637146,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6955740451812744,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3044259548187256,-0.0,-1.0,0.0,-1.1004051672081414,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.190337136387825,0.0,0.8808751106262207,1,-0.009092603003111566,1.522224058775e-05,-0.8859111815690994,-0.0,-1.0,0.0,-1.2748507352332537,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4747205674648285,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6650577038526535,-0.0,-1.0,0.0,-1.20859469191832,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40038245916366577,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8751030266284943,-0.0,-1.0,0.0,-1.271608288751072,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4190673828125,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01868492364883423,-0.0,-1.0,0.0,-1.014682857857174,
48,-0.0144664,0.0145123,0.0087139,0.33345,3598.45,0.0,0.0,-0.27097100019454956,0.0,0.0,1,-0.014402822187923435,2.4119105400000004e-05,-0.6900383830070496,-0.0,-1.0,0.0,-1.2213902179846383,
49,-0.0129206,0.0239752,0.00850552,0.333483,3598.45,0.0,0.0,0.9657617807388306,0.0,0.8564068078994751,1,-0.012865185091380479,2.1544002249e-05,-1.2367327809333801,-0.0,-1.0,0.0,-1.3838634753691454,
50,-0.019559,0.0133226,0.0088312,0.333503,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01947187370303253,3.2614925885e-05,-1.9657617807388306,-0.0,-1.0,0.0,-1.6091677929987966,
51,-0.0827829,-0.0497554,0.00893563,0.333483,3598.45,0.0,0.0,-0.33097708225250244,0.3651292622089386,0.08432410657405853,1,-0.08240974134119337,0.0001380334492035,-0.6690229177474976,-0.0,-1.0,0.0,-1.2829785832162393,
52,0.049018,-0.0147521,0.00892228,0.333473,3598.45,0.0,0.0,0.4616090655326843,0.0,1.0,1,0.0487973756638401,-8.173089757e-05,-0.7925861477851868,-0.0,-1.0,0.0,-1.189060199569286,
53,0.0373225,-0.0179715,0.00868004,0.333452,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,0.03715911565006698,-6.222631135e-05,-1.4616090655326843,-0.0,-1.0,0.0,-1.4013858303210882,
54,0.560354,-0.0328655,0.00887602,0.333441,3598.45,0.00195313,0.0,-0.6563175916671753,0.9950780868530273,0.12522512674331665,1,0.5578451027538123,-0.00093422499057,-0.3436824083328247,-0.0,-1.0,0.0,-0.5461938447366053,
55,0.5848,-0.0148595,0.00904291,0.333388,3598.45,0.00537109,0.0,0.8828139305114746,0.0,0.0,1,0.5821319785336693,-0.000974826512,-1.53913152217865,-0.0,-1.0,0.0,-0.8805823046319257,
56,0.662693,-0.0137747,0.00909298,0.333359,3598.46,0.0090332,0.0,1.0,0.0,0.0,1,0.6596527181244681,-0.0011045733789349999,-0.11718606948852539,-0.0,-1.0,0.0,-0.3766076761010245,
57,1.01031,0.0536191,0.00892228,0.333353,3598.46,0.0134277,0.0,0.4495565891265869,0.47497260570526123,0.0,1,1.0057627117984065,-0.00168394934715,-0.5504434108734131,-0.0,-1.0,0.0,-0.16105426081076757,
58,1.15908,0.0858301,0.00863903,0.333423,3598.47,0.0195313,0.0,0.5449745655059814,0.222026988863945,0.0,1,1.1540301463837797,-0.0019323196542000004,-0.09541797637939453,-0.0,-1.0,0.0,0.12347243381576134,
59,0.314087,0.00646992,0.00845736,0.333464,3598.47,0.0239258,0.0,0.1827823519706726,0.0,0.47879576683044434,1,0.31274760964438597,-0.00052368353684,-0.36219221353530884,-0.0,-1.0,0.0,-0.7964337379530466,
60,0.20112,-0.0063323,0.00843972,0.333454,3598.47,0.0253906,0.0,-0.668797492980957,0.0,0.17535163462162018,1,0.2002641490990466,-0.0003353213424,-0.8515798449516296,-0.0,-1.0,0.0,-1.0555451257288424,
61,0.240097,0.0057753,0.00847071,0.333461,3598.47,0.0268555,0.0,1.0,0.1613702028989792,0.0,1,0.23907150235153932,-0.00040031492858500005,-1.668797492980957,-0.0,-1.0,0.0,-1.2619680604713328,
62,0.930813,-0.0228132,0.00851935,0.333455,3598.48,0.0302734,0.0,-0.4958123564720154,0.8618617057800293,0.0,1,0.9268143084113661,-0.001551921244575,-1.4958123564720154,-0.0,-1.0,0.0,-0.5234813197748135,
63,0.0468887,-6.01727e-05,0.00856989,0.333433,3598.48,0.0341797,0.0,-0.5316469073295593,0.0,0.7680685520172119,1,0.04668606514547449,-7.817119953549999e-05,-0.035834550857543945,-0.0,-1.0,0.0,-0.9641424713113242,
64,0.368583,-0.043298,0.00855797,0.333423,3598.48,0.0354004,0.0,-1.0,0.5093508958816528,0.0,1,0.3669923609080088,-0.0006144702480450001,-0.4683530926704407,-0.0,-1.0,0.0,-0.7741280371411684,
65,0.445937,-0.0801119,0.00896233,0.333369,3598.49,0.0380859,0.0,-0.9181675910949707,0.0,0.0,1,0.44392080001621537,-0.000743307858765,-0.0818324089050293,-0.0,-1.0,0.0,-0.5813722305140584,
66,1.12319,-0.0991059,0.00927037,0.333282,3598.49,0.0424805,0.0,0.04314076900482178,1.0,0.0,1,1.1179356181355273,-0.0018716950479,-0.9613083600997925,-0.0,-1.0,0.0,-0.1723285849423104,
67,1.90719,-0.207889,0.0100643,0.333132,3598.5,0.0512695,0.0,-1.0,1.0,0.0,1,1.89749630690824,-0.0031767300953999995,-1.0431407690048218,-0.0,-1.0,0.0,0.5813773461113936,
68,2.69344,-0.371916,0.0115549,0.332834,3598.51,0.064209,0.0,-1.0,1.0,0.0,1,2.677699325065697,-0.0044823420448,-0.0,-0.0,-1.0,0.0,1.6732169830208972,
69,3.50227,-0.377567,0.0131084,0.332441,3598.53,0.081543,0.0,0.33796951174736023,1.0,0.0,1,3.4790151858596694,-0.00582149070535,-1.3379695117473602,-0.0,-1.0,0.0,2.0718028416301113,
70,3.56726,-0.227003,0.0142757,0.332111,3598.55,0.101318,0.0,0.8380287885665894,0.0,0.0,1,3.5414348082685376,-0.0059236314293,-0.5000592768192291,-0.0,-1.0,0.0,2.385493393793469,
71,4.34716,-0.15266,0.0148298,0.331905,3598.57,0.123535,0.0,-0.21335554122924805,1.0,0.0,1,4.314449413389279,-0.007214220699,-1.0513843297958374,-0.0,-1.0,0.0,2.991819893751528,
72,4.52984,0.0582274,0.0149433,0.331783,3598.6,0.150879,0.0,0.5627207159996033,0.20212259888648987,0.0,1,4.495490128333476,-0.0075146195236,-0.7760762572288513,-0.0,-1.0,0.0,3.25515263164122,
73,4.97001,-0.0441064,0.0149814,0.331738,3598.62,0.176758,0.0,-1.0,0.8309981226921082,0.04771074652671814,1,4.93222480877897,-0.0082437058869,-1.5627207159996033,-0.0,-1.0,0.0,3.455164888092188,
74,5.08175,0.0626316,0.0149657,0.331645,3598.65,0.205078,0.0,0.49077683687210083,0.32363539934158325,0.0,1,5.043156371774182,-0.008426684893750001,-1.4907768368721008,-0.0,-1.0,0.0,3.587496635818802,
75,5.07702,0.336182,0.0138399,0.331773,3598.68,0.233643,0.0,0.8033179640769958,0.0,0.0,1,5.041402171377193,-0.0084220907823,-0.312541127204895,-0.0,-1.0,0.0,3.9392177424334243,
76,5.48863,0.622978,0.0116417,0.332164,3598.71,0.263184,0.0,1.0,0.4890536367893219,0.0,1,5.4563102991605055,-0.0091156264766,-0.19668203592300415,-0.0,-1.0,0.0,4.388190061907005,
77,5.82027,0.874444,0.00841254,0.332827,3598.74,0.294678,0.0,1.0,0.42979517579078674,0.0,1,5.795582710217686,-0.009685715016449999,-0.0,-0.0,-1.0,0.0,4.785896995201236,
78,5.36191,0.519684,0.00603979,0.333448,3598.77,0.325684,0.0,0.2752412259578705,0.5538791418075562,0.44132763147354126,1,5.3456198948179665,-0.0089395908284,-0.7247587740421295,-0.0,-1.0,0.0,4.119252671776928,
79,5.17275,0.301948,0.00476664,0.333773,3598.8,0.354492,0.0,-1.0,0.3288126289844513,0.0,1,5.160362963609968,-0.008632621428749999,-1.2752412259578705,-0.0,-1.0,0.0,3.769157974393857,
80,4.28713,0.214089,0.00373286,0.333992,3598.83,0.380859,0.0,1.0,0.0,0.388221800327301,1,4.279098521614276,-0.0071593356148,-2.0,-0.0,-1.0,0.0,2.671939185999476,
81,2.95617,0.114068,0.00317973,0.33413,3598.85,0.400635,0.0,-1.0,0.0,0.5604724884033203,1,2.951455152266729,-0.0049387254105,-2.0,-0.0,-1.0,0.0,1.3465164268562293,
82,2.79516,0.279509,0.00226611,0.334296,3598.86,0.416016,0.0,1.0,0.0,0.0,1,2.7919857557708605,-0.0046720540368,-2.0,-0.0,-1.0,0.0,1.1873137017340603,
83,3.24576,0.221567,0.00147026,0.334525,3598.88,0.432617,0.0,0.35637935996055603,1.0,0.0,1,3.243370437189443,-0.005428939320000001,-0.643620640039444,-0.0,-1.0,0.0,2.0448553058576096,
84,2.44612,0.142662,0.00096434,0.334692,3598.9,0.449463,0.0,-1.0,0.0,0.9297571182250977,1,2.4449394171158456,-0.0040934839752,-1.356379359960556,-0.0,-1.0,0.0,1.0339321251524787,
85,2.24369,0.094707,0.000667747,0.334766,3598.91,0.46167,0.0,0.44394615292549133,0.08788642287254333,0.0,1,2.2429403912074304,-0.0037555556327,-1.4439461529254913,-0.0,-1.0,0.0,0.8060009896970832,
86,1.86698,0.0407078,0.000387367,0.33484,3598.92,0.4729,0.0,-0.0019492357969284058,1.0,0.6960120797157288,1,1.8666182567150602,-0.0031256979160000004,-0.44589538872241974,-0.0,-1.0,0.0,0.7297239421823343,
87,2.2307,-0.0952579,0.000556167,0.334812,3598.93,0.484375,0.0,-0.40584343671798706,0.7496583461761475,0.0,1,2.230079334166545,-0.003734325642,-0.40389420092105865,-0.0,-1.0,0.0,1.105176748248227,
88,2.99004,-0.0394316,0.000749763,0.334732,3598.95,0.499023,0.0,1.0,1.0,0.0,1,2.988918249007444,-0.0050043103463999995,-1.405843436717987,-0.0,-1.0,0.0,1.5621609076456475,
89,2.96356,-0.0117448,0.000764068,0.334709,3598.96,0.515869,0.0,-0.04766834154725075,1.0,0.5223351716995239,1,2.962426954366135,-0.0049596510202,-1.0476683415472507,-0.0,-1.0,0.0,1.6431668008817595,
90,2.2271,-0.000733546,0.000773605,0.334703,3598.98,0.530273,0.0,-1.0,0.5106892585754395,0.42200279235839844,1,2.226237885817845,-0.0037270852565000003,-0.9523316584527493,-0.0,-1.0,0.0,0.9368113030255203,
91,0.916029,-0.00238481,0.000790771,0.334703,3598.99,0.538818,0.0,0.6145486831665039,0.20580190420150757,1.0,1,0.9156665290485164,-0.0015329882719349998,-1.614548683166504,-0.0,-1.0,0.0,-0.5702310641733698,
92,1.29435,-0.0526734,0.00102299,0.334678,3598.99,0.544678,0.0,-0.8506816625595093,0.8098542094230652,0.0,1,1.2936872692881187,-0.0021659523464999998,-1.4652303457260132,-0.0,-1.0,0.0,-0.14804778677618535,
93,1.48673,-0.165584,0.00163716,0.334568,3599.0,0.552979,0.0,-1.0,0.0,0.0,1,1.4855110006647951,-0.0024870614132000003,-0.14931833744049072,-0.0,-1.0,0.0,0.4382284380194479,
94,1.70727,-0.119619,0.00212305,0.334425,3599.01,0.562012,0.0,1.0,0.5814812183380127,0.0,1,1.7054538439518518,-0.0028547688487499997,-2.0,-0.0,-1.0,0.0,0.10259907510310207,
95,1.78091,-0.048875,0.00241917,0.33435,3599.02,0.572021,0.0,-0.15313498675823212,0.0,0.0,1,1.778750628797215,-0.0029772362925,-1.1531349867582321,-0.0,-1.0,0.0,0.4298328964772453,
96,2.34948,-0.0264027,0.00251072,0.334319,3599.03,0.58374,0.0,-0.058045655488967896,0.8605956435203552,0.0,1,2.346523154663767,-0.0039273790206,-0.09508933126926422,-0.0,-1.0,0.0,1.314068976262388,
97,3.27863,0.0964216,0.00216454,0.334342,3599.05,0.601318,0.0,0.2849414646625519,1.0,0.0,1,3.275073959310306,-0.0054809185573,-0.3429871201515198,-0.0,-1.0,0.0,2.16669690470755,
98,2.19668,0.0854,0.00197953,0.334434,3599.06,0.616943,0.0,-0.20005325973033905,0.0,1.0,1,2.194501500553003,-0.0036732223956000005,-0.48499472439289093,-0.0,-1.0,0.0,1.0453298608395354,
99,2.28885,-0.0749055,0.00226372,0.334427,3599.08,0.628906,0.0,-0.23056147992610931,0.47354406118392944,0.0,1,2.286253479930324,-0.00382726619475,-0.030508220195770264,-0.0,-1.0,0.0,1.2732737476768428,
100,2.56977,-0.000699821,0.0024001,0.334381,3599.09,0.642334,0.0,0.0030312836170196533,0.25233888626098633,0.0,1,2.5666787489214395,-0.00429641131185,-0.23359276354312897,-0.0,-1.0,0.0,1.4923045085466509,
101,1.35286,0.00518731,0.00233715,0.334376,3599.1,0.65332,0.0,-1.0,0.0,0.69301837682724,1,1.3512753882230362,-0.0022618195768,-1.0030312836170197,-0.0,-1.0,0.0,0.04810418356113022,
102,1.24459,-0.0187398,0.00240868,0.334355,3599.11,0.660156,0.0,1.0,0.0,0.0,1,1.2430874815371415,-0.0020806744472500003,-2.0,-0.0,-1.0,0.0,-0.35899319291010834,
103,1.628,-0.0729423,0.00256461,0.33432,3599.12,0.668457,0.0,-1.0,0.7192148566246033,0.0,1,1.625907055890657,-0.0027213648,-2.0,-0.0,-1.0,0.0,0.023185691090656935,
104,0.471935,-0.0271215,0.00265473,0.334259,3599.12,0.674561,0.0,1.0,0.04578665643930435,0.8229768872261047,1,0.47130690773298795,-0.0007887426058249999,-2.0,-0.0,-1.0,0.0,-1.129481834872837,
105,0.32293,0.0127532,0.00261086,0.33426,3599.12,0.676758,0.0,0.7701799273490906,0.0,0.0,1,0.3225073373289669,-0.000539712909,-0.22982007265090942,-0.0,-1.0,0.0,-0.7469783973753059,
106,1.10367,-0.00712218,0.0025689,0.334273,3599.13,0.680908,0.0,-1.0,0.7778047323226929,0.0,1,1.10224875093411,-0.0018446354095499999,-1.7701799273490906,-0.0,-1.0,0.0,-0.43064986268016725,
107,-0.0948617,0.000164154,0.00255507,0.334269,3599.13,0.684082,0.0,-0.23727206885814667,0.0963144302368164,0.8763090372085571,1,-0.09474020134337961,0.00015854662798649998,-0.7627279311418533,-0.0,-1.0,0.0,-1.323400034057949,
108,0.578896,0.00743078,0.00252074,0.334273,3599.13,0.685547,0.0,0.6157071590423584,0.9896442890167236,0.0,1,0.5781645384318774,-0.00096754651304,-0.8529792279005051,-0.0,-1.0,0.0,-0.6786967764513141,
109,1.47536,-0.0341763,0.00262135,0.334262,3599.14,0.691406,0.0,-0.23536744713783264,1.0,0.0,1,1.4734212157991993,-0.0024657839216,-0.851074606180191,-0.0,-1.0,0.0,0.21563305002354194,
110,1.60469,-0.144016,0.00309342,0.334176,3599.15,0.700195,0.0,-0.7366154193878174,0.36585715413093567,0.0,1,1.6022003360569614,-0.0026812444271999995,-0.5012479722499847,-0.0,-1.0,0.0,0.44914469995476614,
111,0.90066,-0.0342093,0.00332993,0.334102,3599.15,0.70752,0.0,0.9378200769424438,1.0,0.9913937449455261,1,0.8991554419446262,-0.0015045615366,-1.6744354963302612,-0.0,-1.0,0.0,-0.6046797684910521,
112,0.935669,-0.0927596,0.00360697,0.33405,3599.16,0.712402,0.0,-0.7642087936401367,0.0,0.0,1,0.9339754520235293,-0.00156280114725,-1.7020288705825806,-0.0,-1.0,0.0,-0.5781960102984949,
113,0.865516,-0.0323058,0.0035569,0.333995,3599.16,0.716797,0.0,0.09426990151405334,1.0,0.30687832832336426,1,0.8639712512671606,-0.0014453900821,-0.8584786951541901,-0.0,-1.0,0.0,-0.39501774736119644,
114,1.14338,-0.0950415,0.00368183,0.333922,3599.17,0.722656,0.0,-0.814903974533081,0.6020637154579163,0.0,1,1.1412673896150503,-0.0019089986818000002,-0.9091738760471344,-0.0,-1.0,0.0,-0.13339377188088997,
115,1.27534,-0.0941616,0.00412339,0.333829,3599.18,0.729492,0.0,-0.43698370456695557,0.0,0.0,1,1.272699803479547,-0.0021287273842999998,-0.3779202699661255,-0.0,-1.0,0.0,0.15719499510540924,
116,0.89453,0.0074652,0.00420063,0.333802,3599.18,0.735107,0.0,-0.5310917496681213,0.8011114001274109,0.4421917796134949,1,0.8926433186382601,-0.0014929795153000001,-0.09410804510116577,-0.0,-1.0,0.0,-0.13708207440738973,
117,0.881131,-0.106827,0.00462931,0.333718,3599.19,0.73999,0.0,-0.6878954768180847,0.0,0.0,1,0.8790820514828599,-0.0014702463752900002,-0.15680372714996338,-0.0,-1.0,0.0,-0.16942931303741915,
118,0.567903,-0.0210112,0.00482863,0.33367,3599.19,0.743896,0.0,0.10797026753425598,0.0,0.15032339096069336,1,0.5665252880906079,-0.0009474609700500002,-0.7958657443523407,-0.0,-1.0,0.0,-0.6731818961851443,
119,0.600818,-0.0258624,0.00502365,0.333651,3599.19,0.74707,0.0,-0.3059643507003784,0.0,0.0,1,0.5993012752510823,-0.0010023176325899999,-0.4139346182346344,-0.0,-1.0,0.0,-0.525881427851898,
120,1.06169,-0.0493041,0.00502699,0.333624,3599.2,0.751465,0.0,0.1584443747997284,0.6426065564155579,0.012638390064239502,1,1.059008043974254,-0.0017710263227999998,-0.4644087255001068,-0.0,-1.0,0.0,-0.08208559999857801,
121,1.05473,0.0429131,0.00493735,0.333638,3599.2,0.757568,0.0,0.7257394790649414,0.0,0.00957682728767395,1,1.0521133692215372,-0.0017594900386999999,-0.567295104265213,-0.0,-1.0,0.0,-0.11983465209672661,
