step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8004817962646484,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5291723012924194,0.9424153566360474,0.08260723948478699,1,-0.009092603003111566,1.522224058775e-05,-1.5291723012924194,-0.0,-1.0,0.0,-1.4678290711502495,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37185925245285034,0.0,0.7121550440788269,1,-0.009092603003111566,1.522224058775e-05,-0.9010315537452698,-0.0,-1.0,0.0,-1.2793868468861047,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2450389415025711,0.5417910814285278,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6168981939554214,-0.0,-1.0,0.0,-1.1941468389491503,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3318103551864624,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0867714136838913,-0.0,-1.0,0.0,-1.0351088048676913,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5699424743652344,1.0,0.6066174507141113,1,-0.009092603003111566,1.522224058775e-05,-0.9017528295516968,-0.0,-1.0,0.0,-1.2796032296280329,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4300575256347656,-0.0,-1.0,0.0,-1.1380946384529536,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3154562711715698,0.17075636982917786,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05505219101905823,0.0,0.67104172706604,1,-0.009092603003111566,1.522224058775e-05,-1.0550521910190582,-0.0,-1.0,0.0,-1.3255930380682412,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6834051609039307,0.0,0.08237463235855103,1,-0.009092603003111566,1.522224058775e-05,-0.6283529698848724,-0.0,-1.0,0.0,-1.1975832717279855,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9719060659408569,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6553112268447876,-0.0,-1.0,0.0,-1.5056707488159602,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24722683429718018,0.18125995993614197,1,-0.009092603003111566,1.522224058775e-05,-1.971906065940857,-0.0,-1.0,0.0,-1.600649200544781,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5799511671066284,0.0,0.4953537583351135,1,-0.009092603003111566,1.522224058775e-05,-1.5799511671066284,-0.0,-1.0,0.0,-1.4830627308945123,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47619307041168213,0.5072183012962341,0.14341336488723755,1,-0.009092603003111566,1.522224058775e-05,-1.0561442375183105,-0.0,-1.0,0.0,-1.325920652018017,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7986388206481934,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5238069295883179,-0.0,-1.0,0.0,-1.1662194596390192,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007527351379394531,0.0,0.12423169612884521,1,-0.009092603003111566,1.522224058775e-05,-1.0075273513793945,-0.0,-1.0,0.0,-1.3113355861763423,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5531832575798035,1,-0.009092603003111566,1.522224058775e-05,-1.0075273513793945,-0.0,-1.0,0.0,-1.3113355861763423,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.784927248954773,0.9635765552520752,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.30292385816574097,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8569235801696777,0.0,0.14371389150619507,1,-0.009092603003111566,1.522224058775e-05,-0.14307641983032227,-0.0,-1.0,0.0,-1.0520003067116206,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6809910535812378,0.0,0.04040408134460449,1,-0.009092603003111566,1.522224058775e-05,-0.17593252658843994,-0.0,-1.0,0.0,-1.0618571387390559,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3064846396446228,0.06825253367424011,0.340986043214798,1,-0.009092603003111566,1.522224058775e-05,-0.374506413936615,-0.0,-1.0,0.0,-1.1214293049435082,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6118724942207336,1,-0.009092603003111566,1.522224058775e-05,-0.6935153603553772,-0.0,-1.0,0.0,-1.217131988869137,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10990294814109802,1.0,0.3423556089401245,1,-0.009092603003111566,1.522224058775e-05,-0.890097051858902,-0.0,-1.0,0.0,-1.2761064963201942,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012528389692306519,0.15059390664100647,0.24442380666732788,1,-0.009092603003111566,1.522224058775e-05,-0.0973745584487915,-0.0,-1.0,0.0,-1.0382897482971614,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0125283896923065,-0.0,-1.0,0.0,-1.3128358976702157,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.583380401134491,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02370545268058777,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26414936780929565,0.8750931024551392,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7358506321907043,-0.0,-1.0,0.0,-1.229832570419735,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8701248168945312,0.0,0.65251225233078,1,-0.009092603003111566,1.522224058775e-05,-0.6059754490852356,-0.0,-1.0,0.0,-1.1908700154880945,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6065892577171326,0.0,0.8955814242362976,1,-0.009092603003111566,1.522224058775e-05,-1.4767140746116638,-0.0,-1.0,0.0,-1.452091603146023,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3796238899230957,1.0,0.7346688508987427,1,-0.009092603003111566,1.522224058775e-05,-0.9862131476402283,-0.0,-1.0,0.0,-1.3049413250545923,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40201860666275024,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02239471673965454,-0.0,-1.0,0.0,-1.0157957957844201,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6240715980529785,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5979813933372498,-0.0,-1.0,0.0,-1.1884717987636988,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027678191661834717,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0276781916618347,-0.0,-1.0,0.0,-1.3173808382610743,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0276781916618347,-0.0,-1.0,0.0,-1.3173808382610743,
48,0.000913987,0.00593336,0.008547,0.33344,3598.45,0.0,0.0,1.0,1.0,0.4662196636199951,1,0.0009100477403862787,-1.5237991264e-06,-0.0,-0.0,-1.0,0.0,-0.9990914760587402,
49,0.00457727,0.00383249,0.00830572,0.333417,3598.45,0.000244141,0.0,1.0,0.0,0.8024014234542847,1,0.00455810357651735,-7.63069815795e-06,-0.0,-0.0,-1.0,0.0,-0.9954495271216406,
50,-0.00137113,-0.0121484,0.00796479,0.333396,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.0013656261859158548,2.2856462874e-06,-0.0,-0.0,-1.0,0.0,-1.0013633405396285,
51,0.0327874,-0.0250833,0.0075919,0.333371,3598.45,0.000488281,0.0,0.30458444356918335,1.0,0.0,1,0.0326619969862856,-5.4651841627e-05,-0.6954155564308167,-0.0,-1.0,0.0,-1.1760173217845864,
52,0.708895,0.0339947,0.00734585,0.333375,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.7062721788117279,-0.0011816393531250001,-1.3045844435691833,-0.0,-1.0,0.0,-0.6862847936121521,
53,1.59552,0.0710161,0.00685805,0.33342,3598.46,0.00927734,0.0,-0.5700522661209106,1.0,1.0,1,1.5900114441394317,-0.002659891392,-0.42994773387908936,-0.0,-1.0,0.0,0.45836723258370493,
54,1.21928,0.021834,0.00670641,0.33345,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,1.2151641158285507,-0.00203284458,-0.42994773387908936,-0.0,-1.0,0.0,0.08414695108482384,
55,1.72399,-0.0456642,0.00696486,0.333424,3598.47,0.0256348,0.0,-0.637438178062439,0.021613478660583496,1.0,1,1.7179445594598501,-0.0028740982087999997,-0.36256182193756104,-0.0,-1.0,0.0,0.6063019146697819,
56,0.605992,-0.0339849,0.00708788,0.333355,3598.48,0.0324707,0.0,-0.9031270742416382,1.0,0.0,1,0.6038291968310208,-0.0010100523158,-0.2656888961791992,-0.0,-1.0,0.0,-0.476887524338539,
57,1.02993,-0.0944738,0.00750845,0.333289,3598.48,0.0366211,0.0,-1.0,0.05768632888793945,0.0,1,1.0260344154232077,-0.00171632169885,-0.09687292575836182,-0.0,-1.0,0.0,-0.004743784003150897,
58,1.23186,-0.185528,0.00838965,0.33313,3598.49,0.043457,0.0,-0.4273955821990967,0.8371794819831848,1.0,1,1.2266492707601027,-0.0020518476089999996,-0.5726044178009033,-0.0,-1.0,0.0,0.05281609781083185,
59,0.278328,-0.0052431,0.00855416,0.333056,3598.49,0.0476074,0.0,-1.0,1.0,0.0,1,0.2771274003195453,-0.00046349405184000007,-0.5726044178009033,-0.0,-1.0,0.0,-0.8951174190725657,
60,1.00042,-0.142219,0.0089299,0.332988,3598.5,0.0515137,0.0,0.22751837968826294,1.0,0.0,1,0.9959133460491981,-0.0016656392748000003,-1.227518379688263,-0.0,-1.0,0.0,-0.3740078071320807,
61,1.79385,-0.159735,0.00965994,0.33283,3598.51,0.0593262,0.0,-1.0,1.0,0.0,1,1.7851021976607002,-0.0029852354775,-1.227518379688263,-0.0,-1.0,0.0,0.41386144827672133,
62,2.56977,-0.289397,0.0108439,0.332603,3598.52,0.0715332,0.0,-1.0,0.0,0.38418638706207275,1,2.5556860202526397,-0.004273566056549999,-0.0,-0.0,-1.0,0.0,1.5514124541960896,
63,1.88017,-0.168981,0.011933,0.33235,3598.53,0.0844727,0.0,-0.1747850477695465,0.923137366771698,0.0,1,1.8688183687130082,-0.0031243724975,-0.8252149522304535,-0.0,-1.0,0.0,0.618129510546372,
64,2.38344,-0.245906,0.0128753,0.33213,3598.54,0.0961914,0.0,-0.5457608103752136,1.0,0.0,1,2.367899118723696,-0.003958059636,-0.3709757626056671,-0.0,-1.0,0.0,1.252648330305996,
65,3.09843,-0.255401,0.013848,0.331872,3598.56,0.111572,0.0,-1.0,0.6243016719818115,0.0,1,3.07668007262722,-0.0051414108048,-0.4542391896247864,-0.0,-1.0,0.0,1.9352669049349838,
66,3.60673,-0.42272,0.0153124,0.331514,3598.58,0.130371,0.0,-0.9524978399276733,1.0,0.0,1,3.5786944068653663,-0.0059784074461000005,-0.04750216007232666,-0.0,-1.0,0.0,2.5584653513975684,
67,4.28226,-0.558695,0.0176436,0.330968,3598.6,0.152344,0.0,0.4395577013492584,1.0,0.0,1,4.243818209445825,-0.0070864551384,-1.3920555412769318,-0.0,-1.0,0.0,2.8191150919243455,
68,5.11785,-0.521164,0.0200559,0.330364,3598.63,0.178711,0.0,0.09364351630210876,1.0,0.0,1,5.065502631361256,-0.008453766987,-0.34591418504714966,-0.0,-1.0,0.0,3.953274608860111,
69,5.98223,-0.370951,0.0215432,0.329838,3598.66,0.209961,0.0,-0.38414454460144043,0.5620638728141785,0.0,1,5.916408644514867,-0.0098658338937,-0.4777880609035492,-0.0,-1.0,0.0,4.763206392350102,
70,6.35055,-0.367797,0.0228721,0.329381,3598.69,0.244629,0.0,-0.16473723948001862,1.0,0.0,1,6.276270106021979,-0.01045875254775,-0.21940730512142181,-0.0,-1.0,0.0,5.199989161937802,
71,7.14944,-0.244575,0.0238535,0.328951,3598.73,0.282227,0.0,-0.14371268451213837,1.0,0.044379353523254395,1,7.06214462092938,-0.0117590771872,-0.02102455496788025,-0.0,-1.0,0.0,6.044078177251816,
72,7.97017,-0.202597,0.0245292,0.328546,3598.78,0.328613,0.0,0.044243186712265015,0.6296995282173157,0.0,1,7.870031222907513,-0.0130928373641,-0.18795587122440338,-0.0,-1.0,0.0,6.800551624176092,
73,8.55335,0.026453,0.0246107,0.328277,3598.82,0.374756,0.0,-0.38173234462738037,1.0,0.0,1,8.445518465401449,-0.014039340389749999,-0.4259755313396454,-0.0,-1.0,0.0,7.303686465609804,
74,9.1775,-0.223991,0.0253031,0.328007,3598.87,0.424072,0.0,0.16271519660949707,0.38833051919937134,0.0,1,9.058465013203637,-0.0150514212125,-0.5444475412368774,-0.0,-1.0,0.0,7.8800793296200755,
75,9.52377,-0.0937216,0.0260798,0.327574,3598.92,0.476318,0.0,1.0,1.0,0.0,1,9.396356428150241,-0.0155986971699,-0.8372848033905029,-0.0,-1.0,0.0,8.12957228996319,
76,10.2107,0.297654,0.0246193,0.327454,3598.98,0.53125,0.0,-0.5239837169647217,0.9329180717468262,0.0,1,10.081928306316312,-0.016717672789,-1.5239837169647217,-0.0,-1.0,0.0,8.608015518437897,
77,11.0046,0.201692,0.0226428,0.327495,3599.04,0.590332,0.0,-0.8166294097900391,1.0,0.0,1,10.877202278380103,-0.018019757385,-0.2926456928253174,-0.0,-1.0,0.0,9.771388813147508,
78,11.7962,-0.163008,0.0235583,0.327264,3599.1,0.654053,0.0,-1.0,1.0,0.0,1,11.653990387299352,-0.019302357984000002,-0.18337059020996094,-0.0,-1.0,0.0,10.579676852252364,
79,12.4994,-0.675424,0.0271379,0.32658,3599.17,0.72168,0.0,-1.0,1.0,0.0,1,12.325214676796849,-0.02041027026,-0.0,-0.0,-1.0,0.0,11.30480440653685,
80,13.0854,-1.23753,0.032931,0.325314,3599.24,0.79248,0.0,0.8782762289047241,1.0,0.0,1,12.862886691576929,-0.021284319078,-1.8782762289047241,-0.0,-1.0,0.0,11.278119503827511,
81,13.7502,-1.42855,0.0399939,0.323554,3599.31,0.866699,0.0,0.7199759483337402,0.7092406153678894,0.0,1,13.464315893610925,-0.022244661053999998,-0.1583002805709839,-0.0,-1.0,0.0,12.39458114838563,
82,14.4858,-1.04544,0.0446441,0.321847,3599.39,0.945068,0.0,0.690718412399292,1.0,0.0,1,14.148121254477402,-0.023311056362999998,-0.029257535934448242,-0.0,-1.0,0.0,13.116032937334069,
83,15.2516,-0.517517,0.0462901,0.32052,3599.47,1.02759,0.0,1.0,1.0,0.0,1,14.882389564597771,-0.024442214160000003,-0.309281587600708,-0.0,-1.0,0.0,13.765162874157559,
84,16.0156,0.017845,0.0445611,0.319649,3599.56,1.1145,0.0,0.9697362184524536,0.5728428363800049,0.0,1,15.64298331577269,-0.025596852622,-0.030263781547546387,-0.0,-1.0,0.0,14.608307328686427,
85,16.5278,0.706163,0.0399782,0.319341,3599.65,1.20532,0.0,0.28210875391960144,0.0,0.0,1,16.18430607755614,-0.026390020899,-0.6876274645328522,-0.0,-1.0,0.0,14.951627817297284,
86,16.4926,1.11145,0.034713,0.319703,3599.74,1.29736,0.0,-0.8910796642303467,1.0,0.0,1,16.19646794277385,-0.026363668489,-1.1731884181499481,-0.0,-1.0,0.0,14.818147748839865,
87,17.1425,0.681214,0.0317966,0.320018,3599.84,1.39087,0.0,-0.04775775596499443,1.0,0.0,1,16.861344306005705,-0.027429542825,-0.8433219082653522,-0.0,-1.0,0.0,15.580918190701098,
88,17.9068,0.289863,0.032417,0.319901,3599.94,1.48853,0.0,-0.9974523782730103,1.0,0.0,1,17.60720050071503,-0.028642016134,-0.9496946223080158,-0.0,-1.0,0.0,16.293650097888627,
89,18.671,-0.118482,0.035278,0.319415,3600.04,1.59033,0.0,-0.3158761262893677,1.0,0.0,1,18.33011336603196,-0.029818987324999997,-0.6815762519836426,-0.0,-1.0,0.0,17.095821503111864,
90,19.4339,-0.406768,0.040342,0.318476,3600.14,1.69604,0.0,0.47207194566726685,1.0,0.0,1,19.02619315562452,-0.030946153682,-0.7879480719566345,-0.0,-1.0,0.0,17.75886258035553,
91,20.2425,-0.247721,0.0438802,0.317364,3600.25,1.8064,0.0,0.10252267122268677,0.12882816791534424,0.0,1,19.77903498005775,-0.032121203849999995,-0.3695492744445801,-0.0,-1.0,0.0,18.63604899387438,
92,20.4138,0.116451,0.0436336,0.316496,3600.37,1.91968,0.0,0.08055084943771362,0.935003399848938,0.0,2,19.949147772819046,-0.032304430224,-0.021971821784973145,-0.0,-1.0,0.0,18.910251796059555,
93,20.4488,0.220366,0.0425283,0.315852,3600.48,2.0332,0.0,0.5427231192588806,0.509466290473938,0.0,2,19.995615074416087,-0.032293971888000005,-0.462172269821167,-0.0,-1.0,0.0,18.82466942158174,
94,20.3844,0.643616,0.0400373,0.315445,3600.59,2.14648,0.0,-1.0,1.0,0.0,2,19.96010507805721,-0.03215078529,-1.5427231192588806,-0.0,-1.0,0.0,18.465137356989548,
95,20.3899,0.647915,0.036318,0.315419,3600.71,2.25977,0.0,0.20078614354133606,0.0,0.0,2,20.006275564151295,-0.032156809340500005,-1.200786143541336,-0.0,-1.0,0.0,18.613882911748394,
96,20.3699,0.603944,0.0339195,0.315297,3600.82,2.37305,0.0,0.38141900300979614,1.0,0.0,2,20.012780837780547,-0.0321128418015,-0.18063285946846008,-0.0,-1.0,0.0,18.92647813813851,
97,20.9218,0.918169,0.0292308,0.315409,3600.95,2.49902,0.0,0.5388445854187012,0.9709346294403076,0.5843005180358887,2,20.607125496063244,-0.032994620081,-0.15742558240890503,-0.0,-1.0,0.0,19.526903201259575,
98,20.653,0.973243,0.0245568,0.3158,3601.06,2.61499,0.0,-0.8936558961868286,0.7351690530776978,0.0,2,20.393212748220122,-0.032611087000000004,-1.4325004816055298,-0.0,-1.0,0.0,18.930851516738464,
99,20.3615,0.814778,0.0213444,0.316186,3601.18,2.729,0.0,-0.16968223452568054,0.0,0.0,2,20.139576494460556,-0.032190106195,-0.7239736616611481,-0.0,-1.0,0.0,18.890194289767212,
100,20.3385,0.247782,0.0200273,0.316299,3601.29,2.84204,0.0,-0.1838231235742569,0.942254364490509,0.0,2,20.130772317731875,-0.032165236057500005,-0.014140889048576355,-0.0,-1.0,0.0,19.0943648149598,
101,20.7328,-0.284604,0.0219051,0.315831,3601.4,2.95605,0.0,-0.11594468355178833,1.0,0.0,2,20.50076718465517,-0.032740304784,-0.06787844002246857,-0.0,-1.0,0.0,19.44766334786443,
102,21.3432,-0.329762,0.023853,0.315091,3601.52,3.073,0.0,0.08090865612030029,1.0,0.0,2,21.082602977335828,-0.033625251156,-0.19685333967208862,-0.0,-1.0,0.0,19.9899217242782,
103,22.0155,-0.0331594,0.0241987,0.314428,3601.64,3.1936,0.0,1.0,1.0,0.0,2,21.742707184744415,-0.034611448169999996,-0.9190913438796997,-0.0,-1.0,0.0,20.432368333410505,
104,22.5471,0.452913,0.0221016,0.314141,3601.76,3.31763,0.0,1.0,1.0,0.0,2,22.29245010439994,-0.0354148427055,-0.0,-0.0,-1.0,0.0,21.25703526169444,
105,23.0735,0.986518,0.0173175,0.314407,3601.89,3.44434,0.0,1.0,0.0,0.0,2,22.870262581161146,-0.0362723495725,-0.0,-0.0,-1.0,0.0,21.833990231588647,
106,23.0298,1.57298,0.0100099,0.315309,3602.02,3.57275,0.0,-0.21502119302749634,1.0,0.0,2,22.913385165890876,-0.03630751604100001,-1.2150211930274963,-0.0,-1.0,0.0,21.51257129194163,
107,23.3644,1.97337,0.000132259,0.316878,3602.15,3.70166,0.0,-1.0,1.0,0.0,2,23.362854719564485,-0.037018321715999995,-0.7849788069725037,-0.0,-1.0,0.0,22.090342755756733,
108,24.0501,1.66315,-0.00855667,0.318686,3602.28,3.83325,0.0,-0.21545714139938354,1.0,0.0,2,23.94632644308621,-0.03832215084300001,-0.7845428586006165,-0.0,-1.0,0.0,22.672641434663024,
109,24.7773,1.03033,-0.0128649,0.320162,3602.42,3.96924,0.0,-0.10101991891860962,1.0,0.35852688550949097,2,24.61587528960911,-0.039663749613,-0.11443722248077393,-0.0,-1.0,0.0,23.54188037325188,
110,24.6945,0.492022,-0.0140722,0.321118,3602.55,4.10693,0.0,-1.0,0.0,0.0,2,24.518307716902033,-0.03964924225500001,-0.8989800810813904,-0.0,-1.0,0.0,23.20896445032262,
111,24.3273,-0.0554376,-0.0139025,0.321662,3602.69,4.24292,0.0,-0.505060076713562,1.0,0.0,2,24.1558493568488,-0.039125839863,-0.494939923286438,-0.0,-1.0,0.0,22.96824153999987,
112,24.6244,-0.757436,-0.0096162,0.321519,3602.83,4.37866,0.0,-1.0,1.0,0.0,2,24.504866730669335,-0.039586062318,-0.494939923286438,-0.0,-1.0,0.0,23.316798691365403,
113,25.0883,-1.3488,-0.00170166,0.320655,3602.96,4.51685,0.0,0.15113091468811035,0.6775312423706055,0.0,2,25.0669178085942,-0.040223444182500005,-1.1511309146881104,-0.0,-1.0,0.0,23.681355090005265,
114,25.5232,-1.71999,0.00862616,0.319103,3603.1,4.65747,0.0,-0.3742581605911255,0.833755612373352,0.0,2,25.4121681688823,-0.040722648448000005,-0.5253890752792358,-0.0,-1.0,0.0,24.213828797850528,
115,26.0123,-1.51129,0.0160362,0.317326,3603.25,4.80078,0.0,-0.07948225736618042,0.5499736070632935,0.0,2,25.800395130429255,-0.041271895549,-0.29477590322494507,-0.0,-1.0,0.0,24.670690463912774,
116,26.4181,-1.02361,0.0204627,0.315689,3603.39,4.94629,0.0,0.4561544358730316,0.22510159015655518,0.0,2,26.142295307050333,-0.0416995178545,-0.535636693239212,-0.0,-1.0,0.0,24.93990478122407,
117,26.5718,-0.292444,0.0212657,0.314587,3603.54,5.09351,0.0,1.0,0.0,0.0,2,26.28327927485741,-0.041795714233,-0.5438455641269684,-0.0,-1.0,0.0,25.078329891386318,
118,26.4925,0.457637,0.018737,0.314198,3603.69,5.24097,0.0,1.0,1.0,0.0,2,26.239669242606436,-0.041619452575,-0.0,-0.0,-1.0,0.0,25.198049790031437,
119,26.8633,1.07399,0.0124232,0.314548,3603.84,5.38916,0.0,1.0,0.0,0.0,2,26.69436725876662,-0.042248986442,-0.0,-0.0,-1.0,0.0,25.652118272324618,
120,26.8493,1.73229,0.00292366,0.31566,3603.99,5.53882,0.0,-1.0,1.0,0.0,2,26.809936192718798,-0.04237625019,-2.0,-0.0,-1.0,0.0,25.167559942528797,
121,27.1509,2.14393,-0.00894386,0.317569,3604.14,5.68872,0.0,-1.0,1.0,0.0,2,27.028398765766624,-0.0431114208105,-0.0,-0.0,-1.0,0.0,25.985287344956124,
122,27.8326,1.80321,-0.0194595,0.319787,3604.29,5.84131,0.0,-0.8251632452011108,1.0,0.0,2,27.556543302013655,-0.044502518281,-0.17483675479888916,-0.0,-1.0,0.0,26.45958975729299,
123,28.5737,1.16174,-0.0249909,0.321723,3604.45,5.9978,0.0,-0.09250593185424805,1.0,0.0,2,28.207773606363514,-0.0459640824255,-0.7326573133468628,-0.0,-1.0,0.0,26.942012329933956,
124,29.172,0.487658,-0.0260924,0.32314,3604.61,6.15845,0.0,-0.5524857044219971,1.0,0.0,2,28.781529656580275,-0.047133200400000005,-0.459979772567749,-0.0,-1.0,0.0,27.59640252440995,
