step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.02114725112915039,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10371533781290054,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8962846621870995,-0.0,-1.0,0.0,-1.2779627794186537,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8962846621870995,-0.0,-1.0,0.0,-1.2779627794186537,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2573687732219696,0.3132132291793823,0.2235254943370819,1,-0.009092603003111566,1.522224058775e-05,-0.7426312267780304,-0.0,-1.0,0.0,-1.231866748795933,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5923818349838257,1,-0.009092603003111566,1.522224058775e-05,-0.7426312267780304,-0.0,-1.0,0.0,-1.231866748795933,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7117723226547241,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2882276773452759,-0.0,-1.0,0.0,-1.0955456839661066,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5186824798583984,0.7191162109375,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19308984279632568,-0.0,-1.0,0.0,-1.0670043336014214,
48,0.000295685,0.00570946,0.00854128,0.33344,3598.45,0.0,0.0,0.8479729890823364,0.0,0.867713987827301,1,0.00029441146560844444,-4.929660320000001e-07,-0.329290509223938,-0.0,-1.0,0.0,-1.098493234267605,
49,-0.010506,-0.00562253,0.00855225,0.333439,3598.45,0.0,0.0,0.02101007103919983,0.0,1.0,1,-0.010460691371164225,1.751555067e-05,-0.8269629180431366,-0.0,-1.0,0.0,-1.2585320512334353,
50,-0.0134237,-0.00220519,0.00901192,0.333439,3598.45,0.0,0.0,0.23714479804039001,0.2935894727706909,0.0,1,-0.013362669066269931,2.23799255215e-05,-0.21613472700119019,-0.0,-1.0,0.0,-1.0781807072411054,
51,-0.0673106,-0.05874,0.00914877,0.333407,3598.45,0.0,0.0,-0.4988677203655243,0.2883380651473999,0.08777925372123718,1,-0.06699988276755993,0.000112209126071,-0.7360125184059143,-0.0,-1.0,0.0,-1.2876914291632633,
52,0.0500899,-0.0134295,0.00897902,0.333376,3598.45,0.000244141,0.0,0.7170383334159851,0.23671889305114746,0.0,1,0.049863004734336545,-8.3493852512e-05,-1.2159060537815094,-0.0,-1.0,0.0,-1.3149923052526282,
53,0.680391,0.0490347,0.00898999,0.333394,3598.45,0.00268555,0.0,-0.830231785774231,0.8755388259887695,0.1361558437347412,1,0.6773051926647911,-0.00113419138527,-1.547270119190216,-0.0,-1.0,0.0,-0.7880100344775438,
54,1.37613,-0.0759258,0.00907009,0.333359,3598.46,0.00854492,0.0,-0.23019695281982422,0.7937436103820801,0.0,1,1.3698326697584144,-0.00229372660335,-0.6000348329544067,-0.0,-1.0,0.0,0.18752849326874244,
55,2.18449,-0.106089,0.00952357,0.333274,3598.47,0.0185547,0.0,-0.3620908260345459,1.0,0.0,1,2.1739890214171185,-0.0036401686013,-0.13189387321472168,-0.0,-1.0,0.0,1.130780690851402,
56,2.31609,-0.035294,0.00981015,0.333182,3598.48,0.03125,0.0,0.2435835897922516,0.2622554898262024,0.0,1,2.304618138815741,-0.0038583974919,-0.6056744158267975,-0.0,-1.0,0.0,1.119057416575802,
57,3.07121,0.0994446,0.00947541,0.333197,3598.49,0.0463867,0.0,0.7263695001602173,1.0,0.0,1,3.056521859959769,-0.005116589791850001,-0.4827859103679657,-0.0,-1.0,0.0,1.9065694970575295,
58,2.63217,0.0582141,0.00915259,0.333254,3598.51,0.0625,0.0,-0.3035900592803955,0.597650945186615,0.38183385133743286,1,2.620014334221315,-0.0043859059059,-1.0299595594406128,-0.0,-1.0,0.0,1.3066405604832307,
59,2.54253,-0.125581,0.00943535,0.3332,3598.52,0.0769043,0.0,-1.0,0.10660424828529358,0.0,1,2.5304221731747405,-0.00423585498,-0.6964099407196045,-0.0,-1.0,0.0,1.317263335978859,
60,2.74825,-0.238745,0.0104558,0.332981,3598.54,0.0927734,0.0,-1.0,1.0,0.1913468837738037,1,2.733732462475412,-0.00457557516625,-0.0,-0.0,-1.0,0.0,1.7291568873091618,
61,3.16067,-0.216735,0.0115268,0.332718,3598.56,0.109375,0.0,0.8126474618911743,0.5675086379051208,0.0,1,3.14224422567602,-0.005258059005300001,-1.8126474618911743,-0.0,-1.0,0.0,1.5931919281033675,
62,3.64583,-0.379245,0.0127274,0.332423,3598.58,0.128418,0.0,-0.7561568021774292,0.5236234664916992,0.0,1,3.6223343739798803,-0.00605978873045,-1.5688042640686035,-0.0,-1.0,0.0,2.1456333060288495,
63,3.80103,-0.279901,0.0139953,0.332059,3598.6,0.148682,0.0,1.0,0.12595918774604797,0.0,1,3.7740603459075412,-0.006310831103849999,-1.7561568021774292,-0.0,-1.0,0.0,2.2409024741504626,
64,4.3258,-0.368308,0.015505,0.331717,3598.62,0.170898,0.0,-1.0,1.0,0.0,1,4.2917456175665665,-0.007174706993,-2.0,-0.0,-1.0,0.0,2.6845709105735662,
65,4.15682,-0.591629,0.0179469,0.331185,3598.64,0.195068,0.0,-1.0,0.07204082608222961,0.13124024868011475,1,4.118851566283453,-0.0068833821585,-0.0,-0.0,-1.0,0.0,3.1119681841249536,
66,4.59887,-0.511216,0.0202329,0.330578,3598.67,0.219238,0.0,-0.2529948055744171,0.6244629621505737,0.0,1,4.551407647645235,-0.0076014262343,-0.7470051944255829,-0.0,-1.0,0.0,3.319704663083261,
67,5.34269,-0.547468,0.0224649,0.329995,3598.69,0.24707,0.0,-0.6978174448013306,1.0,0.0,1,5.281335453655558,-0.00881530493275,-0.44482263922691345,-0.0,-1.0,0.0,4.139073356954733,
68,5.41656,-0.792244,0.0254833,0.329258,3598.72,0.277344,0.0,-1.0,0.0,0.0,1,5.345792899831646,-0.008917228562399999,-0.30218255519866943,-0.0,-1.0,0.0,4.246220904709645,
69,6.08053,-0.901533,0.0291392,0.328326,3598.76,0.309082,0.0,-1.0,0.8265684843063354,0.0,1,5.989370361558535,-0.009981980463900001,-0.0,-0.0,-1.0,0.0,4.979388381094635,
70,6.32553,-0.735416,0.0322086,0.327375,3598.79,0.343506,0.0,0.24632257223129272,0.2044871747493744,0.0,1,6.220398629693123,-0.01035410191875,-1.2463225722312927,-0.0,-1.0,0.0,4.836147756104984,
71,6.32393,-0.428149,0.0342905,0.32666,3598.83,0.378662,0.0,-0.28365665674209595,0.0,0.0,1,6.2118082908286745,-0.010328874869,-0.5299792289733887,-0.0,-1.0,0.0,5.042485647267658,
72,6.63993,-0.530379,0.036277,0.325971,3598.87,0.418213,0.0,-0.5388011336326599,0.4264220595359802,0.0,1,6.5151493808984275,-0.01082212311015,-0.25514447689056396,-0.0,-1.0,0.0,5.427783914721108,
73,6.69762,-0.381345,0.0379607,0.325309,3598.9,0.455322,0.0,-0.24441957473754883,1.0,0.3983168601989746,1,6.565702251969993,-0.010893980322900001,-0.2943815588951111,-0.0,-1.0,0.0,5.46649380397856,
74,6.40201,-0.0421967,0.0386245,0.324861,3598.94,0.491211,0.0,0.4937419891357422,0.0,0.0,1,6.273628689433686,-0.01039881685305,-0.738161563873291,-0.0,-1.0,0.0,5.041781403418648,
75,6.43087,-0.0185006,0.0384538,0.324632,3598.97,0.526855,0.0,-0.4676767587661743,1.0,0.34237372875213623,1,6.302500714773941,-0.010438330949199999,-0.9614187479019165,-0.0,-1.0,0.0,5.0036367594541655,
76,6.57886,-0.445418,0.0396678,0.324199,3599.01,0.562744,0.0,-0.5320322513580322,0.5601341724395752,0.0,1,6.443234413815182,-0.010664299165700001,-0.06435549259185791,-0.0,-1.0,0.0,5.413263466871924,
77,7.13414,-0.321633,0.0412046,0.32355,3599.05,0.600586,0.0,0.5098527669906616,0.6051405668258667,0.0,1,6.981146512147633,-0.011541254985,-1.0418850183486938,-0.0,-1.0,0.0,5.657039751658025,
78,7.18429,-0.197726,0.0420377,0.323069,3599.09,0.640137,0.0,-0.16796712577342987,0.0,0.0,1,7.026981967836989,-0.01160510693005,-0.6778198927640915,-0.0,-1.0,0.0,5.812030893077712,
79,7.11723,-0.449304,0.0435464,0.322507,3599.13,0.679443,0.0,-1.0,0.0,0.0,1,6.955567003475492,-0.01147678247805,-0.8320328742265701,-0.0,-1.0,0.0,5.694480358729471,
80,7.02613,-0.311087,0.0451915,0.321825,3599.17,0.718506,0.0,-0.08886787295341492,0.0,0.0,1,6.860249944103986,-0.011305921436250001,-0.9111321270465851,-0.0,-1.0,0.0,5.57560438455376,
81,7.61273,-0.335164,0.0466515,0.321232,3599.21,0.759033,0.0,-0.32804447412490845,1.0,0.0,1,7.42693923904347,-0.0122272624168,-0.23917660117149353,-0.0,-1.0,0.0,6.342958996275223,
82,8.39682,-0.15506,0.0475451,0.320641,3599.25,0.803711,0.0,0.84285968542099,1.0,0.0,1,8.187792502439923,-0.013461823808100001,-1.1709041595458984,-0.0,-1.0,0.0,6.823059430768053,
83,9.19496,-0.294067,0.0482346,0.320071,3599.3,0.852783,0.0,-1.0,1.0,0.0,1,8.962594054647012,-0.0147152002108,-1.84285968542099,-0.0,-1.0,0.0,7.395020948809915,
84,9.98988,-0.165178,0.0493943,0.31938,3599.35,0.90625,0.0,0.2560969293117523,1.0,0.0,1,9.73107458655565,-0.015952839372,-1.2560969293117523,-0.0,-1.0,0.0,8.338292668390125,
85,9.98847,0.310846,0.0484826,0.319005,3599.41,0.961914,0.0,0.7804791927337646,0.0,0.0,1,9.734694387149068,-0.015931859361749998,-0.5243822634220123,-0.0,-1.0,0.0,8.561447848760714,
86,9.59655,0.30987,0.0470888,0.318903,3599.46,1.0166,0.0,-0.2274545431137085,1.0,0.8999044895172119,1,9.360050965317292,-0.01530184292325,-1.0079337358474731,-0.0,-1.0,0.0,8.0423690016398,
87,9.0805,0.0381134,0.0464789,0.3187,3599.52,1.06812,0.0,-1.0,0.17862944304943085,0.0,1,8.859743662841927,-0.014469776750000002,-0.7725454568862915,-0.0,-1.0,0.0,7.6135102490260405,
88,9.48617,-0.588553,0.0495135,0.31798,3599.57,1.11938,0.0,-0.885595440864563,0.7859916090965271,0.0,1,9.239793498338836,-0.015082061682999998,-0.11440455913543701,-0.0,-1.0,0.0,8.190390068915205,
89,9.81919,-0.631912,0.0528204,0.3169,3599.62,1.1731,0.0,-0.21275146305561066,0.33801138401031494,0.0,1,9.546289238768457,-0.015558506555000002,-0.6728439778089523,-0.0,-1.0,0.0,8.328877538870772,
90,9.77028,-0.842421,0.0559165,0.315779,3599.67,1.22705,0.0,-0.8536720275878906,0.0,0.0,1,9.481992225144092,-0.015426246240599998,-0.64092056453228,-0.0,-1.0,0.0,8.27428980954381,
91,10.3391,-0.716093,0.0592152,0.314484,3599.73,1.28223,0.0,0.4998393952846527,1.0,0.0,1,10.015041507293763,-0.016257407622,-1.3535114228725433,-0.0,-1.0,0.0,8.59273067281,
92,10.6325,-0.233151,0.0604016,0.313458,3599.79,1.34058,0.0,0.8105002045631409,0.08474719524383545,0.0,1,10.292195550141294,-0.016664210925000002,-0.31066080927848816,-0.0,-1.0,0.0,9.182333096432746,
93,11.0157,-0.350622,0.0613257,0.312648,3599.85,1.40039,0.0,-1.0,0.5502176880836487,0.0,1,10.65743126207006,-0.017220182868,-1.8105002045631409,-0.0,-1.0,0.0,9.097061017833118,
94,11.6712,-0.744554,0.0647275,0.311454,3599.91,1.46313,0.0,-0.554543673992157,1.0,0.0,1,11.26929931850273,-0.018175209624000002,-0.445456326007843,-0.0,-1.0,0.0,10.117487211076378,
95,12.0612,-0.609939,0.067846,0.310051,3599.98,1.5293,0.0,0.09845337271690369,0.3862749934196472,0.0,1,11.624613047476045,-0.018697935606000003,-0.6529970467090607,-0.0,-1.0,0.0,10.410015997857327,
96,12.674,-0.754078,0.0706312,0.308682,3600.04,1.59741,0.0,-1.0,0.9499420523643494,0.0,1,12.195181474250269,-0.01956117834,-1.0984533727169037,-0.0,-1.0,0.0,10.846084284095198,
97,13.397,-0.630473,0.0743467,0.306948,3600.12,1.67676,0.0,1.0,0.775303304195404,0.0,1,12.862438840185977,-0.02056091178,-2.0,-0.0,-1.0,0.0,11.241877928405977,
98,14.0627,-0.150016,0.0748364,0.305659,3600.2,1.75293,0.0,0.06114891171455383,0.7991212606430054,0.0,1,13.497629497300194,-0.0214919540965,-0.9388510882854462,-0.0,-1.0,0.0,12.19448221671806,
99,14.1027,-0.185068,0.0752427,0.30456,3600.28,1.83105,0.0,-0.10257185995578766,0.0,0.0,1,13.532735739716111,-0.021475591560000003,-0.1637207716703415,-0.0,-1.0,0.0,12.462143916655009,
100,14.086,0.174663,0.0749919,0.303538,3600.36,1.90942,0.0,1.0,0.0,0.0,1,13.51873720031484,-0.02137818134,-1.1025718599557877,-0.0,-1.0,0.0,12.166587460988104,
101,14.0422,0.626984,0.072303,0.303004,3600.43,1.98755,0.0,0.32363176345825195,0.0,0.0,1,13.498307212737059,-0.021274213844,-0.676368236541748,-0.0,-1.0,0.0,12.274122527930533,
102,14.6328,0.327145,0.0706455,0.302528,3600.51,2.06714,0.0,-1.0,0.8043235540390015,0.0,1,14.07985968071559,-0.022134158592,-1.323631763458252,-0.0,-1.0,0.0,12.660635993086114,
103,14.7638,0.441774,0.0695454,0.301854,3600.6,2.14917,0.0,1.0,0.0,0.0,1,14.215147907596123,-0.022282560426,-2.0,-0.0,-1.0,0.0,12.592865347170124,
104,14.8925,0.269457,0.0679533,0.301316,3600.68,2.23145,0.0,-0.3403141498565674,0.13973405957221985,0.0,1,14.352521115292491,-0.022436742649999997,-1.3403141498565674,-0.0,-1.0,0.0,12.927990127685522,
105,15.4791,0.408264,0.0667702,0.300619,3600.76,2.31567,0.0,0.5775806903839111,0.9671960473060608,0.0,1,14.928220490711919,-0.023266557814500002,-0.9178948402404785,-0.0,-1.0,0.0,13.629585480825275,
106,15.7454,0.283485,0.0647518,0.300045,3600.85,2.40283,0.0,-0.6961116194725037,0.0,0.0,1,15.202987567058685,-0.023621642715000002,-1.2736923098564148,-0.0,-1.0,0.0,13.79725823138676,
107,16.2882,0.413138,0.0635001,0.299353,3600.94,2.49146,0.0,0.5127896070480347,0.794906735420227,0.0,1,15.738568196286847,-0.024379607672999997,-1.2089012265205383,-0.0,-1.0,0.0,14.351518220657686,
108,16.3894,0.315489,0.0614793,0.298813,3601.03,2.58276,0.0,-1.0,0.0,0.0,1,15.854949103887595,-0.024486828910999996,-1.5127896070480347,-0.0,-1.0,0.0,14.376625392862184,
109,16.7327,-0.278554,0.0624472,0.297869,3601.12,2.67456,0.0,-0.35968464612960815,0.4461720585823059,0.0,1,16.177969108659454,-0.0249207630815,-0.6403153538703918,-0.0,-1.0,0.0,14.960953739416837,
110,16.1245,-0.737662,0.0657107,0.296387,3601.21,2.76563,0.0,-1.0,0.0,0.2444242238998413,1,15.56030564625284,-0.023895460907500006,-0.6403153538703918,-0.0,-1.0,0.0,14.344315579184222,
111,16.2919,-1.27994,0.0716817,0.294432,3601.3,2.85474,0.0,-1.0,1.0,0.0,1,15.666646240042475,-0.023984283504,-0.0,-0.0,-1.0,0.0,14.642661956538475,
112,16.4003,-1.89653,0.080897,0.291785,3601.39,2.94482,0.0,-1.0,0.3343527913093567,0.0,1,15.68402059411229,-0.023926807677500002,-0.0,-0.0,-1.0,0.0,14.66009378643479,
113,16.4842,-1.92113,0.0898434,0.288647,3601.48,3.03491,0.0,0.40650317072868347,0.06352084875106812,0.0,1,15.678213362740017,-0.023790574387,-1.4065031707286835,-0.0,-1.0,0.0,14.232471837134412,
114,16.5492,-1.30318,0.0958735,0.285752,3601.57,3.12549,0.0,0.9750790596008301,0.0,0.0,1,15.681100269115525,-0.023644834992,-0.5685758888721466,-0.0,-1.0,0.0,14.486882667461881,
115,17.1465,-0.66589,0.0981285,0.283373,3601.67,3.21802,0.0,0.35966405272483826,1.0,0.0,1,16.224081992375638,-0.0242942757225,-0.6154150068759918,-0.0,-1.0,0.0,15.015163214590341,
116,17.4151,-0.559829,0.0991055,0.281304,3601.76,3.31372,0.0,-1.0,0.05734139680862427,0.0,1,16.468091162873154,-0.024494686452,-1.3596640527248383,-0.0,-1.0,0.0,15.035697260603701,
117,17.4034,-1.04937,0.103149,0.278931,3601.86,3.40942,0.0,-1.0,0.15479087829589844,0.0,1,16.414917592500185,-0.024271738827,-0.0,-0.0,-1.0,0.0,15.390645853673185,
118,18.0018,-1.09471,0.10864,0.276134,3601.95,3.50635,0.0,-0.3025023639202118,1.0,0.0,1,16.919734618750468,-0.024854545205999997,-0.6974976360797882,-0.0,-1.0,0.0,15.68563078272053,
119,18.2489,-1.29176,0.113813,0.273222,3602.05,3.60645,0.0,-1.0,0.0,0.0,1,17.094594383788184,-0.024930004779,-0.6974976360797882,-0.0,-1.0,0.0,15.860415088185245,
120,18.7105,-1.2449,0.119753,0.269995,3602.15,3.70703,0.0,0.5214828252792358,0.7324692010879517,0.0,1,17.458855199904875,-0.025258707237499997,-1.5214828252792358,-0.0,-1.0,0.0,15.977151645083602,
121,19.4074,-1.349,0.125132,0.266701,3602.26,3.81152,0.0,-0.9989421367645264,1.0,0.0,1,18.044580356100628,-0.025879864937,-1.5204249620437622,-0.0,-1.0,0.0,16.5625730025505,
122,18.8535,-1.28239,0.131249,0.263175,3602.36,3.91675,0.0,1.0,0.34359151124954224,0.5755065679550171,1,17.457642596601115,-0.0248088493125,-1.9989421367645264,-0.0,-1.0,0.0,15.833151106259258,
