step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.685955822467804,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1749720573425293,0.6408271193504333,0.46599042415618896,1,-0.009092603003111566,1.522224058775e-05,-0.8250279426574707,-0.0,-1.0,0.0,-1.256585763559765,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2629212737083435,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4378933310508728,-0.0,-1.0,0.0,-1.1404453800777856,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3566310405731201,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6195523142814636,-0.0,-1.0,0.0,-1.194943075046963,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33098554611206055,0.7249799966812134,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6876165866851807,-0.0,-1.0,0.0,-1.215362356768078,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17753416299819946,0.07140451669692993,0.45770931243896484,1,-0.009092603003111566,1.522224058775e-05,-0.15345138311386108,-0.0,-1.0,0.0,-1.0551127956966821,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1775341629981995,-0.0,-1.0,0.0,-1.3623376296619836,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7136423587799072,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9060788154602051,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9413134455680847,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32798507809638977,0.6856461763381958,0.3038642406463623,1,-0.009092603003111566,1.522224058775e-05,-0.6720149219036102,-0.0,-1.0,0.0,-1.210681857333607,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27304330468177795,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.054941773414611816,-0.0,-1.0,0.0,-1.0255599127869073,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1947612762451172,0.1744462251663208,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07828202843666077,-0.0,-1.0,0.0,-1.032561989293522,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8052387237548828,-0.0,-1.0,0.0,-1.2506489978889888,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6418555378913879,0.6826919913291931,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35814446210861206,-0.0,-1.0,0.0,-1.1165207193951074,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41939979791641235,0.1609364151954651,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22245573997497559,-0.0,-1.0,0.0,-1.0758141027550165,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19052532315254211,0.8960747122764587,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22887447476387024,-0.0,-1.0,0.0,-1.077739723191685,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1905253231525421,-0.0,-1.0,0.0,-1.3662349777082863,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08253419399261475,0.9756492376327515,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0825341939926147,-0.0,-1.0,0.0,-1.3338376389603082,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08116298913955688,0.37973788380622864,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16369718313217163,-0.0,-1.0,0.0,-1.0581865357021754,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03155630826950073,0.5590682625770569,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04960668087005615,-0.0,-1.0,0.0,-1.0239593850235407,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6299861669540405,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5984298586845398,-0.0,-1.0,0.0,-1.1886063383678858,
48,-0.0146031,0.00753168,0.00855559,0.333443,3598.45,0.0,0.0,0.5067813396453857,0.9535455107688904,1.0,1,-0.014540097237460988,2.43465073665e-05,-1.1367675065994263,-0.0,-1.0,0.0,-1.3555460027099224,
49,-0.00836799,-0.0149091,0.00838011,0.33343,3598.45,0.0,0.0,-0.5525333881378174,0.7635183930397034,0.9968493580818176,1,-0.00833263424750921,1.39506945285e-05,-1.0593147277832031,-0.0,-1.0,0.0,-1.3261131018879415,
50,-0.0129104,0.00069182,0.00853794,0.333425,3598.45,0.0,0.0,0.11420590430498123,1.0,0.0,1,-0.012854816001204828,2.15232506e-05,-0.6667392924427986,-0.0,-1.0,0.0,-1.2128550804834444,
51,-0.138437,-0.00524846,0.00826138,0.333422,3598.45,0.0,0.0,0.4795026183128357,1.0,0.0,1,-0.1378604420097605,0.00023078970707,-0.36529671400785446,-0.0,-1.0,0.0,-1.2472186665050469,
52,0.687024,0.00220349,0.00829619,0.333422,3598.45,0.00170898,0.0,-0.6598811149597168,1.0,0.0,1,0.6841505491861947,-0.00114534458064,-1.1393837332725525,-0.0,-1.0,0.0,-0.658809915376211,
53,1.53738,-0.019164,0.00829428,0.333412,3598.46,0.00805664,0.0,0.18442052602767944,0.5460962057113647,0.0,1,1.5309514612222637,-0.0025629047028,-0.8443016409873962,-0.0,-1.0,0.0,0.2750980642232448,
54,1.81919,0.0164288,0.00826901,0.333374,3598.46,0.0175781,0.0,0.1404903531074524,1.0,0.0,1,1.811606440971739,-0.0030323532353,-0.04393017292022705,-0.0,-1.0,0.0,0.7953950358603707,
55,2.63266,0.0499146,0.00803393,0.333395,3598.48,0.0300293,0.0,0.2229069471359253,1.0,0.0,1,2.621999849897177,-0.0043885784035000005,-0.0824165940284729,-0.0,-1.0,0.0,1.5928862932851353,
56,3.4176,0.109617,0.00760573,0.333456,3598.49,0.0473633,0.0,0.25671786069869995,1.0,0.0,1,3.4045046051817534,-0.005698096128,-0.03381091356277466,-0.0,-1.0,0.0,2.388663234984921,
57,4.11057,0.161759,0.00699824,0.333564,3598.52,0.0686035,0.0,0.9336040019989014,1.0,0.0,1,4.096086081788173,-0.006855690857400001,-0.6768861413002014,-0.0,-1.0,0.0,2.8861645485407132,
58,4.89734,0.332357,0.00571364,0.333762,3598.54,0.0939941,0.0,-1.0,1.0,0.0,1,4.883269318979585,-0.0081727299654,-1.9336040019989014,-0.0,-1.0,0.0,3.295015388414515,
59,5.74721,0.297833,0.00414484,0.334058,3598.57,0.124023,0.0,-0.6520571112632751,1.0,0.0,1,5.735250033558092,-0.0095995073909,-0.34794288873672485,-0.0,-1.0,0.0,4.621267659546175,
60,6.70077,0.061022,0.00401657,0.334216,3598.61,0.162354,0.0,0.8784688711166382,1.0,0.0,1,6.687258929169664,-0.0111975227316,-1.5305259823799133,-0.0,-1.0,0.0,5.2169036117240895,
61,7.51222,0.162523,0.00402325,0.334268,3598.65,0.201904,0.0,-0.6296161413192749,1.0,0.0,1,7.497047472865483,-0.012555473774800001,-1.508085012435913,-0.0,-1.0,0.0,6.032066495359909,
62,8.28819,-0.000635776,0.00368803,0.334344,3598.69,0.24585,0.0,1.0,1.0,0.0,1,8.272850121849036,-0.0138555329868,-1.629616141319275,-0.0,-1.0,0.0,6.770109746466453,
63,8.98041,0.14018,0.00348013,0.334334,3598.74,0.294189,0.0,-0.5377193689346313,1.0,0.0,1,8.96472915222965,-0.015012281984700001,-1.5377193689346313,-0.0,-1.0,0.0,7.488401059564561,
64,9.74144,0.017661,0.00308436,0.334423,3598.79,0.346191,0.0,0.40730056166648865,0.8796006441116333,0.0,1,9.72637063341062,-0.016288807945600003,-0.94501993060112,-0.0,-1.0,0.0,8.426575846284683,
65,10.5375,0.160484,0.0029723,0.33444,3598.85,0.402832,0.0,0.21995440125465393,1.0,0.0,1,10.521793170341521,-0.0176208075,-0.18734616041183472,-0.0,-1.0,0.0,9.44796851471797,
66,11.3099,0.321283,0.00122469,0.334664,3598.91,0.463867,0.0,0.7100521922111511,1.0,0.0,1,11.302965959351843,-0.018925081868,-0.4900977909564972,-0.0,-1.0,0.0,10.137011540196895,
67,11.9846,0.682672,-0.00149852,0.33512,3598.98,0.528809,0.0,0.8062077760696411,1.0,0.0,1,11.975606965884905,-0.02008139576,-0.09615558385848999,-0.0,-1.0,0.0,10.926678894967358,
68,12.6346,1.12893,-0.00682432,0.336028,3599.04,0.597412,0.0,0.7580416202545166,0.4257385730743408,0.0,1,12.591194853881971,-0.021227896844,-0.04816615581512451,-0.0,-1.0,0.0,11.555517110293435,
69,13.1409,1.40358,-0.0132845,0.337332,3599.12,0.669189,0.0,-0.10631802678108215,1.0,0.0,1,13.052457901839533,-0.022164230394,-0.8643596470355988,-0.0,-1.0,0.0,11.770985777334852,
70,13.8212,1.18249,-0.0184749,0.338762,3599.19,0.743896,0.0,-0.24452558159828186,1.0,0.0,1,13.691175946608755,-0.023410486772,-0.1382075548171997,-0.0,-1.0,0.0,12.626303193391594,
71,14.6215,0.702003,-0.0209397,0.339879,3599.27,0.822998,0.0,-0.4607607126235962,1.0,0.0,1,14.465220840196057,-0.024847703992499998,-0.21623513102531433,-0.0,-1.0,0.0,13.375502596895963,
72,15.4841,0.129727,-0.0198486,0.340597,3599.36,0.915283,0.0,-0.6460140943527222,1.0,0.0,1,15.327391224772905,-0.0263691900385,-0.18525338172912598,-0.0,-1.0,0.0,14.245446020215667,
73,16.2079,-0.413093,-0.0153115,0.34071,3599.45,1.00342,0.0,0.5766019821166992,1.0,0.0,1,16.081921348531868,-0.027610968045,-1.2226160764694214,-0.0,-1.0,0.0,14.687525557546042,
74,16.9491,-0.652009,-0.0091818,0.340334,3599.54,1.0957,0.0,0.2593613266944885,1.0,0.0,1,16.870575024386916,-0.028841774997000007,-0.3172406554222107,-0.0,-1.0,0.0,15.746561052763251,
75,17.7463,-0.354965,-0.00643188,0.339981,3599.64,1.19238,0.0,0.12084736675024033,1.0,0.0,1,17.688862284683523,-0.0301670241015,-0.1385139599442482,-0.0,-1.0,0.0,16.61714107259875,
76,18.4603,0.0647981,-0.00714285,0.339991,3599.74,1.29321,0.0,-0.276602178812027,1.0,0.0,1,18.39390006061927,-0.0313816792865,-0.3974495455622673,-0.0,-1.0,0.0,17.24328351766409,
77,19.1634,-0.12531,-0.00733358,0.340138,3599.85,1.39795,0.0,-0.9425103068351746,1.0,0.0,1,19.09261715147678,-0.032591002746,-0.6659081280231476,-0.0,-1.0,0.0,17.860253710323835,
78,19.8548,-0.610219,-0.00405151,0.339888,3599.95,1.50659,0.0,-0.5619065165519714,1.0,0.0,1,19.814416194261707,-0.033742041312,-0.3806037902832031,-0.0,-1.0,0.0,18.666493015864745,
79,20.5501,-1.01391,0.00261086,0.339125,3600.07,1.6189,0.0,-1.0,1.0,0.0,1,20.523203272672106,-0.034845263312500006,-0.43809348344802856,-0.0,-1.0,0.0,19.356929964325197,
80,21.2295,-1.4041,0.011933,0.337871,3600.18,1.73511,0.0,0.3165479302406311,1.0,0.0,2,21.101325709160776,-0.0358641619725,-1.316547930240631,-0.0,-1.0,0.0,19.670497168116086,
81,21.4884,-1.7768,0.0224077,0.336023,3600.3,1.854,0.0,0.06335955858230591,1.0,0.0,2,21.24227284532745,-0.036102983166000004,-0.2531883716583252,-0.0,-1.0,0.0,20.13021335066395,
82,21.5357,-1.36513,0.0292284,0.334023,3600.42,1.97339,0.0,0.44044265151023865,1.0,0.0,2,21.211819470432335,-0.0359670956055,-0.37708309292793274,-0.0,-1.0,0.0,20.062727446948454,
83,21.5647,-0.601768,0.0320079,0.332524,3600.54,2.09277,0.0,1.0,1.0,0.0,2,21.20859291049264,-0.035853901513999996,-0.5595573484897614,-0.0,-1.0,0.0,20.004871804431712,
84,22.0165,0.135037,0.0304915,0.331713,3600.66,2.21362,0.0,1.0,1.0,0.0,2,21.67066003004592,-0.036515796322499995,-0.0,-0.0,-1.0,0.0,20.63414423372342,
85,22.5411,0.810856,0.0248129,0.331603,3600.79,2.33789,0.0,1.0,1.0,0.0,2,22.254534969072843,-0.0373734819165,-0.0,-0.0,-1.0,0.0,21.217161487156343,
86,22.9492,1.46352,0.0160586,0.332244,3600.91,2.46436,0.0,1.0,1.0,0.0,2,22.761982917465062,-0.038123670024,-0.0,-0.0,-1.0,0.0,21.723859247441062,
87,23.2965,2.02518,0.0053398,0.333649,3601.04,2.59302,0.0,0.24846184253692627,1.0,0.0,2,23.233968839067636,-0.038864269642500004,-0.7515381574630737,-0.0,-1.0,0.0,21.969643122186216,
88,23.7461,2.27617,-0.00654346,0.335707,3601.17,2.72388,0.0,0.09155607223510742,1.0,0.0,2,23.667901361648926,-0.03985865996349999,-0.15690577030181885,-0.0,-1.0,0.0,22.58097097059488,
89,24.468,1.83567,-0.0155342,0.337866,3601.3,2.85767,0.0,-0.06272220611572266,1.0,0.0,2,24.275010096530554,-0.04133452644,-0.15427827835083008,-0.0,-1.0,0.0,23.187392086585305,
90,25.1956,1.17045,-0.020213,0.339649,3601.44,2.99561,0.0,0.5348888039588928,1.0,0.0,2,24.935831158147884,-0.042788301722,-0.5976110100746155,-0.0,-1.0,0.0,23.713759553403502,
91,25.7648,0.870932,-0.0225509,0.341002,3601.58,3.13745,0.0,-1.0,1.0,0.0,2,25.4677639301138,-0.043929241648,-1.5348888039588928,-0.0,-1.0,0.0,23.96336804727813,
92,26.289,0.629456,-0.0254553,0.342325,3601.73,3.28198,0.0,-0.6663199663162231,1.0,0.0,2,25.94592213096192,-0.044996909625,-0.33368003368377686,-0.0,-1.0,0.0,24.80082121123179,
93,26.8757,0.031778,-0.0249608,0.343238,3601.88,3.42969,0.0,-1.0,1.0,0.0,2,26.531943438651076,-0.04612380758299999,-0.33368003368377686,-0.0,-1.0,0.0,25.38571562096294,
94,27.4323,-0.58107,-0.0209711,0.343543,3602.03,3.58057,0.0,-1.0,1.0,0.0,2,27.138646365990493,-0.04712087319450001,-0.0,-0.0,-1.0,0.0,26.09152549279599,
95,27.8494,-1.17897,-0.0140103,0.343163,3602.18,3.73438,0.0,0.20030903816223145,1.0,0.0,2,27.651583943970657,-0.047784418261,-1.2003090381622314,-0.0,-1.0,0.0,26.24370681426099,
96,28.1943,-1.68569,-0.00471241,0.342062,3602.34,3.89038,0.0,-0.14231182634830475,1.0,0.0,2,28.127555643116157,-0.048220993233,-0.3426208645105362,-0.0,-1.0,0.0,26.97654839053,
97,28.7836,-1.61581,0.00564068,0.340283,3602.51,4.06445,0.0,0.7240862846374512,1.0,0.0,2,28.701962985475856,-0.048972848794,-0.8663981109857559,-0.0,-1.0,0.0,27.393070703386126,
98,29.4507,-1.00053,0.0102727,0.338865,3602.67,4.22632,0.0,0.27512192726135254,1.0,0.0,2,29.297879629122697,-0.049899057277500006,-0.44896435737609863,-0.0,-1.0,0.0,28.113291264632366,
99,30.0849,-0.306418,0.0103437,0.338001,3602.84,4.39185,0.0,0.1891585737466812,1.0,0.0,2,29.927698775074585,-0.050843631424500005,-0.08596335351467133,-0.0,-1.0,0.0,28.851066137595684,
100,30.6222,0.222569,0.00757807,0.337744,3603.01,4.56055,0.0,-0.46716153621673584,1.0,0.0,2,30.505293254400737,-0.051712321584,-0.656320109963417,-0.0,-1.0,0.0,29.256684899827714,
101,31.1502,0.0947795,0.00576609,0.337767,3603.18,4.73218,0.0,1.0,1.0,0.0,2,31.059875233010146,-0.052607548016999996,-1.4671615362167358,-0.0,-1.0,0.0,29.567119224128124,
102,31.747,0.135109,0.00594157,0.337625,3603.35,4.90698,0.0,0.3952341079711914,1.0,0.0,2,31.652126674835905,-0.05359290437500001,-0.6047658920288086,-0.0,-1.0,0.0,30.417104002852263,
103,32.3433,0.6105,0.00261944,0.337846,3603.53,5.08545,0.0,-0.4700913727283478,1.0,0.0,2,32.3008284204049,-0.054635272659,-0.8653254806995392,-0.0,-1.0,0.0,30.986595503536037,
104,32.8943,0.685304,-0.00231535,0.338514,3603.71,5.26685,0.0,0.056764766573905945,1.0,0.0,2,32.85613095467912,-0.055675905351000005,-0.5268561393022537,-0.0,-1.0,0.0,31.64239820753744,
105,33.429,0.44248,-0.00434334,0.339112,3603.9,5.45117,0.0,-1.0,1.0,0.0,2,33.35608815992089,-0.05668087524000001,-1.056764766573906,-0.0,-1.0,0.0,31.982377854708716,
106,34.0195,0.00206323,-0.00412208,0.339467,3604.09,5.63867,0.0,-0.951036274433136,1.0,0.0,2,33.94909562678348,-0.057742488032500004,-0.048963725566864014,-0.0,-1.0,0.0,32.87666402108092,
107,34.5848,-0.555458,-3.46343e-05,0.339266,3604.28,5.82959,0.0,-0.4057580828666687,1.0,0.0,2,34.58420106908797,-0.05866723378400001,-0.5452781915664673,-0.0,-1.0,0.0,33.36195037783403,
108,35.0566,-1.01457,0.00712317,0.338406,3604.47,6.02319,0.0,-0.7491304874420166,1.0,0.0,2,34.93085462084292,-0.05931681889800001,-0.3433724045753479,-0.0,-1.0,0.0,33.76852608057232,
109,35.4917,-1.45062,0.0160796,0.336891,3604.67,6.21924,0.0,-0.26267504692077637,1.0,0.0,2,35.20177797297979,-0.059784171523500004,-0.48645544052124023,-0.0,-1.0,0.0,33.99605716929992,
110,35.9881,-1.69373,0.0271141,0.334689,3604.86,6.41748,0.0,1.0,1.0,0.0,2,35.48703935289171,-0.06022410600450001,-1.2626750469207764,-0.0,-1.0,0.0,34.04801273281098,
111,36.6426,-1.24953,0.0357887,0.332255,3605.07,6.61914,0.0,1.0,1.0,0.0,2,35.96358046899034,-0.06087343531500001,-0.0,-0.0,-1.0,0.0,34.902707033675334,
112,37.1914,-0.586549,0.0386273,0.330146,3605.27,6.82397,0.0,1.0,1.0,0.0,2,36.44553432508788,-0.061392959722000005,-0.0,-0.0,-1.0,0.0,35.38414136536588,
113,37.7202,0.0749225,0.0367681,0.328623,3605.48,7.03198,0.0,1.0,1.0,0.0,2,37.00141222346124,-0.061978626423,-0.0,-0.0,-1.0,0.0,35.93943359703824,
114,38.2344,0.643768,0.0310947,0.327775,3605.69,7.24316,0.0,1.0,0.08738648891448975,0.0,2,37.62156963307092,-0.0626614023,-0.0,-0.0,-1.0,0.0,36.55890823077092,
115,38.2319,1.23078,0.0226886,0.32769,3605.9,7.45605,0.0,1.0,0.0,0.0,2,37.78838312197622,-0.062641056555,-0.0,-0.0,-1.0,0.0,36.725742065421215,
116,38.0123,1.78025,0.0117857,0.328478,3606.11,7.66772,0.0,0.5977932810783386,0.7948785424232483,0.0,2,37.78566442817027,-0.062431021397000006,-0.4022067189216614,-0.0,-1.0,0.0,36.60257139109677,
117,38.2422,2.12533,-0.00204546,0.330122,3606.33,7.87964,0.0,1.0,1.0,0.0,2,38.203008581198276,-0.063122957742,-0.4022067189216614,-0.0,-1.0,0.0,37.01922360777977,
118,38.6894,2.34577,-0.0184582,0.332532,3606.54,8.09326,0.0,-0.5818803906440735,1.0,0.0,2,38.32576128221537,-0.064327317804,-1.5818803906440735,-0.0,-1.0,0.0,36.78686984721814,
119,39.1451,2.43677,-0.0372384,0.335738,3606.76,8.30908,0.0,-1.0,1.0,0.0,2,38.38927990349717,-0.065712487919,-0.4181196093559265,-0.0,-1.0,0.0,37.19813153277139,
120,39.7677,2.03563,-0.0538557,0.339464,3606.97,8.52759,0.0,-0.4328421354293823,1.0,0.0,2,38.63970101941776,-0.067498512564,-0.5671578645706177,-0.0,-1.0,0.0,37.40205514748257,
121,40.4118,1.42793,-0.0642193,0.343238,3607.2,8.74951,0.0,-1.0,1.0,0.0,2,39.03178008691254,-0.069354327042,-0.5671578645706177,-0.0,-1.0,0.0,37.792278400499356,
122,40.9632,0.778271,-0.0683253,0.346737,3607.42,8.97485,0.0,-0.009808063507080078,1.0,0.0,3,39.46929908751745,-0.071017285392,-0.9901919364929199,-0.0,-1.0,0.0,38.10122422117757,
123,41.0485,0.204925,-0.0682009,0.349741,3607.65,9.20239,0.0,-0.4497835040092468,1.0,0.0,3,39.554383833241104,-0.0717817171925,-0.43997544050216675,-0.0,-1.0,0.0,38.350609483897955,
124,40.9953,-0.30998,-0.0659655,0.352256,3607.88,9.42969,0.0,-0.8924781084060669,1.0,0.0,3,39.554980579129996,-0.072204201984,-0.44269460439682007,-0.0,-1.0,0.0,38.34996799582695,
125,40.8896,-0.948358,-0.0598663,0.354052,3608.1,9.65698,0.0,-1.0,1.0,0.0,3,39.5931246947917,-0.072385223296,-0.1075218915939331,-0.0,-1.0,0.0,38.488482904017516,
