step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6706398129463196,0.5598325729370117,0.9923117756843567,1,-0.009092603003111566,1.522224058775e-05,-0.6919512152671814,-0.0,-1.0,0.0,-1.2166627453426782,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29818588495254517,1.0,0.5484117865562439,1,-0.009092603003111566,1.522224058775e-05,-0.9688256978988647,-0.0,-1.0,0.0,-1.299725090132183,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8047808408737183,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5065949559211731,-0.0,-1.0,0.0,-1.1610558675388758,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06677889823913574,1,-0.009092603003111566,1.522224058775e-05,-0.19521915912628174,-0.0,-1.0,0.0,-1.0676431285004084,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33704912662506104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.662950873374939,-0.0,-1.0,0.0,-1.2079626427750054,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.56285560131073,0.8144031763076782,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22580647468566895,-0.0,-1.0,0.0,-1.0768193231682246,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8045397996902466,0.004915177822113037,0.9495370984077454,1,-0.009092603003111566,1.522224058775e-05,-0.2416841983795166,-0.0,-1.0,0.0,-1.0815826402763788,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44834980368614197,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3561899960041046,-0.0,-1.0,0.0,-1.1159343795637553,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3423847556114197,0.0,0.3768250346183777,1,-0.009092603003111566,1.522224058775e-05,-0.7907345592975616,-0.0,-1.0,0.0,-1.2462977485517923,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9453902840614319,1,-0.009092603003111566,1.522224058775e-05,-1.3423847556114197,-0.0,-1.0,0.0,-1.4117928074459498,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49544721841812134,1.0,0.8548283576965332,1,-0.009092603003111566,1.522224058775e-05,-0.5045527815818787,-0.0,-1.0,0.0,-1.1604432152370874,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19832006096839905,0.6933311223983765,0.11592555046081543,1,-0.009092603003111566,1.522224058775e-05,-0.2971271574497223,-0.0,-1.0,0.0,-1.0982155279974406,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5303299427032471,0.8764240145683289,0.026904702186584473,1,-0.009092603003111566,1.522224058775e-05,-0.7286500036716461,-0.0,-1.0,0.0,-1.2276723818640176,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09423142671585083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43609851598739624,-0.0,-1.0,0.0,-1.1399069355587428,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04079413414001465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13502556085586548,-0.0,-1.0,0.0,-1.0495850490192835,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07675564289093018,1,-0.009092603003111566,1.522224058775e-05,-0.9592058658599854,-0.0,-1.0,0.0,-1.2968391405205195,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.677904486656189,0.10675346851348877,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32209551334381104,-0.0,-1.0,0.0,-1.105706034765667,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5909093618392944,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2688138484954834,-0.0,-1.0,0.0,-1.389721535311169,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1050223708152771,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48588699102401733,-0.0,-1.0,0.0,-1.154843478069729,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24913674592971802,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.105022370815277,-0.0,-1.0,0.0,-1.340584092007107,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6523352265357971,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22543120384216309,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.225431203842163,-0.0,-1.0,0.0,-1.3767067419151728,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7536351680755615,1,-0.009092603003111566,1.522224058775e-05,-1.225431203842163,-0.0,-1.0,0.0,-1.3767067419151728,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6339164972305298,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3660835027694702,-0.0,-1.0,0.0,-1.1189024315933649,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6575748324394226,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3660835027694702,-0.0,-1.0,0.0,-1.1189024315933649,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25243866443634033,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7475613355636597,-0.0,-1.0,0.0,-1.2333457814316218,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20714455842971802,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7475613355636597,-0.0,-1.0,0.0,-1.2333457814316218,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8215637803077698,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17843621969223022,-0.0,-1.0,0.0,-1.062608246670193,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2256101369857788,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0471739172935486,-0.0,-1.0,0.0,-1.3232295559505882,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6800242066383362,0.665269672870636,1,-0.009092603003111566,1.522224058775e-05,-1.2256101369857788,-0.0,-1.0,0.0,-1.3767604218582574,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4261246621608734,0.757319450378418,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5738753378391266,-0.0,-1.0,0.0,-1.1812399821142618,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2005787491798401,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22554591298103333,-0.0,-1.0,0.0,-1.0767411546568337,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.850459098815918,1,-0.009092603003111566,1.522224058775e-05,-0.7994212508201599,-0.0,-1.0,0.0,-1.2489037560085718,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35820603370666504,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00134894,0.00616755,0.00853985,0.33344,3598.45,0.0,0.0,0.7302657961845398,0.8671585321426392,0.4335724711418152,1,0.0013431310092312362,-2.248952768e-06,-0.2697342038154602,-0.0,-1.0,0.0,-1.079579379088175,
49,-0.0805932,0.0230051,0.00836485,0.333429,3598.45,0.000244141,0.0,-0.5176982283592224,0.0,0.967698872089386,1,-0.08025330935087842,0.000134360550414,-1.2479640245437622,-0.0,-1.0,0.0,-1.454508156163593,
50,-0.0301541,-0.0101732,0.00841969,0.333419,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.030026088589202898,5.0269749339500006e-05,-1.5176982283592224,-0.0,-1.0,0.0,-1.48528528734763,
51,-0.0113828,-0.0148309,0.00817793,0.333408,3598.45,0.0,0.0,-0.1909210979938507,1.0,0.0,1,-0.011335876017597939,1.8975582912e-05,-1.1909210979938507,-0.0,-1.0,0.0,-1.3685932298328412,
52,0.700969,-0.00533395,0.00810879,0.333404,3598.45,0.00195313,0.0,0.4543212354183197,1.0,0.7688008546829224,1,0.6981039808388119,-0.00116852934238,-0.6452423334121704,-0.0,-1.0,0.0,-0.49663724852721924,
53,0.671258,0.0144231,0.0079996,0.333431,3598.45,0.00634766,0.0,0.8149389028549194,1.0,0.0,1,0.6685516528940639,-0.0011190911309899999,-0.36061766743659973,-0.0,-1.0,0.0,-0.44075273846790597,
54,1.19291,0.0771289,0.00759762,0.333471,3598.46,0.0112305,0.0,1.0,1.0,0.0,1,1.1883439756588232,-0.0019890044530500002,-0.18506109714508057,-0.0,-1.0,0.0,0.1308366420622491,
55,2.05753,0.250325,0.00649327,0.333622,3598.47,0.0205078,0.0,-0.045729994773864746,1.0,0.0,1,2.0508066228208786,-0.0034321863682999993,-1.0457299947738647,-0.0,-1.0,0.0,0.7336554380204192,
56,2.91578,0.28311,0.00514477,0.333858,3598.48,0.0344238,0.0,0.0046090781688690186,1.0,0.0,1,2.9082409360455124,-0.0048672823962,-0.050339072942733765,-0.0,-1.0,0.0,1.888271931766492,
57,3.77273,0.224179,0.0041272,0.334082,3598.5,0.0532227,0.0,-1.0,0.0,0.0,1,3.764912484593965,-0.006302005919300001,-1.004609078168869,-0.0,-1.0,0.0,2.4572277552240047,
58,3.81925,0.038327,0.00375574,0.334185,3598.52,0.0742188,0.0,-0.9773805141448975,1.0,0.0,1,3.812051025521317,-0.00638168030625,-0.02261948585510254,-0.0,-1.0,0.0,2.798883499458536,
59,4.34635,-0.125326,0.0044195,0.334113,3598.54,0.0964355,0.0,0.6407787203788757,1.0,0.0,1,4.3367032380106965,-0.0072608601877500005,-1.6181592345237732,-0.0,-1.0,0.0,2.8439946074658145,
60,5.26603,-0.0520934,0.00522059,0.333975,3598.57,0.126221,0.0,-0.13384005427360535,1.0,0.0,1,5.252212409158594,-0.00879361184625,-0.7746187746524811,-0.0,-1.0,0.0,4.0110331649166,
61,6.11198,-0.106099,0.00559967,0.33387,3598.61,0.158203,0.0,1.0,1.0,0.0,1,6.094771729606135,-0.010203033813000001,-1.1338400542736053,-0.0,-1.0,0.0,4.744416679511054,
62,6.94071,0.0745482,0.00543135,0.333809,3598.64,0.19458,0.0,0.48063886165618896,0.746994137763977,0.0,1,6.921759006338404,-0.011584357321950001,-0.519361138343811,-0.0,-1.0,0.0,5.754366307513311,
63,7.49193,0.470553,0.00382632,0.334043,3598.68,0.235107,0.0,-0.5794411301612854,1.0,0.0,1,7.477541930600515,-0.01251313386495,-1.0600799918174744,-0.0,-1.0,0.0,6.147004799190324,
64,8.18173,0.324555,0.00230282,0.334425,3598.73,0.278564,0.0,0.6777296662330627,1.0,0.0,1,8.172287788821343,-0.013680875276249999,-1.2571707963943481,-0.0,-1.0,0.0,6.781455674626788,
65,8.91834,0.464887,0.000648673,0.33474,3598.77,0.326172,0.0,-0.6622338891029358,1.0,0.0,1,8.915445580706846,-0.014926625658,-1.3399635553359985,-0.0,-1.0,0.0,7.498529888448047,
66,9.72811,0.353958,-0.00147468,0.335155,3598.83,0.37793,0.0,1.0,1.0,0.0,1,9.72092650020583,-0.01630212353525,-1.6622338891029358,-0.0,-1.0,0.0,8.2059542099397,
67,10.5142,0.531436,-0.00336248,0.335556,3598.88,0.43457,0.0,-0.5574716329574585,1.0,0.0,1,10.496463701556726,-0.017640514476000003,-1.5574716329574585,-0.0,-1.0,0.0,9.011581697193488,
68,11.3071,0.432654,-0.00582534,0.336094,3598.94,0.495361,0.0,-0.6274296045303345,1.0,0.1941434144973755,1,11.273974484971982,-0.019001242337000002,-0.06995797157287598,-0.0,-1.0,0.0,10.23398585116312,
69,11.5629,0.0645828,-0.00622827,0.336376,3599.01,0.559082,0.0,0.6962953805923462,1.0,0.0,1,11.526667531701396,-0.019447410252000003,-1.3237249851226807,-0.0,-1.0,0.0,10.11010262591259,
70,12.2102,0.0648281,-0.00593311,0.336432,3599.07,0.625,0.0,-0.07288306951522827,1.0,0.0,1,12.173763072809432,-0.020539510032,-0.7691784501075745,-0.0,-1.0,0.0,10.92247002774516,
71,12.9782,-0.0594581,-0.00604517,0.336529,3599.14,0.695313,0.0,-0.2900032699108124,1.0,0.0,1,12.938735388806512,-0.021837703339,-0.2171202003955841,-0.0,-1.0,0.0,11.851761625348837,
72,13.7789,-0.414551,-0.00389797,0.336353,3599.22,0.777344,0.0,0.9138675928115845,1.0,0.0,1,13.751940519246896,-0.0231728717585,-1.2038708627223969,-0.0,-1.0,0.0,12.367606388671676,
73,14.5113,-0.218204,-0.00237924,0.33606,3599.3,0.856201,0.0,1.0,1.0,0.0,1,14.493996010940313,-0.024383337390000006,-0.08613240718841553,-0.0,-1.0,0.0,13.443772951393788,
74,15.2422,0.266633,-0.00397999,0.336141,3599.39,0.938965,0.0,1.0,1.0,0.0,1,15.211747457782328,-0.025617641751000002,-0.0,-0.0,-1.0,0.0,14.186129816031329,
75,15.9498,0.762243,-0.00892669,0.336727,3599.47,1.02563,0.0,-0.37763461470603943,1.0,0.0,1,15.877976003358526,-0.026853641523,-1.3776346147060394,-0.0,-1.0,0.0,14.437831977423714,
76,16.712,0.90875,-0.0158508,0.337752,3599.56,1.11646,0.0,-0.6627430319786072,1.0,0.0,1,16.577456878229405,-0.02822255712,-0.28510841727256775,-0.0,-1.0,0.0,15.463701795927637,
77,17.5387,0.585053,-0.0196131,0.338732,3599.66,1.21191,0.0,0.11347842216491699,1.0,0.0,1,17.36334365813691,-0.029704594641999996,-0.7762214541435242,-0.0,-1.0,0.0,16.100772627251853,
78,18.2937,0.400884,-0.0209253,0.339494,3599.76,1.31152,0.0,1.0,1.0,0.0,1,18.09830841900399,-0.031053006939000004,-0.886521577835083,-0.0,-1.0,0.0,16.801298938714464,
79,18.9707,0.676319,-0.0234883,0.340345,3599.86,1.41528,0.0,0.5831113457679749,1.0,0.0,1,18.74269290975971,-0.032282914457500006,-0.41688865423202515,-0.0,-1.0,0.0,17.585343399032602,
80,19.6283,1.10527,-0.0291627,0.341662,3599.97,1.52246,0.0,1.0,1.0,0.0,1,19.33378747353631,-0.033531221172999996,-0.41688865423202515,-0.0,-1.0,0.0,18.175189656093703,
81,20.3042,1.48944,-0.0378435,0.343485,3600.08,1.63306,0.0,-0.7804681062698364,0.6336674690246582,0.0,1,19.90556330213187,-0.034870940685000004,-1.7804681062698364,-0.0,-1.0,0.0,18.33655192956592,
82,20.924,1.7053,-0.0484775,0.345824,3600.19,1.74731,0.0,-0.44130194187164307,1.0,0.0,2,20.392445422739623,-0.03618010688000001,-0.33916616439819336,-0.0,-1.0,0.0,19.254515466540166,
83,21.1154,1.35647,-0.0552729,0.348282,3600.31,1.86401,0.0,-0.23405691981315613,1.0,0.0,2,20.499895844539893,-0.036770568714,-0.20724502205848694,-0.0,-1.0,0.0,19.400951769208344,
84,21.108,0.631238,-0.0582598,0.350293,3600.43,1.98071,0.0,-0.1496744453907013,1.0,0.0,2,20.457661545496723,-0.036969923220000006,-0.08438247442245483,-0.0,-1.0,0.0,19.39537687994999,
85,21.0913,-0.0767631,-0.0576738,0.35163,3600.54,2.09766,0.0,1.0,1.0,0.0,2,20.448361484143014,-0.037081669095000006,-1.1496744453907013,-0.0,-1.0,0.0,19.066377481430806,
86,21.5992,0.0960462,-0.0572184,0.352702,3600.66,2.21582,0.0,-0.15403416752815247,1.0,0.0,2,20.94625363931073,-0.038090405192,-1.1540341675281525,-0.0,-1.0,0.0,19.561952983860284,
87,22.2622,-0.00748261,-0.0581573,0.353988,3600.78,2.33765,0.0,-0.19446218013763428,0.22149157524108887,0.0,2,21.577572345292545,-0.03940275826800001,-0.04042801260948181,-0.0,-1.0,0.0,20.5260411832417,
88,22.3587,-0.432942,-0.0560702,0.354935,3600.91,2.46167,0.0,-0.7643036246299744,1.0,0.0,2,21.69706281600856,-0.0396794259225,-0.5698414444923401,-0.0,-1.0,0.0,20.48643095673836,
89,22.7269,-0.894519,-0.0520819,0.355454,3601.03,2.58691,0.0,-0.010475367307662964,1.0,0.0,2,22.104520788581112,-0.040391837563,-0.7538282573223114,-0.0,-1.0,0.0,20.837980473821418,
90,23.3187,-0.982349,-0.0465491,0.355555,3601.16,2.71509,0.0,-0.6961759328842163,1.0,0.0,2,22.75090459383566,-0.0414554018925,-0.6857005655765533,-0.0,-1.0,0.0,21.503739022270196,
91,23.9587,-1.13784,-0.0417421,0.355599,3601.29,2.84668,0.0,-0.6007997393608093,1.0,0.0,2,23.437932150748725,-0.042598448806499996,-0.09537619352340698,-0.0,-1.0,0.0,22.3667208438852,
92,24.4292,-1.54178,-0.0344217,0.355202,3601.43,2.98145,0.0,-0.7690574526786804,1.0,0.0,2,23.99436464454197,-0.043386503492,-0.1682577133178711,-0.0,-1.0,0.0,22.90050082705461,
93,24.8461,-1.92623,-0.0253785,0.354276,3601.57,3.1189,0.0,0.3763526678085327,0.0,0.0,2,24.522854605164564,-0.044011884618,-1.1454101204872131,-0.0,-1.0,0.0,23.1352196844004,
94,24.9353,-1.95262,-0.0156906,0.352895,3601.7,3.25732,0.0,0.1535632610321045,0.24834322929382324,0.0,2,24.736613708562892,-0.043997713467500005,-0.22278940677642822,-0.0,-1.0,0.0,23.625779173062462,
95,25.0372,-1.29582,-0.00998861,0.351685,3601.84,3.39624,0.0,-0.16957718133926392,1.0,0.0,2,24.91090966665343,-0.04402603841,-0.3231404423713684,-0.0,-1.0,0.0,23.76994149553202,
96,25.5795,-0.903793,-0.00741178,0.350938,3601.98,3.53662,0.0,-0.49449795484542847,1.0,0.0,2,25.48400345957537,-0.044884092855,-0.32492077350616455,-0.0,-1.0,0.0,24.34164313466852,
97,26.2624,-1.1589,-0.00262434,0.350072,3602.14,3.69531,0.0,-0.09842467308044434,1.0,0.0,2,26.22784886951888,-0.045968654464,-0.39607328176498413,-0.0,-1.0,0.0,25.06305823052538,
98,26.8396,-1.09371,0.00336903,0.348953,3602.29,3.84302,0.0,0.9452078342437744,1.0,0.0,2,26.79423605727497,-0.046828794694,-1.0436325073242188,-0.0,-1.0,0.0,25.434317510383703,
99,27.383,-0.48351,0.0053479,0.348119,3602.44,3.9939,0.0,0.7132031917572021,1.0,0.0,2,27.30938799973107,-0.04766271288500001,-0.23200464248657227,-0.0,-1.0,0.0,26.192123894100096,
100,27.9364,0.18397,0.00347775,0.347893,3602.59,4.14771,0.0,-0.897891640663147,1.0,0.0,2,27.887653248725133,-0.048594390026,-1.6110948324203491,-0.0,-1.0,0.0,26.355730408973027,
101,28.5138,0.621562,-0.001252,0.348295,3602.75,4.30469,0.0,-0.41690006852149963,1.0,0.0,2,28.495928018118374,-0.049656069855000005,-0.48099157214164734,-0.0,-1.0,0.0,27.301974476620877,
102,29.1128,0.293869,-0.00376779,0.348815,3602.91,4.46484,0.0,0.15967674553394318,1.0,0.0,2,29.0577480254854,-0.05077490666,-0.5765768140554428,-0.0,-1.0,0.0,27.834000074608767,
103,29.6213,0.233133,-0.0038932,0.349077,3603.08,4.62817,0.0,0.8011722564697266,1.0,0.0,2,29.563414838249876,-0.051700572700500005,-0.6414955109357834,-0.0,-1.0,0.0,28.31926561226864,
104,30.1741,0.682655,-0.00719768,0.34965,3603.24,4.79443,0.0,-0.02886083722114563,1.0,0.0,2,30.06472757423115,-0.052751870325,-0.8300330936908722,-0.0,-1.0,0.0,28.762965775798886,
105,30.775,0.878499,-0.0130337,0.350725,3603.41,4.96362,0.0,1.0,0.720630407333374,0.0,2,30.571835669024882,-0.053967809374999995,-1.0288608372211456,-0.0,-1.0,0.0,29.20920960848354,
106,31.1808,1.11503,-0.0182918,0.352046,3603.58,5.13599,0.0,0.579626202583313,1.0,0.0,2,30.890423178208714,-0.054885379584000006,-0.420373797416687,-0.0,-1.0,0.0,29.709425659399706,
107,31.5511,1.53958,-0.025966,0.353926,3603.76,5.31006,0.0,-0.14630728960037231,0.8137856721878052,0.0,2,31.130882296677235,-0.055833773093000014,-0.7259334921836853,-0.0,-1.0,0.0,29.857268475929132,
108,32.067,1.51001,-0.0346816,0.356294,3603.93,5.48633,0.0,0.3634425401687622,1.0,0.0,2,31.491760658590408,-0.05712639849,-0.5097498297691345,-0.0,-1.0,0.0,30.28170931116967,
109,32.6786,1.47186,-0.0417011,0.358776,3604.11,5.66602,0.0,-0.7244632244110107,1.0,0.0,2,31.969021053311526,-0.058621486968,-1.087905764579773,-0.0,-1.0,0.0,30.584027836969593,
110,33.3613,1.07657,-0.0476316,0.361351,3604.3,5.84912,0.0,-0.14726018905639648,1.0,0.0,2,32.52923695767236,-0.0602756955815,-0.5772030353546143,-0.0,-1.0,0.0,31.295800351484473,
111,33.9476,0.436972,-0.0490397,0.363539,3604.48,6.03589,0.0,-0.4135427474975586,1.0,0.0,2,33.07473155594736,-0.061706382782000004,-0.2662825584411621,-0.0,-1.0,0.0,31.93314040563301,
112,34.4173,-0.196603,-0.0468763,0.36515,3604.67,6.22559,0.0,-1.0,1.0,0.0,2,33.57311040959122,-0.062837385475,-0.5864572525024414,-0.0,-1.0,0.0,32.33433584836549,
113,34.914,-0.76097,-0.041478,0.36611,3604.87,6.41846,0.0,1.0,1.0,0.0,2,34.16009701277507,-0.0639118227,-2.0,-0.0,-1.0,0.0,32.49618519007507,
114,35.4305,-1.18229,-0.0330365,0.366405,3605.06,6.61401,0.0,-0.6048700213432312,1.0,0.0,2,34.826023747069215,-0.0649095617625,-1.6048700213432312,-0.0,-1.0,0.0,33.27965317890375,
115,35.9336,-1.54779,-0.0228108,0.366079,3605.26,6.8125,0.0,-0.9973336458206177,1.0,0.0,2,35.51445015323307,-0.06577268177199999,-0.3924636244773865,-0.0,-1.0,0.0,34.33093838411785,
116,36.3368,-1.93383,-0.0108493,0.365039,3605.46,7.01367,0.0,0.9226412773132324,0.45838093757629395,0.0,2,36.13755091230228,-0.066321745676,-1.91997492313385,-0.0,-1.0,0.0,34.495236689686124,
117,36.5674,-2.24881,0.00265044,0.363238,3605.66,7.21631,0.0,0.0018284916877746582,1.0,0.0,2,36.51881176705984,-0.066413346206,-0.9208127856254578,-0.0,-1.0,0.0,35.1761545851662,
118,37.0607,-1.95643,0.0146405,0.360954,3605.87,7.42065,0.0,-0.19078290462493896,0.9536554217338562,0.0,2,36.78544429957704,-0.06688603953899999,-0.19261139631271362,-0.0,-1.0,0.0,35.660774841144224,
119,37.7142,-1.40238,0.0216934,0.35882,3606.08,7.62842,0.0,0.8165066242218018,1.0,0.29533612728118896,2,37.29628360023802,-0.06766304622,-1.0072895288467407,-0.0,-1.0,0.0,35.926433695364,
120,37.8819,-0.892114,0.0254638,0.356944,3606.29,7.83862,0.0,1.0,0.0,0.0,2,37.38736281240944,-0.067608584568,-0.18349337577819824,-0.0,-1.0,0.0,36.264706215107985,
121,37.6502,-0.209412,0.0258118,0.355539,3606.5,8.0481,0.0,0.8945759534835815,1.0,0.0,2,37.151802730092975,-0.066930572289,-0.10542404651641846,-0.0,-1.0,0.0,36.053244943849045,
122,37.9043,0.482378,0.0218121,0.354856,3606.71,8.25781,0.0,0.5157182216644287,1.0,0.0,2,37.48193012405521,-0.06725284140400001,-0.37885773181915283,-0.0,-1.0,0.0,36.30101996310547,
123,38.3475,0.937645,0.0139696,0.35492,3606.92,8.46973,0.0,1.0,0.880818784236908,0.0,2,38.075917402537655,-0.0680514735,-0.4842817783355713,-0.0,-1.0,0.0,36.862581395536985,
124,38.7925,1.28368,0.00441092,0.355595,3607.13,8.68433,0.0,1.0,0.0,0.0,2,38.706567593377024,-0.0689720951875,-0.0,-0.0,-1.0,0.0,37.637595498189526,
