step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.770782470703125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9850399792194366,-0.0,-1.0,0.0,-1.3045893745283548,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6135122776031494,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3842947483062744,-0.0,-1.0,0.0,-1.4243658052544061,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6930835247039795,0.24127596616744995,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.306595802307129,-0.0,-1.0,0.0,-1.4010561214546624,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5953260064125061,1.0,0.44735246896743774,1,-0.009092603003111566,1.522224058775e-05,-1.2884095311164856,-0.0,-1.0,0.0,-1.3956002400974694,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9080638885498047,1,-0.009092603003111566,1.522224058775e-05,-1.595326006412506,-0.0,-1.0,0.0,-1.4876751826862755,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7587958574295044,0.16420838236808777,0.03619396686553955,1,-0.009092603003111566,1.522224058775e-05,-0.2412041425704956,-0.0,-1.0,0.0,-1.0814386235336726,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2412041425704956,-0.0,-1.0,0.0,-1.0814386235336726,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3797107934951782,0.4674323797225952,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3797107934951782,-0.0,-1.0,0.0,-1.4229906188110772,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9893155097961426,0.792288064956665,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3690263032913208,-0.0,-1.0,0.0,-1.41978527174992,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05407017469406128,0.8560401797294617,0.16805344820022583,1,-0.009092603003111566,1.522224058775e-05,-1.0433856844902039,-0.0,-1.0,0.0,-1.322093086109585,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0540701746940613,-0.0,-1.0,0.0,-1.325298433170742,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18415918946266174,0.12591275572776794,0.18960607051849365,1,-0.009092603003111566,1.522224058775e-05,-0.8158408105373383,-0.0,-1.0,0.0,-1.2538296239237252,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39255431294441223,1.0,0.9977115392684937,1,-0.009092603003111566,1.522224058775e-05,-0.2083951234817505,-0.0,-1.0,0.0,-1.0715959178070489,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2930191457271576,0.6980694532394409,0.36504292488098145,1,-0.009092603003111566,1.522224058775e-05,-0.09953516721725464,-0.0,-1.0,0.0,-1.0389379309277003,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8687044382095337,0.9612057209014893,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5756852924823761,-0.0,-1.0,0.0,-1.1817829685072367,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19271445274353027,0.1865929365158081,1,-0.009092603003111566,1.522224058775e-05,-0.1312955617904663,-0.0,-1.0,0.0,-1.0484660492996638,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6219529509544373,0.0,0.6737288236618042,1,-0.009092603003111566,1.522224058775e-05,-1.6219529509544373,-0.0,-1.0,0.0,-1.495663266048855,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4602435529232025,0.009150296449661255,0.7852212190628052,1,-0.009092603003111566,1.522224058775e-05,-1.0821965038776398,-0.0,-1.0,0.0,-1.3337363319258158,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9717615246772766,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5115179717540741,-0.0,-1.0,0.0,-1.162532772288746,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02823847532272339,-0.0,-1.0,0.0,-1.0175489233593409,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6056309342384338,0.16475513577461243,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39436906576156616,-0.0,-1.0,0.0,-1.1273881004909936,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8183033466339111,0.5700172781944275,1,-0.009092603003111566,1.522224058775e-05,-0.39436906576156616,-0.0,-1.0,0.0,-1.1273881004909936,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2158145308494568,0.3029358386993408,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7841854691505432,-0.0,-1.0,0.0,-1.2443330215076869,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1917952299118042,1,-0.009092603003111566,1.522224058775e-05,-0.7841854691505432,-0.0,-1.0,0.0,-1.2443330215076869,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5422017574310303,0.6332099437713623,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9230203032493591,0.3021830916404724,0.6904690265655518,1,-0.009092603003111566,1.522224058775e-05,-0.07697969675064087,-0.0,-1.0,0.0,-1.032171289787716,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.618798017501831,0.059886813163757324,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3042222857475281,-0.0,-1.0,0.0,-1.1003440664867823,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38120198249816895,-0.0,-1.0,0.0,-1.1234379755119746,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5294992923736572,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28772810101509094,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7122718989849091,-0.0,-1.0,0.0,-1.2227589504579965,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44912248849868774,0.07983943819999695,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1613943874835968,-0.0,-1.0,0.0,-1.0574956970076028,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2287253737449646,1,-0.009092603003111566,1.522224058775e-05,-0.5508775115013123,-0.0,-1.0,0.0,-1.1743406342129175,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29032784700393677,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23268842697143555,0.3076494038105011,0.2022063136100769,1,-0.009092603003111566,1.522224058775e-05,-0.7673115730285645,-0.0,-1.0,0.0,-1.2392708526710932,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7673115730285645,-0.0,-1.0,0.0,-1.2392708526710932,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.06418532133102417,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0115849,0.0087969,0.0087468,0.333446,3598.45,0.0,0.0,-0.32308489084243774,0.5796785354614258,0.5674883127212524,1,-0.011533792087066513,1.9314692827000003e-05,-1.3230848908424377,-0.0,-1.0,0.0,-1.4084399446469709,
49,-0.0196282,-0.0240704,0.00868338,0.333413,3598.45,0.000244141,0.0,0.5952534675598145,0.0,1.0,1,-0.01954224152210896,3.2721485233e-05,-0.9183383584022522,-0.0,-1.0,0.0,-1.2950110275575515,
50,-0.00185434,-0.0166444,0.00909155,0.333385,3598.45,0.000244141,0.0,-1.0,0.6295311450958252,0.0,1,-0.0018458340678134447,3.0910457044999996e-06,-1.5952534675598145,-0.0,-1.0,0.0,-1.4804187832900533,
51,-0.144029,-0.0167482,0.00891846,0.33337,3598.45,0.0,0.0,0.5146987438201904,1.0,0.0,1,-0.14338102215816767,0.00024007473864999998,-1.5146987438201904,-0.0,-1.0,0.0,-1.5975505705655748,
52,0.681253,0.00973538,0.00894945,0.333367,3598.45,0.00170898,0.0,0.1612492799758911,1.0,0.03308713436126709,1,0.6781773393633217,-0.001135536344255,-0.3534494638442993,-0.0,-1.0,0.0,-0.4289930361342231,
53,1.44915,0.033508,0.00873011,0.333387,3598.46,0.0078125,0.0,-0.22762033343315125,1.0,0.0,1,1.4427692378945263,-0.0024156388552499996,-0.38886961340904236,-0.0,-1.0,0.0,0.3236927150165634,
54,2.19962,-0.0540479,0.0087735,0.333373,3598.47,0.0180664,0.0,1.0,0.930057942867279,0.06182938814163208,1,2.189886284190055,-0.0036664695912999997,-1.2276203334331512,-0.0,-1.0,0.0,0.8179337145688097,
55,2.82831,0.0391411,0.00873154,0.333334,3598.48,0.0319824,0.0,0.04672391712665558,0.0,0.0,1,2.8158545917526885,-0.0047138594277,-0.9532760828733444,-0.0,-1.0,0.0,1.5251579074629853,
56,2.8746,0.0242643,0.00862282,0.333349,3598.5,0.0478516,0.0,-0.4133087396621704,0.28508591651916504,0.0,1,2.8620997074564616,-0.004791225177,-0.460032656788826,-0.0,-1.0,0.0,1.7192986852428138,
57,3.00187,-0.108243,0.00887221,0.333289,3598.51,0.0639648,0.0,-1.0,0.3099607229232788,0.0,1,2.988435417198279,-0.0050024512521499994,-0.5866912603378296,-0.0,-1.0,0.0,1.8074255878447802,
58,3.23861,-0.277284,0.00975197,0.333075,3598.53,0.0812988,0.0,1.0,0.0,0.0,1,3.222664840341275,-0.00539350012875,-2.0,-0.0,-1.0,0.0,1.617271340212525,
59,3.26978,-0.203985,0.0107304,0.332803,3598.55,0.0996094,0.0,0.438961386680603,1.0,0.0,1,3.252049071142201,-0.0054409629667,-0.561038613319397,-0.0,-1.0,0.0,2.0782965241796822,
60,3.9924,-0.0241955,0.0110103,0.332669,3598.57,0.121826,0.0,-0.7692506313323975,1.0,0.0,1,3.9701796929000643,-0.006640738578,-1.2082120180130005,-0.0,-1.0,0.0,2.601075348918164,
61,4.7851,-0.118469,0.0112087,0.33257,3598.59,0.14624,0.0,-0.5033144354820251,0.5112320184707642,0.0,1,4.757982601578543,-0.007956903534999999,-0.2659361958503723,-0.0,-1.0,0.0,3.670244839288431,
62,5.30838,-0.370571,0.0125977,0.332289,3598.62,0.175049,0.0,-1.0,1.0,0.0,1,5.274522975230973,-0.0088195814091,-0.49668556451797485,-0.0,-1.0,0.0,4.11669772446648,
63,5.94158,-0.640094,0.0149409,0.331746,3598.65,0.206299,0.0,0.48358479142189026,1.0,0.0,1,5.896532216486461,-0.0098554769934,-1.4835847914218903,-0.0,-1.0,0.0,4.441601302066494,
64,6.73749,-0.608548,0.0176899,0.331032,3598.69,0.241699,0.0,0.9794843196868896,1.0,0.019343256950378418,1,6.676846183348797,-0.0111516239484,-0.4958995282649994,-0.0,-1.0,0.0,5.516924700920897,
65,7.55857,-0.378564,0.0191228,0.330452,3598.73,0.281738,0.0,0.6340738534927368,1.0,0.0,1,7.484921920968755,-0.012488722868199999,-0.34541046619415283,-0.0,-1.0,0.0,6.3688100582423095,
66,8.38677,-0.0244259,0.0188352,0.330127,3598.77,0.326172,0.0,-0.5361676216125488,0.6514772772789001,0.0,1,8.306303803605143,-0.013843496098950001,-1.1702414751052856,-0.0,-1.0,0.0,6.941387864974607,
67,8.82963,-0.078132,0.0186626,0.33,3598.82,0.374512,0.0,-0.6542580127716064,0.2758113145828247,0.0,1,8.745705253310726,-0.0145688895,-0.11809039115905762,-0.0,-1.0,0.0,7.695709246463009,
68,9.03672,-0.50604,0.0202243,0.329557,3598.87,0.424072,0.0,1.0,0.8952836990356445,0.0,1,8.943497514125442,-0.014890571665200001,-1.6542580127716064,-0.0,-1.0,0.0,7.4323295386287604,
69,9.72765,-0.420084,0.0222461,0.328891,3598.92,0.476074,0.0,0.04471889138221741,1.0,0.0,1,9.617050832983978,-0.01599668268075,-0.9552811086177826,-0.0,-1.0,0.0,8.314469817717892,
70,10.4979,-0.114803,0.0221116,0.328462,3598.98,0.532471,0.0,1.0,0.05116701126098633,0.0,1,10.379280547507534,-0.017240806149,-0.9552811086177826,-0.0,-1.0,0.0,9.0754554087732,
71,10.7429,0.373198,0.0206358,0.328355,3599.04,0.591797,0.0,-0.36827659606933594,1.0,0.0,1,10.629776421921834,-0.017637424647500004,-1.368276596069336,-0.0,-1.0,0.0,9.201656018453534,
72,11.3572,0.245654,0.0188848,0.328522,3599.11,0.65918,0.0,-0.5055486559867859,1.0,0.0,1,11.247942017694188,-0.018655450292,-0.13727205991744995,-0.0,-1.0,0.0,10.188104949426952,
73,12.1155,-0.17457,0.0202123,0.328329,3599.17,0.724609,0.0,0.8979189991950989,0.292372465133667,0.297372043132782,1,11.99059254526647,-0.0198893499975,-1.4034676551818848,-0.0,-1.0,0.0,10.549662898714404,
74,11.7634,-0.261974,0.0220386,0.327842,3599.24,0.791504,0.0,-0.8663893938064575,1.0,0.0,1,11.630929433802622,-0.019282682914000003,-1.7643083930015564,-0.0,-1.0,0.0,10.082354232988155,
75,12.1028,-0.374119,0.0233208,0.327348,3599.3,0.856934,0.0,0.8866993188858032,1.0,0.0,1,11.95839833891972,-0.019809136872,-1.7530887126922607,-0.0,-1.0,0.0,10.41266258824004,
76,12.8403,-0.215811,0.0249888,0.326751,3599.37,0.926514,0.0,-0.23974013328552246,1.0,0.0,1,12.675876061178183,-0.0209779043265,-1.1264394521713257,-0.0,-1.0,0.0,11.316966321200285,
77,13.5709,-0.360298,0.0260264,0.326211,3599.45,1.0,0.0,-0.2648182511329651,1.0,0.0,1,13.389723076348325,-0.022134884299499998,-0.025078117847442627,-0.0,-1.0,0.0,12.360064756694591,
78,14.2917,-0.515695,0.0285184,0.325434,3599.52,1.07739,0.0,-0.48653149604797363,1.0,0.0,1,14.082128093927656,-0.023255025489000002,-0.22171324491500854,-0.0,-1.0,0.0,12.992359094964153,
79,14.9535,-0.84442,0.032067,0.324399,3599.61,1.15869,0.0,-0.1448097825050354,0.30022716522216797,0.14873617887496948,1,14.706096518608746,-0.0242545022325,-0.34172171354293823,-0.0,-1.0,0.0,13.579325502313365,
80,14.9084,-0.666967,0.0351884,0.323174,3599.69,1.24194,0.0,0.02113640308380127,0.19346731901168823,0.0,1,14.636923743439757,-0.024090036308,-0.16594618558883667,-0.0,-1.0,0.0,13.563049851455107,
81,15.0444,-0.120603,0.03571,0.322354,3599.77,1.32495,0.0,-0.6956261992454529,1.0,0.0,1,14.766248003796875,-0.024248112587999998,-0.7167626023292542,-0.0,-1.0,0.0,13.526971110510098,
82,15.6374,-0.347034,0.0368816,0.321666,3599.86,1.40991,0.0,1.0,1.0,0.0,1,15.338465004692939,-0.025150099542,-1.6956261992454529,-0.0,-1.0,0.0,13.804627045377304,
83,16.4048,-0.215481,0.0391671,0.320785,3599.95,1.49902,0.0,0.25744110345840454,0.3439432382583618,0.0,1,16.071036533153084,-0.026312068840000005,-0.7425588965415955,-0.0,-1.0,0.0,14.821956795350605,
84,16.8696,0.286718,0.0380766,0.320217,3600.04,1.59204,0.0,0.8959439396858215,0.6377742290496826,0.0,1,16.536281567882067,-0.027009663515999996,-0.638502836227417,-0.0,-1.0,0.0,15.317721053497841,
85,17.1713,0.835104,0.0348074,0.320175,3600.13,1.68677,0.0,-0.5271790027618408,0.0,0.0,1,16.862115249067482,-0.027489104887499994,-1.4231229424476624,-0.0,-1.0,0.0,15.407689261445682,
86,17.1717,0.95644,0.030142,0.320578,3600.23,1.78223,0.0,1.0,0.0,0.0,1,16.905144496092433,-0.027524346212999998,-1.5271790027618408,-0.0,-1.0,0.0,15.41946644905088,
87,17.1214,1.14141,0.0256917,0.321037,3600.32,1.87769,0.0,0.10768352448940277,1.0,0.0,1,16.895834964259688,-0.027483014459,-0.8923164755105972,-0.0,-1.0,0.0,15.600657007147507,
88,17.7232,1.00872,0.020364,0.32173,3600.42,1.97437,0.0,-0.5580562353134155,0.9579678177833557,0.0,1,17.539080137714738,-0.028510425680000003,-0.6657397598028183,-0.0,-1.0,0.0,16.31084778409389,
89,18.5049,0.51674,0.0186841,0.322096,3600.52,2.07544,0.0,-1.0,1.0,0.0,1,18.32880646146643,-0.029801771351999996,-0.4419437646865845,-0.0,-1.0,0.0,17.166421560708457,
90,19.2569,-0.016023,0.0211708,0.321965,3600.63,2.18042,0.0,0.2581413984298706,1.0,0.0,1,19.04875790068577,-0.031000239042500002,-1.2581413984298706,-0.0,-1.0,0.0,17.640315242114312,
91,20.038,-0.172927,0.0257632,0.321376,3600.74,2.28979,0.0,0.7618114948272705,0.0,0.0,1,19.77325738458803,-0.03219866144,-0.5036700963973999,-0.0,-1.0,0.0,18.58995769422881,
92,20.294,0.124491,0.026468,0.320844,3600.85,2.40234,0.0,0.3194732069969177,1.0,0.0,2,20.018352444159945,-0.03255604068,-0.4423382878303528,-0.0,-1.0,0.0,18.85309491713084,
93,20.2858,0.642525,0.0236484,0.320755,3600.96,2.51514,0.0,0.18459546566009521,0.2926260232925415,0.0,2,20.04028687990528,-0.032533858895,-0.1348777413368225,-0.0,-1.0,0.0,18.967289698609235,
94,20.2618,0.618302,0.0205581,0.320953,3601.07,2.62769,0.0,0.516573429107666,1.0,0.0,2,20.049261087983606,-0.032515427477,-0.3319779634475708,-0.0,-1.0,0.0,18.917152271472332,
95,20.2229,0.983659,0.0166184,0.321309,3601.19,2.74023,0.0,-0.7285714149475098,1.0,0.0,2,20.052079186468546,-0.0324889988805,-1.2451448440551758,-0.0,-1.0,0.0,18.646046734371495,
96,20.7664,0.910009,0.0114805,0.322001,3601.3,2.854,0.0,-0.08722098171710968,0.7724939584732056,0.0,2,20.645829780689937,-0.033434007832,-0.6413504332304001,-0.0,-1.0,0.0,19.419990642888816,
97,21.4305,0.274408,0.0101482,0.322365,3601.43,2.98315,0.0,-1.0,1.0,0.0,2,21.320657855525866,-0.0345422156625,-0.9127790182828903,-0.0,-1.0,0.0,20.012281934378496,
98,21.9077,-0.359343,0.0121414,0.322085,3601.55,3.10376,0.0,0.9321897625923157,1.0,0.0,2,21.7730934665729,-0.0352807077725,-1.9321897625923157,-0.0,-1.0,0.0,20.158155830022704,
99,22.5029,-0.552232,0.0157949,0.321285,3601.67,3.22705,0.0,-0.2549715042114258,1.0,0.0,2,22.322384921050666,-0.0361492211325,-1.1871612668037415,-0.0,-1.0,0.0,20.930087319877043,
100,23.1578,-0.674333,0.0186984,0.320385,3601.8,3.354,0.0,0.2696201205253601,1.0,0.0,2,22.937257497504405,-0.037097058765,-0.5245916247367859,-0.0,-1.0,0.0,21.742782951318368,
101,23.8306,-0.403392,0.0210115,0.319412,3601.93,3.48462,0.0,1.0,1.0,0.0,2,23.574999884702773,-0.038058898036,-0.7303798794746399,-0.0,-1.0,0.0,22.317827022824382,
102,24.4511,0.170505,0.0197851,0.31886,3602.07,3.6189,0.0,-0.03343522548675537,0.17741400003433228,0.41678792238235474,2,24.204446513629787,-0.03898238873,-1.0334352254867554,-0.0,-1.0,0.0,22.85543355725376,
103,23.8563,0.413154,0.0171449,0.318782,3602.2,3.75342,0.0,-1.0,0.0,0.0,2,23.648296914841243,-0.03802479513300001,-0.9665647745132446,-0.0,-1.0,0.0,22.320302687354268,
104,23.3804,0.0707958,0.01636,0.318689,3602.33,3.88428,0.0,1.0,0.6410974860191345,0.0,2,23.18602805172377,-0.037255381478000005,-2.0,-0.0,-1.0,0.0,21.548772670245768,
105,23.6132,-0.0650512,0.0176489,0.318211,3602.46,4.01465,0.0,0.5561826229095459,1.0,0.0,2,23.401159846927033,-0.037569899926,-0.4438173770904541,-0.0,-1.0,0.0,22.230444733873895,
106,24.1092,0.484791,0.0151464,0.318048,3602.59,4.14722,0.0,0.03775128722190857,1.0,0.0,2,23.923857753376357,-0.038339414208,-0.5184313356876373,-0.0,-1.0,0.0,22.729988938462064,
107,24.748,0.576302,0.0104076,0.318337,3602.73,4.2832,0.0,1.0,1.0,0.0,2,24.61787836598327,-0.039391020379999996,-0.9622487127780914,-0.0,-1.0,0.0,23.289812731769842,
108,25.3305,0.796717,0.00688856,0.318711,3602.87,4.42261,0.0,-0.08273059129714966,1.0,0.0,2,25.242654363111242,-0.040365544927500004,-1.0827305912971497,-0.0,-1.0,0.0,23.877469640794597,
109,25.8482,0.812194,0.00245303,0.319423,3603.01,4.56494,0.0,1.0,1.0,0.0,2,25.816419057897882,-0.041282547943,-1.0827305912971497,-0.0,-1.0,0.0,24.45031733256574,
110,26.4499,0.907305,-0.000961606,0.320136,3603.16,4.71021,0.0,-0.9187121391296387,0.7482929229736328,0.0,2,26.437170581763713,-0.042337825931999994,-1.9187121391296387,-0.0,-1.0,0.0,24.81921911409282,
111,26.9751,0.877234,-0.00555021,0.32111,3603.31,4.85889,0.0,0.9708561897277832,1.0,0.0,2,26.89982616881664,-0.043309871805000004,-1.8895683288574219,-0.0,-1.0,0.0,25.289645798354414,
112,27.5641,0.947647,-0.00909502,0.322073,3603.46,5.0105,0.0,0.179570734500885,1.0,0.0,2,27.437613672826657,-0.044388261896500004,-0.7912854552268982,-0.0,-1.0,0.0,26.155839774362086,
113,28.2021,0.925441,-0.0140837,0.323292,3603.61,5.16528,0.0,-0.5990586280822754,1.0,0.0,2,28.000714701711008,-0.04558756656600001,-0.7786293625831604,-0.0,-1.0,0.0,26.721538326370062,
114,28.8755,0.461481,-0.0162347,0.324345,3603.77,5.32397,0.0,-0.35605353116989136,1.0,0.1912825107574463,2,28.637312547246516,-0.0468281202375,-0.24300509691238403,-0.0,-1.0,0.0,27.517582897935302,
115,29.0376,-0.101066,-0.0150183,0.3249,3603.93,5.48535,0.0,-0.9352315664291382,0.3099178075790405,0.0,2,28.816285858486403,-0.04717158120000001,-0.5791780352592468,-0.0,-1.0,0.0,27.595360866708628,
116,28.8966,-0.713634,-0.0113972,0.32488,3604.09,5.64624,0.0,0.05514265224337578,1.0,0.0,2,28.73005664173438,-0.04693963704,-0.990374218672514,-0.0,-1.0,0.0,27.386004739092623,
117,29.1495,-1.20736,-0.00448114,0.32415,3604.25,5.80713,0.0,0.9838742017745972,1.0,0.0,2,29.083896053903366,-0.047244052125,-0.9287315495312214,-0.0,-1.0,0.0,27.758032536919,
118,29.7895,-0.835736,0.00103587,0.32322,3604.42,5.97119,0.0,0.14150698482990265,1.0,0.0,2,29.774054995614424,-0.04814281095,-0.8423672169446945,-0.0,-1.0,0.0,28.473202019581016,
119,30.4526,-0.248378,0.00161856,0.322704,3604.59,6.13867,0.0,0.8654526472091675,1.0,0.0,2,30.427915441747665,-0.049135879152,-0.7239456623792648,-0.0,-1.0,0.0,29.161595863881885,
120,31.0001,0.360771,-0.00141508,0.322759,3604.76,6.30957,0.0,0.0866556167602539,1.0,0.1323472261428833,2,30.978135158474487,-0.05002780637950001,-0.7787970304489136,-0.0,-1.0,0.0,29.694468242960312,
121,31.1706,0.696158,-0.00615341,0.323428,3604.93,6.48267,0.0,0.4849010109901428,0.6607402563095093,0.0,2,31.074107737320713,-0.050407224083999995,-0.3982453942298889,-0.0,-1.0,0.0,29.904226894967746,
122,31.5096,0.994678,-0.0107144,0.324415,3605.1,6.65674,0.0,-0.21644847095012665,1.0,0.0,2,31.338991392568097,-0.05111093442,-0.7013494819402695,-0.0,-1.0,0.0,30.07747561356602,
