step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.017239123582839966,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.02007809281349182,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.029842376708984375,0.9586615562438965,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.958774983882904,0.0,0.5799230337142944,1,-0.009092603003111566,1.522224058775e-05,-0.04122501611709595,-0.0,-1.0,0.0,-1.0214448855976526,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2476097047328949,0.5043912529945374,0.556393563747406,1,-0.009092603003111566,1.522224058775e-05,-0.7111652791500092,-0.0,-1.0,0.0,-1.2224269645075265,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6144436597824097,0.0,0.4780859351158142,1,-0.009092603003111566,1.522224058775e-05,-0.36683395504951477,-0.0,-1.0,0.0,-1.1191275672773782,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.061604976654052734,1.0,0.20531663298606873,1,-0.009092603003111566,1.522224058775e-05,-0.5528386831283569,-0.0,-1.0,0.0,-1.174928985701031,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9383950233459473,-0.0,-1.0,0.0,-1.290595887766308,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7645623683929443,0.6275421380996704,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23543763160705566,-0.0,-1.0,0.0,-1.0797086702446406,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.83988356590271,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6044459342956543,-0.0,-1.0,0.0,-1.49041116105122,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5493027567863464,0.17489948868751526,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2905808091163635,-0.0,-1.0,0.0,-1.0962516234974329,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5301340818405151,1,-0.009092603003111566,1.522224058775e-05,-1.5493027567863464,-0.0,-1.0,0.0,-1.4738682077984278,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4308651089668274,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5691348910331726,-0.0,-1.0,0.0,-1.1798178480724757,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6911595463752747,0.8053844571113586,0.7990626692771912,1,-0.009092603003111566,1.522224058775e-05,-1.122024655342102,-0.0,-1.0,0.0,-1.3456847773651543,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4999571442604065,1,-0.009092603003111566,1.522224058775e-05,-1.6911595463752747,-0.0,-1.0,0.0,-1.5164252446751063,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04552257061004639,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5556312203407288,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5309135317802429,0.5335756540298462,0.9795525670051575,1,-0.009092603003111566,1.522224058775e-05,-0.4690864682197571,-0.0,-1.0,0.0,-1.1498033212284509,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6272411942481995,1.0,0.32614487409591675,1,-0.009092603003111566,1.522224058775e-05,-0.09632766246795654,-0.0,-1.0,0.0,-1.0379756795029107,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3207489252090454,1,-0.009092603003111566,1.522224058775e-05,-0.37275880575180054,-0.0,-1.0,0.0,-1.120905022488064,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15930724143981934,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1593072414398193,-0.0,-1.0,0.0,-1.3568695531944694,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4274318218231201,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2681245803833008,-0.0,-1.0,0.0,-1.0895147548775141,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.862575888633728,1,-0.009092603003111566,1.522224058775e-05,-1.4274318218231201,-0.0,-1.0,0.0,-1.4373069273094599,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30598366260528564,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7292807698249817,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.561622142791748,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43837785720825195,-0.0,-1.0,0.0,-1.1405907379249993,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24027639627456665,0.29070502519607544,1,-0.009092603003111566,1.522224058775e-05,-0.43837785720825195,-0.0,-1.0,0.0,-1.1405907379249993,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.901984691619873,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.000974237,0.00609113,0.00853747,0.33344,3598.45,0.0,0.0,0.9211440086364746,1.0,0.6096152663230896,1,0.0009700427858710119,-1.6242479264e-06,-0.07885599136352539,-0.0,-1.0,0.0,-1.022688378871113,
49,0.186612,0.0155787,0.0082981,0.333444,3598.45,0.000732422,0.0,-0.3381425142288208,1.0,0.0,1,0.18583132149618575,-0.00031112325864,-1.2592865228652954,-0.0,-1.0,0.0,-1.1922657586220429,
50,0.00598204,0.0137813,0.00874346,0.333458,3598.45,0.000976563,0.0,0.5579508543014526,0.0,0.7265975475311279,1,0.005955659813161803,-9.973795471599999e-06,-0.8960933685302734,-0.0,-1.0,0.0,-1.2628823245413918,
51,-0.00408059,5.88663e-05,0.00909584,0.333462,3598.45,0.000976563,0.0,-1.0,1.0,0.9723194241523743,1,-0.004061863257800428,6.8036085128999995e-06,-1.5579508543014526,-0.0,-1.0,0.0,-1.4714403159397234,
52,0.630626,0.027783,0.00972336,0.33349,3598.45,0.00268555,0.0,-0.42676636576652527,1.0,0.0,1,0.6275303358662192,-0.0010515373237000001,-0.5732336342334747,-0.0,-1.0,0.0,-0.5454912917275232,
53,1.5294,-0.048702,0.0102264,0.333471,3598.46,0.0090332,0.0,-0.5205444693565369,1.0,0.0,1,1.5215000371623006,-0.0025500527370000007,-0.0937781035900116,-0.0,-1.0,0.0,0.4908165533482973,
54,2.28451,-0.234874,0.0110175,0.333321,3598.47,0.0200195,0.0,-1.0,1.0,0.0,1,2.2717868085670165,-0.0038073757885499996,-0.47945553064346313,-0.0,-1.0,0.0,1.1241427735854272,
55,3.02966,-0.29249,0.0121004,0.333038,3598.48,0.0349121,0.0,-0.6435517072677612,0.809809684753418,0.0,1,3.011108600160267,-0.0050449595354,-0.35644829273223877,-0.0,-1.0,0.0,1.8991291528051955,
56,3.88405,-0.23674,0.0131251,0.332751,3598.5,0.0541992,0.0,-0.36038467288017273,1.0,0.0,1,3.8582269150526836,-0.00646210760775,-0.2831670343875885,-0.0,-1.0,0.0,2.766814697128657,
57,3.12043,-0.13407,0.0137264,0.332546,3598.52,0.0742188,0.0,1.0,0.19459640979766846,0.3731185793876648,1,3.098720575512192,-0.005188432573899999,-1.3603846728801727,-0.0,-1.0,0.0,1.6854167410742402,
58,2.80187,-0.0684124,0.0141484,0.332412,3598.54,0.090332,0.0,1.0,0.9821687340736389,0.4214012622833252,1,2.7817692419252054,-0.0046568760522,-0.0,-0.0,-1.0,0.0,1.7771123658730055,
59,3.24347,-0.00952828,0.0139706,0.332366,3598.55,0.106689,0.0,-0.4238411486148834,1.0,0.0,1,3.22049760471124,-0.0053900957501,-1.4238411486148834,-0.0,-1.0,0.0,1.7879551643766751,
60,3.40553,-0.172635,0.0144955,0.332231,3598.57,0.126953,0.0,-1.0,0.0,0.0,1,3.38049065640999,-0.00565711318715,-0.5761588513851166,-0.0,-1.0,0.0,2.2019858878073046,
61,3.80506,-0.371506,0.0157987,0.331926,3598.59,0.146729,0.0,-0.9706176519393921,0.5963924527168274,0.0,1,3.7745288901006995,-0.006314991727800001,-0.02938234806060791,-0.0,-1.0,0.0,2.759399193954717,
62,4.43058,-0.576921,0.0182278,0.331395,3598.62,0.169678,0.0,-1.0,0.9238365888595581,0.0,1,4.38946635726491,-0.007341360295499999,-0.02938234806060791,-0.0,-1.0,0.0,3.373310292551227,
63,5.22139,-0.562574,0.0208728,0.330756,3598.64,0.196777,0.0,1.0,1.0,0.0,1,5.165764072080207,-0.008635030354200001,-2.0,-0.0,-1.0,0.0,3.5571290417260073,
64,4.77671,-0.355594,0.0224978,0.330228,3598.67,0.224854,0.0,-0.2469775676727295,1.0,1.0,1,4.7217729822842305,-0.0078870169494,-1.2469775676727295,-0.0,-1.0,0.0,3.3397926950330117,
65,5.186,-0.097442,0.0230619,0.329912,3598.7,0.252441,0.0,-0.015775740146636963,1.0,0.0,1,5.124826764777178,-0.00855461816,-0.23120182752609253,-0.0,-1.0,0.0,4.04691159835935,
66,5.89139,-0.197041,0.0237009,0.329672,3598.73,0.283447,0.0,-0.9975146055221558,1.0,0.021303117275238037,1,5.819926297843025,-0.009711131620400002,-0.9817388653755188,-0.0,-1.0,0.0,4.515693506609969,
67,5.89557,-0.211315,0.0247862,0.32931,3598.76,0.31665,0.0,-0.4413580894470215,1.0,0.48521435260772705,1,5.820702196623385,-0.0097073507835,-0.5561565160751343,-0.0,-1.0,0.0,4.644147891017345,
68,6.02257,-0.169419,0.0253922,0.329011,3598.8,0.349121,0.0,-0.16584935784339905,1.0,0.07912135124206543,1,5.944173602233572,-0.00990745889135,-0.27550873160362244,-0.0,-1.0,0.0,4.851613523861135,
69,6.71438,-0.383373,0.0268356,0.328617,3598.83,0.384521,0.0,-1.0,1.0,0.0,1,6.621881071586601,-0.0110322970623,-0.834150642156601,-0.0,-1.0,0.0,5.36060358187732,
70,6.27985,-0.306717,0.0282914,0.328102,3598.87,0.420898,0.0,0.3479369878768921,0.9579585790634155,0.6198468208312988,1,6.188515936986732,-0.0103021567235,-1.347936987876892,-0.0,-1.0,0.0,4.773832683900165,
71,6.62056,-0.0263339,0.0285842,0.327753,3598.9,0.456299,0.0,1.0,1.0,0.0,1,6.523246677505926,-0.010849542008400001,-0.6520630121231079,-0.0,-1.0,0.0,5.316778231860594,
72,6.65512,0.376128,0.026942,0.327799,3598.94,0.49707,0.0,0.37949657440185547,0.0,0.0,1,6.563064489535118,-0.010907708404400002,-0.6205034255981445,-0.0,-1.0,0.0,5.366005753451275,
73,7.28493,0.611361,0.0244128,0.328088,3598.98,0.535889,0.0,0.7758817672729492,1.0,0.0026769638061523438,1,7.19384531698035,-0.0119504905692,-0.39638519287109375,-0.0,-1.0,0.0,6.062979268549822,
74,7.82643,0.56609,0.0216295,0.328501,3599.03,0.578369,0.0,0.06695067882537842,0.5017737150192261,0.0,1,7.739965047043796,-0.012854950407150002,-0.7089310884475708,-0.0,-1.0,0.0,6.514430770102375,
75,8.3318,0.715165,0.0188953,0.328903,3599.07,0.623291,0.0,1.0,1.0,0.05140721797943115,1,8.25160143680405,-0.013701770076999999,-0.9330493211746216,-0.0,-1.0,0.0,6.957984870374663,
76,8.99603,1.09197,0.0138399,0.329607,3599.12,0.671631,0.0,1.0,1.0,0.0,1,8.932918360726244,-0.014825772301049998,-0.0,-0.0,-1.0,0.0,7.9180925884251945,
77,9.07858,1.0797,0.00880593,0.330579,3599.17,0.722168,0.0,-0.16832992434501648,0.0,0.0,1,9.038255852358535,-0.015005939489100003,-1.1683299243450165,-0.0,-1.0,0.0,7.672750935565929,
78,9.84003,0.731613,0.00583285,0.331331,3599.22,0.774658,0.0,-0.02046835422515869,1.0,0.0,1,9.811165064272982,-0.01630153489965,-0.1478615701198578,-0.0,-1.0,0.0,8.750505058337374,
79,10.6505,0.339172,0.00518721,0.331767,3599.28,0.832031,0.0,-1.0,1.0,0.0,1,10.622733646857823,-0.0176674221675,-0.9795316457748413,-0.0,-1.0,0.0,9.31120673095787,
80,11.3969,-0.185767,0.00679701,0.331762,3599.34,0.893311,0.0,-1.0,1.0,0.0,1,11.357904612956608,-0.018905291689,-0.0,-0.0,-1.0,0.0,10.338999321267607,
81,11.3661,-0.846089,0.0101916,0.331165,3599.4,0.957031,0.0,-1.0,0.0,0.0,1,11.307591344317046,-0.018820272532499998,-0.0,-0.0,-1.0,0.0,10.288771071784547,
82,12.018,-0.854856,0.0144464,0.330166,3599.47,1.02197,0.0,1.0,1.0,0.0,1,11.929940554518549,-0.019839674940000003,-2.0,-0.0,-1.0,0.0,10.310100879578549,
83,12.8188,-0.460741,0.0161335,0.329385,3599.54,1.09106,0.0,1.0,1.0,0.0,1,12.713730165565343,-0.02111160219,-0.0,-0.0,-1.0,0.0,11.692618563375342,
84,13.5564,0.0793202,0.0149724,0.32903,3599.61,1.16455,0.0,0.6105409264564514,0.991341233253479,0.0,1,13.453398410579066,-0.022302311459999998,-0.3894590735435486,-0.0,-1.0,0.0,12.314258377056001,
85,13.7757,0.439146,0.0129201,0.329147,3599.69,1.24072,0.0,0.2325253039598465,0.3748553991317749,0.0,1,13.685560999268704,-0.022671151639500006,-0.3780156224966049,-0.0,-1.0,0.0,12.549485160880222,
86,14.303,0.165793,0.0121352,0.329292,3599.77,1.31885,0.0,-0.7930200099945068,1.0,0.06734621524810791,1,14.215164108233541,-0.02354931738,-1.0255453139543533,-0.0,-1.0,0.0,12.883951196667235,
87,15.0441,0.260772,0.0120618,0.329266,3599.85,1.40039,0.0,0.5036827325820923,1.0,0.0,1,14.952278389921979,-0.024767553153000003,-1.2967027425765991,-0.0,-1.0,0.0,13.538500013996,
88,15.1634,0.090615,0.0111071,0.32933,3599.93,1.48486,0.0,-0.9682592153549194,0.0,0.0,1,15.078255704348038,-0.02496881261,-1.4719419479370117,-0.0,-1.0,0.0,13.611704307356934,
89,15.6405,0.131564,0.0109383,0.329224,3600.02,1.57031,0.0,0.08597004413604736,0.5904425382614136,0.0,1,15.55402580969409,-0.02574613986,-1.0542292594909668,-0.0,-1.0,0.0,14.2120108919868,
90,16.3254,-0.157386,0.0114471,0.329075,3600.11,1.65942,0.0,-0.5885962247848511,1.0,0.0,1,16.23089320078817,-0.026861405024999997,-0.6745662689208984,-0.0,-1.0,0.0,15.001661915086903,
91,16.701,-0.10769,0.0127775,0.328695,3600.2,1.75146,0.0,0.545148491859436,0.36370599269866943,0.0,1,16.592941067862206,-0.027447675975000006,-1.133744716644287,-0.0,-1.0,0.0,15.22536997689392,
92,17.3152,-0.244855,0.0133206,0.328391,3600.29,1.84595,0.0,-1.0,1.0,0.0,1,17.19834281606476,-0.028430779216,-1.545148491859436,-0.0,-1.0,0.0,15.70636748929093,
93,17.7609,-0.146193,0.0147421,0.327916,3600.39,1.9436,0.0,0.4460791349411011,0.44634950160980225,0.0,1,17.628058311090804,-0.029120416421999997,-1.446079134941101,-0.0,-1.0,0.0,16.165114154186472,
94,18.4045,-0.261986,0.0152828,0.327544,3600.49,2.04419,0.0,-0.6195717453956604,1.0,0.0,1,18.261720055962176,-0.03014141774,-1.0656508803367615,-0.0,-1.0,0.0,16.911883374121146,
95,19.1055,-0.728249,0.0193173,0.326781,3600.6,2.14844,0.0,-1.0,1.0,0.0,1,18.917413563901132,-0.0312165719775,-0.3804282546043396,-0.0,-1.0,0.0,17.77206851554233,
96,19.7119,-1.2691,0.0265672,0.32543,3600.7,2.25635,0.0,-1.0,1.0,0.0,1,19.443129727286102,-0.032074218085,-0.0,-0.0,-1.0,0.0,18.411055509201102,
97,20.3975,-1.60933,0.0368111,0.323247,3600.83,2.37866,0.0,0.9341436624526978,1.0,0.0,1,20.008339247743336,-0.032967153412500005,-1.9341436624526978,-0.0,-1.0,0.0,18.395128995595027,
98,20.5596,-1.9535,0.0457508,0.320849,3600.94,2.49243,0.0,-0.828038215637207,1.0,0.0,2,20.067941715640906,-0.032982635502,-1.7621818780899048,-0.0,-1.0,0.0,18.506304516711932,
99,20.5497,-1.89997,0.0549414,0.318037,3601.05,2.60571,0.0,0.7814993858337402,0.7599035501480103,0.0,2,19.954461892796008,-0.0326778246945,-1.6095376014709473,-0.0,-1.0,0.0,18.438922787660225,
100,20.626,-1.22153,0.0606405,0.315505,3601.17,2.71948,0.0,0.3719916343688965,0.5855077505111694,0.0,2,19.96308567015958,-0.03253803065,-0.40950775146484375,-0.0,-1.0,0.0,18.807695314070127,
101,21.1222,-0.478341,0.0620515,0.31357,3601.28,2.83472,0.0,1.0,1.0,0.0,2,20.426637076128156,-0.03311644127,-0.6280083656311035,-0.0,-1.0,0.0,19.205118125168823,
102,21.6371,0.278516,0.0594746,0.312297,3601.4,2.95361,0.0,1.0,1.0,0.0,2,20.955793925226754,-0.0337860070935,-0.0,-0.0,-1.0,0.0,19.922007918133254,
103,22.0968,0.962007,0.0539419,0.311752,3601.52,3.0752,0.0,1.0,0.9487822651863098,0.0,2,21.468977238477507,-0.034443607968,-0.0,-0.0,-1.0,0.0,20.434533630509506,
104,22.4743,1.57245,0.0456883,0.311915,3601.65,3.19922,0.0,1.0,1.0,0.0,2,21.937619736719082,-0.0350503564225,-0.0,-0.0,-1.0,0.0,20.902569380296583,
105,22.7834,2.00115,0.0358226,0.312754,3601.77,3.32544,0.0,-0.5365398526191711,0.6377013921737671,0.0,2,22.360790026156263,-0.035627997418,-1.5365398526191711,-0.0,-1.0,0.0,20.86420007295251,
106,22.9384,1.68481,0.0276133,0.313825,3601.9,3.45288,0.0,-0.35164037346839905,0.036003708839416504,0.0,2,22.612993141028706,-0.03599321690000001,-0.1848994791507721,-0.0,-1.0,0.0,21.521530080383474,
107,23.0927,1.65994,0.0212066,0.314766,3602.03,3.58105,0.0,0.7589689493179321,0.34193360805511475,0.021965324878692627,2,22.842667098079463,-0.036343984041000005,-1.1106093227863312,-0.0,-1.0,0.0,21.473140317202564,
108,22.7217,1.51091,0.0147077,0.315892,3602.16,3.7085,0.0,-0.8871111869812012,1.0,0.5659202337265015,2,22.552156556194173,-0.035888016282,-1.6460801362991333,-0.0,-1.0,0.0,21.02244449902243,
109,22.5673,1.35806,0.00966614,0.31691,3602.28,3.83423,0.0,0.7647497653961182,1.0,0.0,2,22.457178086542704,-0.035759015215,-1.6518609523773193,-0.0,-1.0,0.0,20.92586078561451,
110,23.0412,1.39293,0.00294417,0.318116,3602.41,3.96069,0.0,0.19366514682769775,1.0,0.0,2,23.007181582032974,-0.036648871896,-0.5710846185684204,-0.0,-1.0,0.0,21.79920732456645,
111,23.7034,0.816508,-0.000511948,0.319108,3602.54,4.09082,0.0,-1.0,1.0,0.0,2,23.697329439932506,-0.037819722836,-1.1936651468276978,-0.0,-1.0,0.0,22.301410173048197,
112,24.2638,0.0895401,4.59512e-05,0.319513,3602.67,4.22437,0.0,-0.5314887762069702,1.0,0.0,2,24.263242499020254,-0.038762997646999996,-0.4685112237930298,-0.0,-1.0,0.0,23.083926134235345,
113,24.8287,-0.464341,0.00330609,0.319256,3602.81,4.36084,0.0,-0.278949499130249,1.0,0.0,2,24.78752142478592,-0.039633557236,-0.2525392770767212,-0.0,-1.0,0.0,23.6721260844269,
114,25.5035,-0.3555,0.00619429,0.318703,3602.95,4.50073,0.0,0.6529427170753479,1.0,0.0,2,25.424023194363446,-0.0406402098025,-0.9318922162055969,-0.0,-1.0,0.0,24.103815319699265,
115,26.1561,-0.411331,0.00740403,0.318256,3603.09,4.64429,0.0,-1.0,1.0,0.0,2,26.058553679174086,-0.041621678807999996,-1.652942717075348,-0.0,-1.0,0.0,24.52104918524348,
116,26.8039,-0.351228,0.00970715,0.317625,3603.24,4.7915,0.0,0.4294622540473938,1.0,0.0,2,26.67254446493012,-0.04256794368749999,-1.4294622540473938,-0.0,-1.0,0.0,25.2011378450284,
117,27.2139,0.197618,0.00877207,0.317325,3603.39,4.94189,0.0,0.43374526500701904,0.5885952115058899,0.0,2,27.093493375530976,-0.043178254087500006,-0.004283010959625244,-0.0,-1.0,0.0,26.049030218155586,
118,27.6902,0.773556,0.00447338,0.317626,3603.54,5.09424,0.0,1.0,1.0,0.0,2,27.627988757509744,-0.04397563732600001,-0.566254734992981,-0.0,-1.0,0.0,26.41413669968585,
119,28.1373,1.24425,-0.00283033,0.31857,3603.7,5.24951,0.0,-1.0,1.0,0.0,2,28.097368430394127,-0.044818498305,-2.0,-0.0,-1.0,0.0,26.452549932089127,
120,28.5163,0.98704,-0.00843507,0.319802,3603.85,5.40723,0.0,-0.1772911250591278,0.43810439109802246,0.0,2,28.395018465721495,-0.045597848862999994,-0.8227088749408722,-0.0,-1.0,0.0,27.102607954376232,
121,29.0178,0.340348,-0.00928623,0.320631,3604.01,5.56689,0.0,-0.13090825080871582,0.8725174069404602,0.0,2,28.88181780150095,-0.046520031159,-0.04638287425041199,-0.0,-1.0,0.0,27.821382908066827,
122,29.609,-0.153664,-0.00703746,0.320902,3604.18,5.72974,0.0,-0.1670645773410797,1.0,0.0,2,29.504081581091384,-0.04750793659000001,-0.03615632653236389,-0.0,-1.0,0.0,28.445726746541673,
123,29.8937,-0.635366,-0.00299675,0.320671,3604.34,5.89551,0.0,-0.3982853293418884,1.0,0.11603283882141113,2,29.848773864061087,-0.0479302133635,-0.23122075200080872,-0.0,-1.0,0.0,28.731477425097346,
124,30.2878,-0.919907,0.00227612,0.319937,3604.51,6.0625,0.0,-0.2874002456665039,1.0,0.0,2,30.253252239788793,-0.04845093934300001,-0.11088508367538452,-0.0,-1.0,0.0,29.17153577534318,
