step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22570058703422546,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04294946789741516,-0.0,-1.0,0.0,-1.0219622211317483,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7429280281066895,1.0,0.760228157043457,1,-0.009092603003111566,1.522224058775e-05,-0.517227441072464,-0.0,-1.0,0.0,-1.164245613084263,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25707197189331055,-0.0,-1.0,0.0,-1.086198972330517,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.386982798576355,0.0,0.42012345790863037,1,-0.009092603003111566,1.522224058775e-05,-0.613017201423645,-0.0,-1.0,0.0,-1.1929825411896173,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6671527624130249,0.6496758460998535,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2801699638366699,-0.0,-1.0,0.0,-1.0931283699135248,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48441240191459656,0.6842669248580933,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18274036049842834,-0.0,-1.0,0.0,-1.0638994889120523,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05552947521209717,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4288829267024994,-0.0,-1.0,0.0,-1.1377422587732737,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5709341764450073,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6264636516571045,-0.0,-1.0,0.0,-1.1970164762596551,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7497974634170532,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3207316398620605,-0.0,-1.0,0.0,-1.405296872721142,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3526228666305542,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.397174596786499,-0.0,-1.0,0.0,-1.1282297597984736,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8207796812057495,0.9104281663894653,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4681568145751953,-0.0,-1.0,0.0,-1.1495244251350825,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9425636529922485,0.7007753849029541,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12178397178649902,-0.0,-1.0,0.0,-1.0456125722984735,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12307065725326538,1.0,0.5700448751449585,1,-0.009092603003111566,1.522224058775e-05,-1.065634310245514,-0.0,-1.0,0.0,-1.328767673836178,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40079009532928467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.52386075258255,-0.0,-1.0,0.0,-1.1662356065372887,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5992099046707153,-0.0,-1.0,0.0,-1.1888403521637385,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30183088779449463,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6981691122055054,-0.0,-1.0,0.0,-1.2185281144241755,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44149088859558105,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13966000080108643,-0.0,-1.0,0.0,-1.0509753810028497,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4271487593650818,1.0,0.9449470043182373,1,-0.009092603003111566,1.522224058775e-05,-0.014342129230499268,-0.0,-1.0,0.0,-1.0133800195316736,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5382949113845825,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9654436707496643,-0.0,-1.0,0.0,-1.2987104819874231,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5210738182067871,0.9544183015823364,0.8291559219360352,1,-0.009092603003111566,1.522224058775e-05,-1.0593687295913696,-0.0,-1.0,0.0,-1.3268879996399345,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21578902006149292,0.19266057014465332,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.73686283826828,-0.0,-1.0,0.0,-1.2301362322430078,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5720829367637634,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7878719568252563,-0.0,-1.0,0.0,-1.2454389678101008,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1856176257133484,0.7927621603012085,0.9911168813705444,1,-0.009092603003111566,1.522224058775e-05,-0.7577005624771118,-0.0,-1.0,0.0,-1.2363875495056573,
48,-0.0100861,0.00500042,0.00856322,0.333443,3598.45,0.0,0.0,-0.3511546552181244,1.0,1.0,1,-0.010042545982931335,1.68156972115e-05,-0.165537029504776,-0.0,-1.0,0.0,-1.0596868391371526,
49,0.0415842,-0.00822391,0.00851601,0.333433,3598.45,0.000244141,0.0,-0.08983340859413147,0.9386305809020996,1.0,1,0.04140562852425001,-6.932772279300001e-05,-0.2613212466239929,-0.0,-1.0,0.0,-1.037060073185741,
50,0.00698419,0.00153927,0.00888604,0.333431,3598.45,0.000244141,0.0,0.20777614414691925,1.0,0.0,1,0.006952883772552628,-1.164372727945e-05,-0.2976095527410507,-0.0,-1.0,0.0,-1.082341625777042,
51,-0.126218,-0.00775978,0.00870341,0.333428,3598.45,0.000244141,0.0,0.8970733284950256,1.0,0.0,1,-0.12566396299739865,0.00021042307651999997,-0.6892971843481064,-0.0,-1.0,0.0,-1.3322426952253106,
52,0.689395,0.0151401,0.00873392,0.333429,3598.45,0.00195313,0.0,-0.6482576727867126,1.0,0.0,1,0.6863581840591437,-0.001149321427275,-1.5453310012817383,-0.0,-1.0,0.0,-0.7783904377526527,
53,1.54412,0.0609685,0.00843352,0.333459,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5375539818619814,-0.0025745035554,-1.6482576727867126,-0.0,-1.0,0.0,0.04050217647056775,
54,2.24032,0.166958,0.00803488,0.333538,3598.47,0.019043,0.0,0.4654674828052521,1.0,0.157981276512146,1,2.231247429308975,-0.0037361592608000003,-0.5345325171947479,-0.0,-1.0,0.0,1.0671515148897504,
55,2.68173,0.168353,0.0073716,0.333677,3598.48,0.032959,0.0,0.8628972768783569,1.0,0.0,1,2.671772906158994,-0.00447415810605,-0.39742979407310486,-0.0,-1.0,0.0,1.5480698098310124,
56,3.44795,0.335399,0.0060479,0.333905,3598.5,0.050293,0.0,-1.0,1.0,0.0,1,3.4374605773546643,-0.005756438723750001,-1.862897276878357,-0.0,-1.0,0.0,1.872834955567407,
57,4.27451,0.336507,0.00443095,0.334222,3598.52,0.0720215,0.0,-0.33748388290405273,1.0,0.0,1,4.264997999607669,-0.0071431764061,-0.6625161170959473,-0.0,-1.0,0.0,3.059099988072785,
58,5.11498,0.181473,0.00357693,0.334454,3598.55,0.0986328,0.0,0.22909124195575714,1.0,0.0,1,5.105799335214094,-0.0085536276046,-0.5665751248598099,-0.0,-1.0,0.0,3.927273170151551,
59,5.83253,0.20029,0.0028488,0.334601,3598.58,0.129395,0.0,-0.3813585042953491,1.0,0.0,1,5.824198488101884,-0.00975785185265,-0.6104497462511063,-0.0,-1.0,0.0,4.631305712373902,
60,6.73543,-0.0059284,0.00272435,0.3347,3598.62,0.167969,0.0,-0.6523569822311401,1.0,0.0,1,6.726230181544613,-0.011271742105000001,-0.270998477935791,-0.0,-1.0,0.0,5.633658896058876,
61,7.50858,-0.309668,0.00447481,0.334526,3598.66,0.207764,0.0,0.014650769531726837,1.0,0.0,1,7.491705146136943,-0.012559076165400002,-0.667007751762867,-0.0,-1.0,0.0,6.279043744442683,
62,8.31912,-0.258484,0.00651186,0.334195,3598.7,0.251709,0.0,-0.27431774139404297,1.0,0.0,1,8.291857336355811,-0.013901041542000002,-0.2889685109257698,-0.0,-1.0,0.0,7.19126574153608,
63,9.07651,-0.352278,0.0079481,0.333857,3598.75,0.300293,0.0,-0.2659294605255127,1.0,0.0,1,9.040153184741294,-0.015151281995350003,-0.008388280868530273,-0.0,-1.0,0.0,8.022485418485386,
64,9.77525,-0.39425,0.0095765,0.33343,3598.8,0.353027,0.0,-0.20861247181892395,1.0,0.0,1,9.727996137116941,-0.016296808037500003,-0.057316988706588745,-0.0,-1.0,0.0,8.694504232467464,
65,10.5493,-0.351511,0.0109937,0.332995,3598.86,0.409668,0.0,0.19919353723526,1.0,0.0,1,10.490675752999746,-0.0175643207675,-0.40780600905418396,-0.0,-1.0,0.0,9.350769629515991,
66,11.3717,-0.0817176,0.0113317,0.332666,3598.92,0.470947,0.0,0.8530882596969604,1.0,0.0,1,11.306540934891029,-0.018914889761000003,-0.6538947224617004,-0.0,-1.0,0.0,10.091457628391518,
67,12.1423,0.358073,0.00885599,0.332691,3598.98,0.536377,0.0,-0.046177253127098083,1.0,0.0,1,12.088058510674369,-0.0201981696465,-0.8992655128240585,-0.0,-1.0,0.0,10.79808068718065,
68,12.9172,0.400367,0.00577229,0.333019,3599.05,0.606201,0.0,-0.7611531019210815,1.0,0.0,1,12.879704099195703,-0.021508365134000004,-0.7149758487939835,-0.0,-1.0,0.0,11.643702979423507,
69,13.6466,-0.0154183,0.0056836,0.333132,3599.13,0.68042,0.0,0.8747304081916809,1.0,0.0,1,13.607598886336921,-0.022730595755999998,-1.6358835101127625,-0.0,-1.0,0.0,12.094103237547092,
70,14.3466,0.0133819,0.00632017,0.332979,3599.21,0.758301,0.0,-0.8603569269180298,1.0,0.0,1,14.300977293084248,-0.023885582607000005,-1.7350873351097107,-0.0,-1.0,0.0,12.756565509944334,
71,15.1001,-0.124044,0.00633591,0.332896,3599.29,0.840088,0.0,0.5512565970420837,1.0,0.0,1,15.05196079641206,-0.025133814448000003,-1.4116135239601135,-0.0,-1.0,0.0,13.603342924776026,
72,15.9781,0.0346826,0.00717085,0.33268,3599.38,0.935303,0.0,0.3087528944015503,1.0,0.0,1,15.920401407880682,-0.02657797154,-0.24250370264053345,-0.0,-1.0,0.0,14.821072325548522,
73,16.7454,0.411548,0.00450867,0.33282,3599.47,1.02661,0.0,0.18100866675376892,1.0,0.0,1,16.70748018574983,-0.02786602014,-0.12774422764778137,-0.0,-1.0,0.0,15.641290897315496,
74,17.5304,0.41279,0.00158661,0.33316,3599.57,1.12183,0.0,-0.7061492204666138,1.0,0.0,1,17.51647098695512,-0.029202140320000004,-0.8871578872203827,-0.0,-1.0,0.0,16.221121480469005,
75,18.2752,0.107313,0.000703033,0.333409,3599.67,1.22168,0.0,-0.184120774269104,1.0,0.0,1,18.26877144988044,-0.030465580784000006,-0.5220284461975098,-0.0,-1.0,0.0,17.081697335237187,
76,18.9562,-0.284082,0.0025379,0.333263,3599.77,1.3252,0.0,-0.6730608940124512,1.0,0.0,1,18.932084508025593,-0.031587000403,-0.48894011974334717,-0.0,-1.0,0.0,17.75381547169959,
77,19.6621,-0.686978,0.00620049,0.332738,3599.88,1.43262,0.0,0.08935345709323883,1.0,0.0,1,19.600765099292875,-0.032711639148999994,-0.76241435110569,-0.0,-1.0,0.0,18.33932915481217,
78,20.4392,-0.711214,0.0116259,0.331857,3599.99,1.54419,0.0,0.3400413691997528,1.0,0.0,1,20.31900934738547,-0.033914457971999996,-0.250687912106514,-0.0,-1.0,0.0,19.20988851578152,
79,21.2557,-0.279743,0.0136253,0.331158,3600.11,1.66016,0.0,0.7687985897064209,1.0,0.0,2,21.108923818838587,-0.035194975503000006,-0.4287572205066681,-0.0,-1.0,0.0,19.945101677183587,
80,21.489,0.36411,0.0117862,0.330947,3600.23,1.77954,0.0,0.7723761200904846,1.0,0.0,2,21.36087355634918,-0.035558600415,-0.0035775303840637207,-0.0,-1.0,0.0,20.32424169681896,
81,21.3394,1.08035,0.00688618,0.331453,3600.35,1.89844,0.0,-0.009274981915950775,1.0,0.0,2,21.265421156358556,-0.035365040741000005,-0.7816511020064354,-0.0,-1.0,0.0,19.995560785015627,
82,21.2804,1.48018,-0.000515286,0.332659,3600.46,2.0166,0.0,-0.6415739059448242,1.0,0.0,2,21.274914428963186,-0.035395582918,-0.6322989240288734,-0.0,-1.0,0.0,20.049829168836524,
83,21.8788,0.991413,-0.00517208,0.333868,3600.58,2.13647,0.0,-1.0,1.0,0.0,2,21.821928167502083,-0.036523155992,-0.3584260940551758,-0.0,-1.0,0.0,20.67787718329353,
84,22.5547,0.326533,-0.00548584,0.334571,3600.71,2.26001,0.0,-0.8400974273681641,1.0,0.0,2,22.492495187890494,-0.0377307426685,-0.15990257263183594,-0.0,-1.0,0.0,21.406793673432443,
85,23.0704,-0.411273,-0.00224907,0.334591,3600.83,2.38696,0.0,-0.1528358906507492,1.0,0.0,2,23.044398200947136,-0.038595741032,-0.6872615367174149,-0.0,-1.0,0.0,21.79962399889991,
86,23.5282,-0.873496,0.00290125,0.333917,3600.96,2.5166,0.0,-0.4360921084880829,1.0,0.0,2,23.493970431436296,-0.039282329797,-0.2832562178373337,-0.0,-1.0,0.0,22.369711236288094,
87,24.1125,-1.14066,0.00826233,0.332876,3601.1,2.64893,0.0,-0.4141263961791992,1.0,0.0,2,24.01206538884531,-0.040132362750000004,-0.021965712308883667,-0.0,-1.0,0.0,22.965343312402645,
88,24.7454,-1.2955,0.0147526,0.331478,3601.23,2.78491,0.0,0.3507181704044342,1.0,0.0,2,24.560184391061128,-0.041012778506,-0.7648445665836334,-0.0,-1.0,0.0,23.289718242580037,
89,25.4415,-0.995204,0.0199119,0.329981,3601.37,2.92432,0.0,0.4072127938270569,1.0,0.0,2,25.183179031417918,-0.0419760580575,-0.05649462342262268,-0.0,-1.0,0.0,24.12425458633363,
90,26.103,-0.394707,0.021157,0.328862,3601.51,3.06763,0.0,-0.2245362401008606,1.0,0.0,2,25.821048137357433,-0.04292142393000001,-0.6317490339279175,-0.0,-1.0,0.0,24.588602003249058,
91,26.7344,-0.0932767,0.0199415,0.328217,3601.66,3.21436,0.0,1.0,1.0,0.0,2,26.462540177495782,-0.043873422824,-1.2245362401008606,-0.0,-1.0,0.0,25.051305882641525,
92,27.292,0.184891,0.0190846,0.327725,3601.81,3.36475,0.0,1.0,1.0,0.0,2,27.026617335096766,-0.0447213535,-0.0,-0.0,-1.0,0.0,25.981895981596764,
93,27.8229,0.725782,0.0151355,0.32772,3601.97,3.51807,0.0,1.0,1.0,0.0,2,27.60916446673366,-0.04559060394,-0.0,-0.0,-1.0,0.0,26.56357386279366,
94,28.331,1.25923,0.00780981,0.328352,3602.12,3.67432,0.0,0.5147611498832703,1.0,0.0,2,28.219507267228686,-0.04651270256,-0.48523885011672974,-0.0,-1.0,0.0,27.027422909633664,
95,28.7429,1.7275,-0.00223858,0.329677,3602.28,3.83301,0.0,-0.2620152235031128,1.0,0.0,2,28.710656367567957,-0.0473793652165,-0.7767763733863831,-0.0,-1.0,0.0,27.430244090335542,
96,29.3008,1.60704,-0.0117338,0.331465,3602.44,3.99438,0.0,-0.23765802383422852,1.0,0.0,2,29.126882007011034,-0.04856094836,-0.024357199668884277,-0.0,-1.0,0.0,28.07101389875037,
97,30.0339,0.923518,-0.0165895,0.333178,3602.62,4.17554,0.0,-1.0,1.0,0.0,2,29.780654992062995,-0.050033173671,-0.7623419761657715,-0.0,-1.0,0.0,28.501919225542263,
98,30.657,0.225888,-0.0162233,0.334148,3602.79,4.34424,0.0,0.6728566288948059,1.0,0.0,2,30.404297751163245,-0.05121987618,-1.672856628894806,-0.0,-1.0,0.0,28.851220886314803,
99,31.1698,-0.283421,-0.0128339,0.334478,3602.96,4.51611,0.0,0.823358416557312,1.0,0.0,2,30.96722350466501,-0.05212806182199999,-0.1505017876625061,-0.0,-1.0,0.0,29.86994490654426,
100,31.7008,0.0262455,-0.0118297,0.334682,3603.14,4.69092,0.0,-0.3555369973182678,1.0,0.0,2,31.511080788725955,-0.053048435728,-1.1788954138755798,-0.0,-1.0,0.0,30.10436372883528,
101,32.2898,0.0823291,-0.0133012,0.335188,3603.32,4.86865,0.0,-0.05622098594903946,1.0,0.0,2,32.07220344367593,-0.054115767412,-0.29931601136922836,-0.0,-1.0,0.0,30.928292872853163,
102,32.9387,-0.0976509,-0.0126012,0.335552,3603.5,5.05005,0.0,1.0,1.0,0.0,2,32.72855678166303,-0.055263233312,-1.0562209859490395,-0.0,-1.0,0.0,31.35642725256632,
103,33.5008,0.210681,-0.0130094,0.33596,3603.68,5.23486,0.0,-0.7017360925674438,1.0,0.0,2,33.28005862004531,-0.05627464383999999,-1.7017360925674438,-0.0,-1.0,0.0,31.713263148435075,
104,34.0017,0.285773,-0.0154894,0.336717,3603.87,5.42236,0.0,-0.001637294888496399,1.0,0.0,2,33.73429877566425,-0.0572447520945,-0.7000987976789474,-0.0,-1.0,0.0,32.46702438426607,
105,34.6049,0.120527,-0.0158637,0.33738,3604.06,5.61304,0.0,-1.0,1.0,0.0,2,34.326076445335815,-0.05837500581,-0.9983627051115036,-0.0,-1.0,0.0,32.968192627992366,
106,35.2316,-0.271437,-0.0143703,0.337821,3604.25,5.80713,0.0,-0.3145800530910492,1.0,0.0,2,34.974826684412065,-0.059509871718,-0.6854199469089508,-0.0,-1.0,0.0,33.70969082862138,
107,35.7443,-0.714834,-0.00960571,0.337744,3604.45,6.00464,0.0,0.013708792626857758,1.0,0.0,2,35.57097890546587,-0.060362114296,-0.32828884571790695,-0.0,-1.0,0.0,34.412130137454504,
108,36.2718,-0.599002,-0.00491983,0.337311,3604.65,6.20459,0.0,0.09675190597772598,1.0,0.0,2,36.18213584142212,-0.061174385649000004,-0.08304311335086823,-0.0,-1.0,0.0,35.09604852176786,
109,36.8677,-0.136347,-0.00451786,0.337152,3604.86,6.40796,0.0,0.6609668731689453,1.0,0.0,2,36.78404247598991,-0.062150093951999996,-0.5642149671912193,-0.0,-1.0,0.0,35.55262789188054,
110,37.479,0.354672,-0.00739319,0.337456,3605.06,6.61475,0.0,-0.5363293290138245,1.0,0.0,2,37.33943229560971,-0.06323756712,-1.1972962021827698,-0.0,-1.0,0.0,35.91700586783488,
111,38.0096,0.615032,-0.0127466,0.338321,3605.27,6.82446,0.0,0.21011827886104584,1.0,0.0,2,37.764272197639336,-0.06429722940799999,-0.7464476078748703,-0.0,-1.0,0.0,36.476040685868874,
112,38.5279,0.748774,-0.0172318,0.339464,3605.48,7.03711,0.0,-0.18636876344680786,1.0,0.0,2,38.19024389606894,-0.065394175228,-0.3964870423078537,-0.0,-1.0,0.0,37.005903608148586,
113,39.1356,0.431182,-0.0204299,0.340731,3605.7,7.25293,0.0,-0.4456387460231781,1.0,0.0,2,38.727692671236134,-0.06667356061799999,-0.25926998257637024,-0.0,-1.0,0.0,37.583238115845226,
114,39.7457,-0.137051,-0.0190433,0.341579,3605.92,7.47217,0.0,-0.21517285704612732,1.0,0.0,2,39.360071611728905,-0.0678814823015,-0.23046588897705078,-0.0,-1.0,0.0,38.22305036273429,
115,40.2534,-0.547076,-0.0142997,0.341847,3606.14,7.69458,0.0,0.5152159929275513,1.0,0.0,2,39.961488570329564,-0.068802520149,-0.7303888499736786,-0.0,-1.0,0.0,38.67356939518846,
116,40.7857,-0.317884,-0.0108259,0.341862,3606.37,7.91992,0.0,0.015767082571983337,1.0,0.0,3,40.56254333661942,-0.069715404867,-0.49944891035556793,-0.0,-1.0,0.0,39.342993258645755,
117,40.9143,-0.0853158,-0.0107315,0.342118,3606.59,8.14722,0.0,0.9051574468612671,1.0,0.0,3,40.69241238160612,-0.06998759243699999,-0.8893903642892838,-0.0,-1.0,0.0,39.35560767988233,
118,40.8607,0.369034,-0.0126079,0.342664,3606.82,8.37427,0.0,-0.3104301393032074,1.0,0.0,3,40.59987546650184,-0.070007454524,-1.2155875861644745,-0.0,-1.0,0.0,39.1651917361285,
119,40.8351,0.492337,-0.016722,0.343685,3607.05,8.60107,0.0,-0.12302379310131073,1.0,0.0,3,40.48798451021341,-0.0701720567175,-0.18740634620189667,-0.0,-1.0,0.0,39.36159054963534,
120,41.2509,0.0463529,-0.0173691,0.344574,3607.28,8.82886,0.0,0.14973223209381104,1.0,0.0,3,40.886450263509694,-0.071069938083,-0.27275602519512177,-0.0,-1.0,0.0,39.73355351786816,
121,41.7675,0.184927,-0.0169233,0.345274,3607.51,9.05957,0.0,-0.4372442960739136,0.8320077657699585,0.0,3,41.408113980061266,-0.07210615897500001,-0.5869765281677246,-0.0,-1.0,0.0,40.15991486263595,
122,42.2174,0.00407735,-0.0177363,0.346104,3607.74,9.29297,0.0,-0.1961633265018463,1.0,0.0,3,41.83638926946495,-0.073058055048,-0.24108096957206726,-0.0,-1.0,0.0,40.69100692354533,
123,42.6722,-0.415815,-0.0149582,0.346539,3607.98,9.52905,0.0,0.42370426654815674,1.0,0.0,3,42.3482884350514,-0.073937907579,-0.619867593050003,-0.0,-1.0,0.0,41.0883902495574,
124,43.1903,-0.209592,-0.0122717,0.346728,3608.21,9.76758,0.0,0.32116177678108215,1.0,0.0,3,42.92204537657335,-0.074876431692,-0.10254248976707458,-0.0,-1.0,0.0,41.81640619795123,
