step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6527258157730103,0.4625788629055023,1,-0.009092603003111566,1.522224058775e-05,-1.745107650756836,-0.0,-1.0,0.0,-1.5326096759895746,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4894954264163971,1.0,0.8872774839401245,1,-0.009092603003111566,1.522224058775e-05,-1.489495426416397,-0.0,-1.0,0.0,-1.455926008687443,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5105045735836029,-0.0,-1.0,0.0,-1.1622287528376047,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05317986011505127,0.7692344784736633,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0531798601150513,-0.0,-1.0,0.0,-1.3250313387970392,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6154648065567017,0.0,0.9137206077575684,1,-0.009092603003111566,1.522224058775e-05,-0.6686446666717529,-0.0,-1.0,0.0,-1.2096707807640497,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5541297197341919,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.061335086822509766,-0.0,-1.0,0.0,-1.0274779068092768,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5412000417709351,0.3992260694503784,0.667628288269043,1,-0.009092603003111566,1.522224058775e-05,-1.095329761505127,-0.0,-1.0,0.0,-1.337676309214062,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6917883157730103,0.813914954662323,1,-0.009092603003111566,1.522224058775e-05,-0.45879995822906494,-0.0,-1.0,0.0,-1.1467173682312433,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14193123579025269,1.0,0.13441133499145508,1,-0.009092603003111566,1.522224058775e-05,-1.1419312357902527,-0.0,-1.0,0.0,-1.3516567514995996,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29388993978500366,0.12100106477737427,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15195870399475098,-0.0,-1.0,0.0,-1.0546649919609492,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45405685901641846,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1601669192314148,-0.0,-1.0,0.0,-1.0571274565319482,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1017993688583374,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35225749015808105,-0.0,-1.0,0.0,-1.114754627809948,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03395158052444458,1.0,0.9133648872375488,1,-0.009092603003111566,1.522224058775e-05,-0.13575094938278198,-0.0,-1.0,0.0,-1.0498026655773585,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23035705089569092,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19640547037124634,-0.0,-1.0,0.0,-1.0679990218738977,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.315208375453949,1,-0.009092603003111566,1.522224058775e-05,-0.7696429491043091,-0.0,-1.0,0.0,-1.2399702654938165,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4908391833305359,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5091608166694641,-0.0,-1.0,0.0,-1.161825625763363,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42839935421943665,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06243982911109924,-0.0,-1.0,0.0,-1.0278093294958537,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.769088864326477,0.8772674798965454,1,-0.009092603003111566,1.522224058775e-05,-0.5716006457805634,-0.0,-1.0,0.0,-1.1805575744966927,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08617037534713745,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9327035546302795,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06729644536972046,-0.0,-1.0,0.0,-1.02926631437344,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5880337953567505,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06729644536972046,-0.0,-1.0,0.0,-1.02926631437344,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5010793209075928,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5132569670677185,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4482709765434265,0.059091776609420776,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5517290234565735,-0.0,-1.0,0.0,-1.1745960877994959,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20345517992973328,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5517290234565735,-0.0,-1.0,0.0,-1.1745960877994959,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1725858449935913,0.27118778228759766,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1725858449935913,-0.0,-1.0,0.0,-1.3608531342606012,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04118001461029053,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13140583038330078,-0.0,-1.0,0.0,-1.0484991298775141,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5489944815635681,1,-0.009092603003111566,1.522224058775e-05,-1.0411800146102905,-0.0,-1.0,0.0,-1.321431385145611,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6489811539649963,0.0,0.5877005457878113,1,-0.009092603003111566,1.522224058775e-05,-0.35101884603500366,-0.0,-1.0,0.0,-1.114383034573025,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05404144525527954,0.8925460577011108,0.5308520197868347,1,-0.009092603003111566,1.522224058775e-05,-0.7030225992202759,-0.0,-1.0,0.0,-1.2199841605286066,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5515374541282654,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0540414452552795,-0.0,-1.0,0.0,-1.3252898143391076,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8130340576171875,0.25565505027770996,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23423725366592407,0.0,0.3195955753326416,1,-0.009092603003111566,1.522224058775e-05,-1.234237253665924,-0.0,-1.0,0.0,-1.379348556862301,
48,-0.0055922,-0.0210031,0.00860709,0.333451,3598.45,0.0,0.0,1.0,0.48675328493118286,1.0,1,-0.005567926873399728,9.323623411000001e-06,-1.234237253665924,-0.0,-1.0,0.0,-1.375829779349766,
49,0.00697911,0.0105356,0.00845688,0.333474,3598.45,0.000244141,0.0,0.3860241770744324,1.0,1.0,1,0.006949350036506449,-1.16367586407e-05,-0.6139758229255676,-0.0,-1.0,0.0,-1.1772550335998044,
50,0.00180653,0.0117881,0.0084545,0.333485,3598.45,0.000244141,0.0,-0.03631056845188141,1.0,0.0,1,0.0017988288733271805,-3.01225328525e-06,-0.4223347455263138,-0.0,-1.0,0.0,-1.1249046070378521,
51,-0.135263,-0.00395748,0.00812596,0.333487,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13470896941809718,0.000225542260405,-0.9636894315481186,-0.0,-1.0,0.0,-1.4235902566221277,
52,0.687346,-0.0208477,0.00818461,0.333484,3598.45,0.00195313,0.0,0.5755081176757812,1.0,0.0,1,0.6845101801478798,-0.00114609446732,-1.5755081176757812,-0.0,-1.0,0.0,-0.7892883496221745,
53,1.48975,-0.000608257,0.00825423,0.333468,3598.46,0.00830078,0.0,0.6092609763145447,1.0,0.0,1,1.483550950477195,-0.0024839197649999998,-0.03375285863876343,-0.0,-1.0,0.0,0.47094117312056616,
54,2.25028,0.0989502,0.00795763,0.333509,3598.47,0.019043,0.0,-0.00010822713375091553,1.0,0.0,1,2.241255398827017,-0.0037524431626,-0.6093692034482956,-0.0,-1.0,0.0,1.0546921946299284,
55,3.08084,0.065846,0.00765913,0.333593,3598.48,0.0339355,0.0,0.4749898910522461,0.6719571352005005,0.0,1,3.0689514742215156,-0.005138733290599999,-0.475098118185997,-0.0,-1.0,0.0,1.9212833054751166,
56,3.71294,0.179444,0.00728482,0.333664,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.699317549998689,-0.0061943720608000005,-0.5250101089477539,-0.0,-1.0,0.0,2.5356201452535627,
57,4.35927,0.410918,0.00594776,0.333919,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.346229024355999,-0.007278215395650002,-0.0,-0.0,-1.0,0.0,3.338950808960349,
58,5.09307,0.656737,0.00324124,0.334407,3598.55,0.102539,0.0,-1.0,1.0,0.0,1,5.084789330400498,-0.00851579129745,-2.0,-0.0,-1.0,0.0,3.4762735391030484,
59,5.94997,0.642902,0.000163253,0.33502,3598.58,0.133301,0.0,-0.16861391067504883,1.0,0.0,1,5.949484245488016,-0.009966794747,-0.8313860893249512,-0.0,-1.0,0.0,4.69010162394353,
60,6.88724,0.441456,-0.00190527,0.335581,3598.62,0.172607,0.0,0.5277917385101318,1.0,0.0,1,6.880666477570086,-0.0115561344322,-0.6964056491851807,-0.0,-1.0,0.0,5.660188648382332,
61,7.59378,0.557625,-0.00386364,0.336033,3598.66,0.213135,0.0,-0.24033543467521667,1.0,0.0,1,7.579053541600485,-0.0127588033737,-0.7681271731853485,-0.0,-1.0,0.0,6.335856586271181,
62,8.30536,0.389691,-0.00570614,0.336534,3598.7,0.257324,0.0,0.6254643201828003,1.0,0.0,1,8.281529144099919,-0.0139751801112,-0.865799754858017,-0.0,-1.0,0.0,7.007814037531315,
63,9.04717,0.526801,-0.00764066,0.336975,3598.75,0.305908,0.0,-0.6911917924880981,1.0,0.0,1,9.012343077147127,-0.015243350553750002,-1.3166561126708984,-0.0,-1.0,0.0,7.602102892792109,
64,9.86805,0.426785,-0.0100949,0.337533,3598.81,0.358643,0.0,0.2326224446296692,0.8599125146865845,0.0,1,9.817739549550181,-0.016653962603250003,-0.9238142371177673,-0.0,-1.0,0.0,8.5239413158116,
65,10.6683,0.397384,-0.0115569,0.338008,3598.86,0.416016,0.0,1.0,1.0,0.0,1,10.605942702641032,-0.018029853731999997,-0.7673775553703308,-0.0,-1.0,0.0,9.357699582297935,
66,11.3077,0.698992,-0.014169,0.338628,3598.92,0.477295,0.0,1.0,1.0,0.0,1,11.226458228682969,-0.019145519178,-0.0,-0.0,-1.0,0.0,10.207312709504968,
67,11.9584,1.14018,-0.0193957,0.339679,3598.99,0.541992,0.0,-0.6282068490982056,1.0,0.0,1,11.840187237920263,-0.020310086768,-1.6282068490982056,-0.0,-1.0,0.0,10.331415096422802,
68,12.7534,1.15026,-0.0260037,0.341056,3599.06,0.610596,0.0,-1.0,1.0,0.0,1,12.583289259835537,-0.021748117951999997,-0.37179315090179443,-0.0,-1.0,0.0,11.450003196612998,
69,13.6171,0.81888,-0.0299485,0.342306,3599.13,0.684082,0.0,0.40122681856155396,1.0,0.0,1,13.407118401693015,-0.023306075163,-1.401226818561554,-0.0,-1.0,0.0,11.96344428096155,
70,14.3996,0.840546,-0.0329579,0.343453,3599.21,0.761963,0.0,0.4253080487251282,1.0,0.0,1,14.154532785901708,-0.024727929093999998,-0.02408123016357422,-0.0,-1.0,0.0,13.122580487758635,
71,15.1244,0.925963,-0.0369943,0.344754,3599.29,0.843994,0.0,0.31529170274734497,0.9853230714797974,0.0,1,14.834357229999643,-0.026070986988,-0.1100163459777832,-0.0,-1.0,0.0,13.775281339218308,
72,15.9084,0.802323,-0.040747,0.346238,3599.39,0.938721,0.0,0.318676233291626,1.0,0.0,1,15.571175218348666,-0.027540462996,-0.003384530544281006,-0.0,-1.0,0.0,14.54261939618938,
73,16.6623,0.79349,-0.0440925,0.347612,3599.48,1.02905,0.0,0.8882716298103333,1.0,0.0,1,16.278883415408234,-0.028960077137999998,-0.5695953965187073,-0.0,-1.0,0.0,15.079044719314624,
74,17.4084,1.06416,-0.048941,0.349187,3599.57,1.12354,0.0,-1.0,1.0,0.0,1,16.961733459315212,-0.030393934854000004,-1.8882716298103333,-0.0,-1.0,0.0,15.364858035518111,
75,18.2019,1.03456,-0.0553792,0.351074,3599.67,1.22217,0.0,-0.8197368383407593,1.0,0.0,1,17.67025007922066,-0.031951069203,-0.18026316165924072,-0.0,-1.0,0.0,16.58422006151989,
76,19.017,0.600271,-0.0584367,0.352811,3599.77,1.32544,0.0,-1.0,0.620512843132019,0.0,1,18.429209982450285,-0.033547033935,-0.18026316165924072,-0.0,-1.0,0.0,17.341584000017512,
77,19.4762,-0.0653253,-0.0580075,0.354087,3599.88,1.43262,0.0,0.2550028860569,1.0,0.0,1,18.878875649902312,-0.034481346147,-1.2550028860569,-0.0,-1.0,0.0,17.46789343793824,
78,20.0647,-0.291325,-0.0557616,0.354866,3599.99,1.54224,0.0,0.4683542549610138,1.0,0.0,1,19.47438390706462,-0.035601399151,-0.21335136890411377,-0.0,-1.0,0.0,18.374777097242387,
79,20.7943,0.142553,-0.0564264,0.355857,3600.1,1.65576,0.0,-0.5000445246696472,0.06407344341278076,0.0,2,20.17484242295279,-0.03699898607549999,-0.968398779630661,-0.0,-1.0,0.0,18.847323802988093,
80,21.0308,0.267962,-0.0588039,0.357246,3600.22,1.77222,0.0,0.01541978120803833,0.951614260673523,0.0909416675567627,2,20.376459060652625,-0.037565845884,-0.5154643058776855,-0.0,-1.0,0.0,19.18425392300532,
81,20.7555,0.102136,-0.0591701,0.358532,3600.34,1.88794,0.0,-0.6142160296440125,0.5555018782615662,0.0,2,20.105482793190674,-0.03720755463000001,-0.6296358108520508,-0.0,-1.0,0.0,18.879384495305057,
82,20.7181,-0.360793,-0.0579174,0.35956,3600.45,2.00293,0.0,0.2800338864326477,0.7683455348014832,0.0,2,20.083727180394707,-0.037247000179999996,-0.8942499160766602,-0.0,-1.0,0.0,18.77820520539171,
83,21.1274,-0.354551,-0.0554317,0.360229,3600.57,2.1189,0.0,-0.09856238961219788,1.0,0.0,2,20.509685489847946,-0.038053510873000004,-0.3785962760448456,-0.0,-1.0,0.0,19.358053096161495,
84,21.7353,-0.317455,-0.0544384,0.36104,3600.69,2.23804,0.0,0.1577562391757965,1.0,0.0,2,21.11177593669462,-0.03923656356,-0.2563186287879944,-0.0,-1.0,0.0,19.995643784498224,
85,22.3955,0.0457932,-0.05452,0.362007,3600.81,2.3606,0.0,-0.20817114412784576,1.0,0.0,2,21.752024781839943,-0.0405366388425,-0.3659273833036423,-0.0,-1.0,0.0,20.60170992800635,
86,22.9631,-0.0667623,-0.0551408,0.363219,3600.93,2.48682,0.0,-1.0,0.20912408828735352,0.0,2,22.29541802594759,-0.0417031710945,-0.7918288558721542,-0.0,-1.0,0.0,21.016166198091444,
87,23.0758,-0.628647,-0.0525811,0.364037,3601.06,2.61475,0.0,0.3729363679885864,1.0,0.0,2,22.437511726083784,-0.042002225023,-1.3729363679885864,-0.0,-1.0,0.0,20.983628590664207,
88,23.5856,-0.848451,-0.0479901,0.36436,3601.19,2.74414,0.0,0.0191270112991333,1.0,0.0,2,22.99272536170559,-0.04296824608,-0.3538093566894531,-0.0,-1.0,0.0,21.84361430861875,
89,24.2692,-0.414707,-0.0459865,0.364822,3601.32,2.87744,0.0,-1.0,1.0,0.0,2,23.685711656015837,-0.044269690412000004,-1.0191270112991333,-0.0,-1.0,0.0,22.335703862214096,
90,24.823,-0.521333,-0.044616,0.365485,3601.46,3.01392,0.0,0.22840304672718048,1.0,0.0,2,24.244730134677084,-0.045362170775,-1.2284030467271805,-0.0,-1.0,0.0,22.83084704988393,
91,25.4288,-0.471321,-0.0418175,0.365958,3601.6,3.15356,0.0,-0.4032740592956543,0.05124640464782715,0.0,2,24.875040050677566,-0.046529363952000004,-0.6316771060228348,-0.0,-1.0,0.0,23.639007554918713,
92,25.544,-0.559855,-0.0399755,0.366523,3601.74,3.29565,0.0,-1.0,1.0,0.0,2,25.013161430956533,-0.04681231756,-0.5967259407043457,-0.0,-1.0,0.0,23.78733133118523,
93,25.9479,-1.0649,-0.0347422,0.366653,3601.89,3.43848,0.0,-0.5469030141830444,1.0,0.0,2,25.481588856928113,-0.04756937689350001,-0.45309698581695557,-0.0,-1.0,0.0,24.298090384289527,
94,26.4971,-1.45977,-0.0263498,0.366205,3602.03,3.58472,0.0,0.2248038947582245,1.0,0.0,2,26.138845658299203,-0.0485168525275,-0.7717069089412689,-0.0,-1.0,0.0,24.858816733089323,
95,27.1222,-1.30069,-0.018473,0.365435,3602.18,3.73389,0.0,0.6308043003082275,1.0,0.0,2,26.867072430302862,-0.049557005785000004,-0.40600040555000305,-0.0,-1.0,0.0,25.69571530285286,
96,27.6875,-0.68662,-0.0154117,0.36495,3602.33,3.88623,0.0,0.6858827471733093,1.0,0.0,2,27.470864614788937,-0.05052276562499999,-0.05507844686508179,-0.0,-1.0,0.0,26.403818315104413,
97,28.3064,0.0707119,-0.0168408,0.365124,3602.5,4.05762,0.0,0.7783187627792358,1.0,0.0,2,28.064046125647085,-0.051676729968,-0.09243601560592651,-0.0,-1.0,0.0,26.984638590997307,
98,28.8397,0.697833,-0.021838,0.366013,3602.66,4.21631,0.0,0.6531380414962769,1.0,0.0,2,28.517947816513527,-0.0527785255805,-0.12518072128295898,-0.0,-1.0,0.0,27.42761507454814,
99,29.2713,1.25408,-0.0295284,0.367624,3602.82,4.37769,0.0,-0.178725928068161,1.0,0.0,2,28.826435190316744,-0.053804161956000005,-0.8318639695644379,-0.0,-1.0,0.0,27.523071837491415,
100,29.7483,1.45738,-0.0382441,0.369868,3602.99,4.54126,0.0,-0.03775176405906677,1.0,0.0,2,29.1578377305231,-0.055014721121999996,-0.14097416400909424,-0.0,-1.0,0.0,28.060530760198372,
101,30.4132,0.957808,-0.0433682,0.372131,3603.16,4.70825,0.0,-1.0,1.0,0.0,2,29.725327733800043,-0.056588472646000004,-0.9622482359409332,-0.0,-1.0,0.0,28.380064790371765,
102,31.0538,0.300293,-0.0438169,0.373935,3603.33,4.87891,0.0,-0.4021607041358948,1.0,0.0,2,30.343871406553667,-0.058060513515,-0.5978392958641052,-0.0,-1.0,0.0,29.106459104279438,
103,31.5504,-0.348712,-0.0406049,0.375115,3603.5,5.05273,0.0,1.0,1.0,0.0,2,30.88401967349921,-0.05917514148,-1.4021607041358948,-0.0,-1.0,0.0,29.404196320778443,
104,32.0433,-0.562218,-0.0360625,0.375739,3603.68,5.22949,0.0,-0.12754492461681366,1.0,0.0,2,31.44481051271076,-0.060199587493500004,-1.1275449246168137,-0.0,-1.0,0.0,30.046347447832215,
105,32.658,-0.533414,-0.0332444,0.376289,3603.86,5.40942,0.0,-0.6904770731925964,1.0,0.0,2,32.09720719091334,-0.06144423081000001,-0.5629321485757828,-0.0,-1.0,0.0,30.866883315530607,
106,33.2728,-0.850889,-0.0290955,0.376629,3604.04,5.59277,0.0,-1.0,1.0,0.0,2,32.774741395740655,-0.06265750695599999,-0.30952292680740356,-0.0,-1.0,0.0,31.619227010742435,
107,33.732,-1.32373,-0.0217093,0.376412,3604.23,5.7793,0.0,-0.09178782999515533,1.0,0.0,2,33.357931178674335,-0.06348564792,-0.9082121700048447,-0.0,-1.0,0.0,32.021981879752886,
108,34.1204,-1.68725,-0.011865,0.375525,3604.42,5.96777,0.0,-0.19684195518493652,1.0,0.0,2,33.91558379983892,-0.06406531604999999,-0.10505412518978119,-0.0,-1.0,0.0,32.82000224623199,
109,34.7586,-1.37753,-0.00307495,0.37431,3604.61,6.15942,0.0,0.8416976928710938,1.0,0.0,2,34.70499527901109,-0.06505245783,-1.0385396480560303,-0.0,-1.0,0.0,33.328380926764275,
110,35.4575,-0.789144,0.00105542,0.373346,3604.8,6.35449,0.0,0.3689991533756256,1.0,0.0,2,35.438768977894306,-0.06618957897500001,-0.47269853949546814,-0.0,-1.0,0.0,34.23076983707067,
111,36.0112,-0.122123,0.000510867,0.372915,3605.0,6.55347,0.0,0.78882896900177,1.0,0.0,2,36.00199683435185,-0.06714558324,-0.4198298156261444,-0.0,-1.0,0.0,34.80890230642401,
112,36.435,0.509095,-0.0035103,0.373163,3605.2,6.75464,0.0,-0.5262069702148438,1.0,0.0,2,36.370826761522885,-0.067980969525,-1.3150359392166138,-0.0,-1.0,0.0,34.908335010232896,
113,36.9061,0.984141,-0.0104845,0.374116,3605.41,6.9585,0.0,0.5531702041625977,1.0,0.0,2,36.710604113650376,-0.06903581253800001,-1.0793771743774414,-0.0,-1.0,0.0,35.317755148799144,
114,37.4005,1.37377,-0.0196064,0.375715,3605.61,7.16504,0.0,1.0,1.0,0.0,2,37.02669055826515,-0.0702596442875,-0.44682979583740234,-0.0,-1.0,0.0,35.82238197522643,
115,37.8051,1.77042,-0.0307234,0.378041,3605.82,7.37378,0.0,-1.0,1.0,0.0,2,37.20659952575118,-0.0714593890455,-2.0,-0.0,-1.0,0.0,35.53514013670568,
116,38.2598,2.02436,-0.0440195,0.381121,3606.03,7.58472,0.0,-1.0,1.0,0.0,2,37.380920960114146,-0.072908066179,-0.0,-0.0,-1.0,0.0,36.30801289393515,
117,38.8921,1.67407,-0.0563276,0.384649,3606.25,7.79834,0.0,0.566297173500061,1.0,0.0,2,37.73564771522293,-0.07479903686450001,-1.566297173500061,-0.0,-1.0,0.0,36.19095952630842,
118,39.4295,1.66896,-0.0652726,0.388313,3606.46,8.01514,0.0,0.5388951897621155,1.0,0.0,2,38.05961545828956,-0.0765549371675,-0.027401983737945557,-0.0,-1.0,0.0,36.97483992600067,
119,39.9419,1.88263,-0.0761779,0.392545,3606.68,8.23438,0.0,-1.0,1.0,0.0,2,38.30618911769805,-0.07839496567749998,-1.5388951897621155,-0.0,-1.0,0.0,36.766125595091914,
120,40.5939,1.64329,-0.0874222,0.397253,3606.9,8.45654,0.0,-1.0,1.0,0.0,2,38.66673176987177,-0.0806302427835,-0.0,-0.0,-1.0,0.0,37.58610152708827,
121,41.2437,1.1129,-0.0944389,0.401957,3607.13,8.68262,0.0,-0.4348330497741699,0.0,0.0,3,39.11530518950448,-0.0828909696045,-0.5651669502258301,-0.0,-1.0,0.0,37.862864134832236,
122,41.3054,0.460818,-0.0965384,0.406318,3607.36,8.91089,0.0,0.17326068878173828,0.9609067440032959,0.0,3,39.122390074915906,-0.083915637586,-0.6080937385559082,-0.0,-1.0,0.0,37.85604631576313,
123,41.2191,-0.11164,-0.0947965,0.410085,3607.59,9.13892,0.0,0.0488450825214386,0.21604233980178833,0.0,3,39.083245090743695,-0.0845166731175,-0.12441560626029968,-0.0,-1.0,0.0,37.96140373574811,
124,41.2087,0.058683,-0.0937608,0.413628,3607.81,9.36694,0.0,-1.0,1.0,0.0,3,39.09864698401817,-0.085225360818,-1.0488450825214386,-0.0,-1.0,0.0,37.698768098443736,
