step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.164852112531662,0.7339259386062622,1,-0.009092603003111566,1.522224058775e-05,-0.9840805903077126,-0.0,-1.0,0.0,-1.3043015578548376,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7456562519073486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7456562519073486,-0.0,-1.0,0.0,-1.5327742563347284,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4361779987812042,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1818342506885529,-0.0,-1.0,0.0,-1.3636276559690896,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011921308934688568,0.0,0.3987637162208557,1,-0.009092603003111566,1.522224058775e-05,-0.4480993077158928,-0.0,-1.0,0.0,-1.1435071730772917,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2005780041217804,0.030924886465072632,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21249931305646896,-0.0,-1.0,0.0,-1.0728271746794644,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6569891571998596,0.0,0.2842147648334503,1,-0.009092603003111566,1.522224058775e-05,-0.85756716132164,-0.0,-1.0,0.0,-1.2663475291590158,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8740437626838684,0.5909093022346497,1,-0.009092603003111566,1.522224058775e-05,-0.3430108428001404,-0.0,-1.0,0.0,-1.111980633602566,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07177247852087021,1.0,0.016932249069213867,1,-0.009092603003111566,1.522224058775e-05,-0.9282275214791298,-0.0,-1.0,0.0,-1.2875456372062626,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7138699293136597,0.0,0.5499516725540161,1,-0.009092603003111566,1.522224058775e-05,-0.6420974507927895,-0.0,-1.0,0.0,-1.2017066160003607,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8468890190124512,0.373830646276474,0.5764892101287842,1,-0.009092603003111566,1.522224058775e-05,-1.5607589483261108,-0.0,-1.0,0.0,-1.477305065260357,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9316216111183167,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15311098098754883,-0.0,-1.0,0.0,-1.0550106750587884,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4768253564834595,0.49000322818756104,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4768253564834595,-0.0,-1.0,0.0,-1.4521249877075615,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15885689854621887,0.7121667861938477,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6356822550296783,-0.0,-1.0,0.0,-1.1997820572714273,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7905954122543335,1,-0.009092603003111566,1.522224058775e-05,-1.1588568985462189,-0.0,-1.0,0.0,-1.3567344503263894,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03405416011810303,0.0,0.26917219161987305,1,-0.009092603003111566,1.522224058775e-05,-0.965945839881897,-0.0,-1.0,0.0,-1.298861132727093,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8314228653907776,0.5922013521194458,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8654770255088806,-0.0,-1.0,0.0,-1.268720488415188,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10864681005477905,1.0,0.5073490738868713,1,-0.009092603003111566,1.522224058775e-05,-0.9400696754455566,-0.0,-1.0,0.0,-1.2910982833961908,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.108646810054779,-0.0,-1.0,0.0,-1.3416714237789575,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7397648692131042,0.0,0.8485473394393921,1,-0.009092603003111566,1.522224058775e-05,-1.7397648692131042,-0.0,-1.0,0.0,-1.531006841526455,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7937527298927307,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.053987860679626465,-0.0,-1.0,0.0,-1.0252737389664117,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026948273181915283,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7668044567108154,-0.0,-1.0,0.0,-1.2391187177757685,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44287967681884766,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9730517268180847,-0.0,-1.0,0.0,-1.3009928988079493,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.057645708322525024,0.23479464650154114,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5252054333686829,0.08374175429344177,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47479456663131714,-0.0,-1.0,0.0,-1.151515750751919,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2348310649394989,0.25689709186553955,0.07528048753738403,1,-0.009092603003111566,1.522224058775e-05,-0.7600364983081818,-0.0,-1.0,0.0,-1.2370883302549784,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10194534063339233,0.0,0.5677951574325562,1,-0.009092603003111566,1.522224058775e-05,-0.13288572430610657,-0.0,-1.0,0.0,-1.0489430980543557,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9313851594924927,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.033330500125885,-0.0,-1.0,0.0,-1.3190765308002894,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6698589324951172,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06861484050750732,-0.0,-1.0,0.0,-1.029661832914776,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.297040730714798,0.5714965462684631,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.297040730714798,-0.0,-1.0,0.0,-1.3981895999769631,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3852364718914032,1,-0.009092603003111566,1.522224058775e-05,-1.297040730714798,-0.0,-1.0,0.0,-1.3981895999769631,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00150504,0.00629654,0.00853699,0.33344,3598.45,0.0,0.0,0.3092154860496521,0.0,0.0,1,0.0014985609788447107,-2.509202688e-06,-0.6907845139503479,-0.0,-1.0,0.0,-1.2057393024089476,
49,-0.0219951,0.00778236,0.00821179,0.333442,3598.45,0.0,0.0,-0.5318378210067749,0.0,1.0,1,-0.021904049844798164,3.6670450671e-05,-0.841053307056427,-0.0,-1.0,0.0,-1.274183371511055,
50,-0.0240558,0.00357357,0.00850886,0.333444,3598.45,0.0,0.0,-0.7046005725860596,1.0,0.0,1,-0.023952586694653513,4.0106310876e-05,-0.17276275157928467,-0.0,-1.0,0.0,-1.075741305857563,
51,-0.157995,-0.00529326,0.00835675,0.333442,3598.45,-0.000244141,0.0,0.04471319913864136,0.0,0.35555702447891235,1,-0.15732932854593698,0.00026341084395000005,-0.7493137717247009,-0.0,-1.0,0.0,-1.381860049219397,
52,0.0473167,-0.0213822,0.00844258,0.333438,3598.45,-0.000488281,0.0,-1.0,0.8629189729690552,0.0,1,0.04711527857032311,-7.888592907300001e-05,-1.0447131991386414,-0.0,-1.0,0.0,-1.2663775671003423,
53,0.531698,0.0220629,0.00851267,0.333445,3598.45,0.0012207,0.0,-1.0,0.3019810914993286,0.0,1,0.5294156777478792,-0.00088646019805,-0.0,-0.0,-1.0,0.0,-0.4714707824501708,
54,0.721921,-0.0736817,0.00869244,0.333416,3598.45,0.00512695,0.0,-1.0,1.0,0.36774879693984985,1,0.7187561385566841,-0.00120350006068,-0.0,-0.0,-1.0,0.0,-0.28244736150399596,
55,0.740931,0.00112737,0.00883311,0.333377,3598.46,0.00976563,0.0,0.49395424127578735,1.0,0.0,1,0.7376297750907453,-0.001235046769935,-1.4939542412757874,-0.0,-1.0,0.0,-0.7117915440619258,
56,1.51554,-0.114212,0.00936097,0.333298,3598.46,0.0161133,0.0,-0.7811605334281921,0.0,0.0,1,1.508380240157702,-0.0025256322546000002,-1.2751147747039795,-0.0,-1.0,0.0,0.12332017549190821,
57,1.66568,-0.212143,0.0102126,0.333123,3598.47,0.0251465,0.0,-1.0,0.7978516817092896,0.0,1,1.6570878239404803,-0.0027743815931999998,-0.21883946657180786,-0.0,-1.0,0.0,0.5886616023757378,
58,2.07425,-0.274089,0.0112984,0.332903,3598.48,0.0351563,0.0,-1.0,0.8821435570716858,0.0,1,2.06240000462014,-0.0034526202387500002,-0.0,-0.0,-1.0,0.0,1.0589473843813901,
59,2.78158,-0.395051,0.0128471,0.33256,3598.5,0.048584,0.0,0.08892166614532471,0.5112169981002808,0.0,1,2.763483329368601,-0.004625211224000001,-1.0889216661453247,-0.0,-1.0,0.0,1.4321816183010037,
60,3.2601,-0.336971,0.0143983,0.332122,3598.51,0.0673828,0.0,-1.0,0.0,0.0,1,3.236292940479028,-0.005413754660999999,-1.0889216661453247,-0.0,-1.0,0.0,1.9042026859744308,
61,3.35884,-0.463077,0.0161535,0.331715,3598.53,0.0859375,0.0,-0.12100467085838318,0.6925334334373474,0.0,1,3.3312744579403883,-0.005570888052999999,-0.8789953291416168,-0.0,-1.0,0.0,2.062004971144903,
62,3.85458,-0.39437,0.0178487,0.331249,3598.55,0.105469,0.0,-0.9293209314346313,1.0,0.0,1,3.819568233214955,-0.0063841288521,-0.8083162605762482,-0.0,-1.0,0.0,2.5706892261899807,
63,4.55983,-0.525221,0.0200364,0.330756,3598.58,0.12915,0.0,1.0,0.6782707571983337,0.0,1,4.5132365095906515,-0.0075409556574,-1.9293209314346313,-0.0,-1.0,0.0,2.926899274502862,
64,5.30401,-0.522737,0.0225231,0.330144,3598.6,0.156982,0.0,-1.0,1.0,0.0,1,5.2429383974112485,-0.0087554353872,-2.0,-0.0,-1.0,0.0,3.634182962024049,
65,5.94582,-0.71075,0.0251576,0.329465,3598.64,0.188232,0.0,-0.5503479242324829,0.0,0.0,1,5.869155138542764,-0.0097946979315,-0.4496520757675171,-0.0,-1.0,0.0,4.724464817881009,
66,6.01919,-0.654823,0.0281975,0.328637,3598.67,0.22168,0.0,-0.24958044290542603,1.0,0.028034448623657227,1,5.931945422848725,-0.00989064272015,-0.3007674813270569,-0.0,-1.0,0.0,4.8318245357304574,
67,6.65241,-0.425662,0.02969,0.32798,3598.7,0.256592,0.0,-1.0,0.9432117938995361,0.0,1,6.550737660245607,-0.010909287159,-0.750419557094574,-0.0,-1.0,0.0,5.314702505958235,
68,7.42006,-0.553626,0.0313956,0.327352,3598.74,0.295654,0.0,-0.5308343172073364,1.0,0.0,1,7.29994390064333,-0.0121448574056,-0.4691656827926636,-0.0,-1.0,0.0,6.147049338399931,
69,8.21971,-0.608431,0.0342843,0.326577,3598.79,0.339111,0.0,0.22358059883117676,0.0,0.20090758800506592,1,8.074003795143415,-0.013421841163349999,-0.7544149160385132,-0.0,-1.0,0.0,6.834257479168512,
70,7.81182,-0.393353,0.0362975,0.325826,3598.83,0.384033,0.0,-0.44777238368988037,1.0,0.0,1,7.664930856626195,-0.0127264703166,-0.6713529825210571,-0.0,-1.0,0.0,6.450798491553278,
71,8.33021,-0.478354,0.0381934,0.325184,3598.88,0.428467,0.0,0.12077091634273529,0.5065567493438721,0.0,1,8.165094102460197,-0.013544255043199997,-0.5685433000326157,-0.0,-1.0,0.0,6.980986857407212,
72,8.91207,-0.253061,0.0398475,0.324424,3598.93,0.481689,0.0,0.5248139500617981,1.0,0.0,1,8.727480671234115,-0.014456446988399999,-0.4040430337190628,-0.0,-1.0,0.0,7.5918113141299965,
73,9.5708,0.163249,0.0392587,0.324056,3598.98,0.533203,0.0,1.0,0.47704362869262695,0.16209053993225098,1,9.375605142801064,-0.015507375824,-0.4751860499382019,-0.0,-1.0,0.0,8.217541951995603,
74,9.55536,0.54705,0.0373265,0.324066,3599.03,0.58667,0.0,1.0,1.0,0.0,1,9.3704115218496,-0.015482836468800002,-0.0,-0.0,-1.0,0.0,8.3549286853808,
75,10.0754,1.01616,0.0328128,0.324484,3599.09,0.641113,0.0,1.0,0.0,0.08405911922454834,1,9.904705115151579,-0.016346530468,-0.0,-0.0,-1.0,0.0,8.888358584683578,
76,9.99772,1.43631,0.0263273,0.32537,3599.14,0.69751,0.0,-1.0,1.0,0.0,1,9.86266407258869,-0.016264790781999997,-2.0,-0.0,-1.0,0.0,8.24639928180669,
77,10.6007,1.2491,0.0207455,0.326416,3599.2,0.754639,0.0,-0.911652684211731,1.0,0.0,1,10.48846841574192,-0.017301190456,-0.08834731578826904,-0.0,-1.0,0.0,9.44466303054944,
78,11.4265,0.899055,0.0174348,0.327206,3599.26,0.816162,0.0,-0.7501095533370972,0.0,0.0,1,11.32515904976534,-0.018694096795,-0.1615431308746338,-0.0,-1.0,0.0,10.25800201370795,
79,11.7927,0.301928,0.0162579,0.327581,3599.33,0.881348,0.0,-1.0,0.0,0.0,1,11.69528346947154,-0.0193153222935,-0.24989044666290283,-0.0,-1.0,0.0,10.60100101317917,
80,11.7376,-0.331324,0.0172078,0.327358,3599.39,0.946533,0.0,-1.0,0.014423966407775879,0.0,1,11.63487808925672,-0.019211986304,-0.0,-0.0,-1.0,0.0,10.61566610295272,
81,11.6287,-0.950906,0.0208408,0.326534,3599.46,1.01147,0.0,-0.09733700752258301,1.0,0.0,1,11.505007758980001,-0.018985829629,-0.902662992477417,-0.0,-1.0,0.0,10.215223031607776,
82,12.1813,-0.882312,0.0252134,0.325364,3599.52,1.07715,0.0,-0.4368382692337036,0.0,0.0,1,12.023878559752347,-0.019816782466,-0.3395012617111206,-0.0,-1.0,0.0,10.90221139877301,
83,12.481,-0.851109,0.028639,0.324262,3599.59,1.146,0.0,-0.7833409309387207,1.0,0.0,1,12.29718469017426,-0.02023557011,-0.3465026617050171,-0.0,-1.0,0.0,11.172998321552756,
84,12.934,-1.15214,0.033385,0.32299,3599.66,1.21606,0.0,-0.18884839117527008,0.7865914106369019,0.0,1,12.710932129830775,-0.020887763299999997,-0.5944925397634506,-0.0,-1.0,0.0,11.51169660460174,
85,13.6595,-1.10568,0.0389544,0.321443,3599.74,1.28979,0.0,1.0,1.0,0.8353105783462524,1,13.383156005822789,-0.021953753292499996,-1.18884839117527,-0.0,-1.0,0.0,12.004547735177708,
86,13.2337,-0.804685,0.0421917,0.320069,3599.81,1.36475,0.0,0.9165337085723877,1.0,0.0,1,12.942829502099128,-0.0211784856265,-0.0834662914276123,-0.0,-1.0,0.0,11.896611129044345,
87,13.1876,-0.571572,0.0443365,0.318911,3599.88,1.4375,0.0,1.0,0.8039225339889526,0.0,1,12.882390279612322,-0.021028353518,-0.0834662914276123,-0.0,-1.0,0.0,11.836322038666038,
88,13.6491,0.113453,0.0432765,0.318151,3599.96,1.51196,0.0,1.0,1.0,0.0,1,13.341070141311919,-0.0217123740705,-0.0,-0.0,-1.0,0.0,12.319357767241419,
89,14.1388,0.848241,0.0385167,0.318111,3600.04,1.58936,0.0,-0.600019097328186,1.0,0.0,1,13.856090947208104,-0.022488539034,-1.600019097328186,-0.0,-1.0,0.0,12.353596678975647,
90,14.7891,1.15504,0.031131,0.318653,3600.12,1.66992,0.0,0.33876699209213257,1.0,0.0,1,14.551771675508833,-0.0235629554115,-0.9387860894203186,-0.0,-1.0,0.0,13.246572893271239,
91,15.6363,0.884684,0.0258548,0.319187,3600.2,1.75464,0.0,-1.0,1.0,0.0,1,15.428959902090721,-0.0249545184405,-1.3387669920921326,-0.0,-1.0,0.0,14.00237528602258,
92,16.467,0.515981,0.0235044,0.319476,3600.29,1.84424,0.0,0.5498487949371338,1.0,0.0,1,16.268945897187077,-0.026304056459999996,-1.5498487949371338,-0.0,-1.0,0.0,14.777687202245938,
93,17.2078,0.518561,0.0221774,0.319527,3600.39,1.93799,0.0,0.15401631593704224,1.0,0.0,1,17.01277196563567,-0.027491783553,-0.39583247900009155,-0.0,-1.0,0.0,15.866530438382643,
94,17.9109,0.496845,0.0197794,0.319691,3600.48,2.03589,0.0,-0.7828652858734131,1.0,0.0,1,17.730274643174106,-0.028629767659500004,-0.9368816018104553,-0.0,-1.0,0.0,16.42058039497147,
95,18.6791,0.141081,0.019252,0.319667,3600.58,2.1377,0.0,-0.0801612138748169,1.0,0.0,1,18.495844591070952,-0.029855459298499996,-0.7027040719985962,-0.0,-1.0,0.0,17.255177910172875,
96,19.4719,-0.0411807,0.0207245,0.319327,3600.69,2.24365,0.0,-1.0,0.19751876592636108,0.0,1,19.26596025907553,-0.031089517056500007,-0.9198387861251831,-0.0,-1.0,0.0,17.958919106181476,
97,19.7332,-0.566791,0.0234286,0.318604,3600.81,2.36426,0.0,-0.12493155896663666,0.0,0.0,1,19.496644999885298,-0.031435382264,-0.8750684410333633,-0.0,-1.0,0.0,18.202689085311288,
98,19.69,-0.6838,0.0271623,0.317467,3600.92,2.47339,0.0,-0.6438159942626953,1.0,0.0,1,19.415356936422857,-0.031254626150000006,-0.5188844352960587,-0.0,-1.0,0.0,18.228436979684037,
99,20.2109,-0.852199,0.0305282,0.316283,3601.03,2.58398,0.0,0.9957981109619141,1.0,0.0,1,19.893029463229556,-0.031961820423499994,-1.6396141052246094,-0.0,-1.0,0.0,18.369183411238673,
100,20.9628,-0.71151,0.0354101,0.314869,3601.15,2.69824,0.0,0.8793066143989563,1.0,0.0,2,20.57858914093831,-0.033002679366,-0.11649149656295776,-0.0,-1.0,0.0,19.510639012603423,
101,21.3881,-0.157241,0.0364668,0.313756,3601.26,2.81641,0.0,-0.16611260175704956,1.0,0.0,2,20.98398897968951,-0.033553223518,-1.0454192161560059,-0.0,-1.0,0.0,19.63680999132471,
102,21.3784,-0.018162,0.0357539,0.313065,3601.38,2.9353,0.0,-0.3460580110549927,0.14751946926116943,0.0,2,20.982637842193952,-0.03346414398,-0.17994540929794312,-0.0,-1.0,0.0,19.89519007542457,
103,21.3453,-0.585658,0.0381853,0.312049,3601.5,3.05371,0.0,-1.0,0.0,0.0,2,20.922300607495366,-0.033303897598500005,-0.6539419889450073,-0.0,-1.0,0.0,19.692814113213363,
104,21.2394,-1.22128,0.0436971,0.310396,3601.62,3.17188,0.0,-0.1928979754447937,1.0,0.0,2,20.755223155120323,-0.032963124012,-0.8071020245552063,-0.0,-1.0,0.0,19.48012942374176,
105,21.651,-1.3474,0.0509493,0.308174,3601.74,3.29004,0.0,0.19357255101203918,1.0,0.0,2,21.071591852336088,-0.03336137637,-0.3864705264568329,-0.0,-1.0,0.0,19.922289318029037,
106,22.3731,-0.818866,0.0547859,0.306098,3601.86,3.41211,0.0,0.6689274907112122,1.0,0.0,2,21.726973354987855,-0.034241805819,-0.475354939699173,-0.0,-1.0,0.0,20.550125067259103,
107,22.9519,-0.117358,0.0545632,0.304531,3601.99,3.53784,0.0,1.0,1.0,0.0,2,22.291889029213376,-0.0349478252945,-0.33107250928878784,-0.0,-1.0,0.0,21.15761945113224,
108,23.3879,0.576839,0.0513512,0.303638,3602.11,3.66675,0.0,-1.0,1.0,0.0,2,22.756835977458415,-0.035507275901,-2.0,-0.0,-1.0,0.0,21.121328701557413,
109,23.9104,1.02565,0.0457084,0.303369,3602.25,3.7981,0.0,1.0,0.0,0.0,2,23.33916404985102,-0.036268370688,-2.0,-0.0,-1.0,0.0,21.70289567916302,
110,23.9694,1.43081,0.0391518,0.303538,3602.38,3.93164,0.0,0.4387694299221039,1.0,0.0,2,23.481928727088377,-0.036378118686,-0.5612305700778961,-0.0,-1.0,0.0,22.27718143737901,
111,24.489,1.5303,0.0309941,0.304185,3602.51,4.06616,0.0,0.7783564925193787,1.0,0.0,2,24.09779195661118,-0.037245932325,-0.3395870625972748,-0.0,-1.0,0.0,22.958669905506998,
112,25.0962,1.78461,0.0223801,0.30507,3602.65,4.20435,0.0,0.21003404259681702,1.0,0.0,2,24.809111019162057,-0.03828048867,-0.5683224499225616,-0.0,-1.0,0.0,23.600333795515287,
113,25.6465,1.85925,0.0124089,0.306404,3602.79,4.34546,0.0,-0.40875884890556335,1.0,0.0,2,25.485407147729738,-0.03929095093,-0.6187928915023804,-0.0,-1.0,0.0,24.260478329349024,
114,26.2556,1.314,0.00627535,0.307651,3602.94,4.48999,0.0,-0.024672597646713257,1.0,0.0,2,26.172702029667875,-0.040387807978000005,-0.3840862512588501,-0.0,-1.0,0.0,25.01708834631222,
115,26.8805,0.651327,0.00440472,0.308391,3603.08,4.6377,0.0,-0.1860314905643463,1.0,0.0,2,26.82103889207821,-0.041448521377500006,-0.16135889291763306,-0.0,-1.0,0.0,25.73118270282542,
116,27.5164,0.0638057,0.00550526,0.308574,3603.24,4.78906,0.0,-0.628336489200592,0.0,0.0,2,27.4402409335395,-0.042454228068000005,-0.4423049986362457,-0.0,-1.0,0.0,26.265095205880627,
117,27.5734,-0.594056,0.00897282,0.308132,3603.39,4.94238,0.0,0.8514147400856018,1.0,0.0,2,27.448586102020254,-0.042481234443999996,-1.4797512292861938,-0.0,-1.0,0.0,25.962179498790395,
118,27.9092,-0.904446,0.0143868,0.307055,3603.54,5.09619,0.0,0.7602492570877075,1.0,0.0,2,27.70555661278166,-0.04284829703,-0.09116548299789429,-0.0,-1.0,0.0,26.63535867085229,
119,28.5418,-0.424829,0.0167643,0.306021,3603.7,5.25293,0.0,0.5892008543014526,1.0,0.0,2,28.29855893227791,-0.043671950889,-0.17104840278625488,-0.0,-1.0,0.0,27.203572460553033,
120,29.1459,0.20162,0.0147273,0.305512,3603.86,5.41333,0.0,0.9050126075744629,1.0,0.0,2,28.92812683262517,-0.044522111004000005,-0.31581175327301025,-0.0,-1.0,0.0,27.788861195639267,
121,29.6039,0.837558,0.00921696,0.305684,3604.02,5.5769,0.0,-0.5063106417655945,0.0,0.0,2,29.466215499020866,-0.045247192838,-1.4113232493400574,-0.0,-1.0,0.0,27.997571331380847,
122,29.5613,1.43321,0.00138491,0.306612,3604.19,5.74146,0.0,-1.0,0.2552753686904907,0.0,2,29.54080178762883,-0.045319246578,-0.4936893582344055,-0.0,-1.0,0.0,28.34737573358051,
123,29.5873,1.30147,-0.00616962,0.308015,3604.35,5.90552,0.0,-1.0,1.0,0.0,2,29.49546627328554,-0.0455666610475,-0.0,-0.0,-1.0,0.0,28.449899612238042,
124,30.128,0.648814,-0.00893671,0.309113,3604.52,6.07129,0.0,-1.0,1.0,0.0,2,29.992176117363353,-0.046564782320000005,-0.0,-0.0,-1.0,0.0,28.945611335043353,
