step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,40.5412,-0.979237,-0.011391,0.346402,3608.05,9.6062,0.0,0.8703615069389343,1.0,0.0,3,40.30767240796923,-0.07021776381200001,-0.12963849306106567,-0.0,-1.0,0.0,39.19856309623891,
126,40.8672,-0.20901,-0.0109366,0.346292,3608.28,9.83203,0.0,1.0,1.0,0.0,3,40.64128632255265,-0.070759922112,-0.12963849306106567,-0.0,-1.0,0.0,39.53163485252233,
127,41.27,0.483616,-0.0153239,0.346245,0.0502402,10.0493,0.0,0.7141684293746948,1.0,0.0,3,40.94895824349055,-0.07144765575000002,-0.2858315706253052,-0.0,-1.0,0.0,39.79176111655296,
128,41.6325,1.04746,-0.0222107,0.347682,0.283668,10.2827,0.0,0.14887605607509613,1.0,0.0,3,41.159925978427424,-0.072374354325,-0.5652923732995987,-0.0,-1.0,0.0,39.91796391211255,
129,41.9589,1.42068,-0.0313729,0.349882,0.518874,10.518,0.0,-1.0,1.0,0.0,3,41.280174262913825,-0.07340331924900001,-1.1488760560750961,-0.0,-1.0,0.0,39.862108126842294,
130,42.4211,1.08071,-0.038116,0.352437,0.756205,10.7553,0.0,0.01721423864364624,1.0,0.0,3,41.58202284016855,-0.07475382610350001,-1.0172142386436462,-0.0,-1.0,0.0,40.20210474247195,
131,42.9309,0.601955,-0.0394652,0.354711,0.996284,10.9954,0.0,0.3858667016029358,1.0,0.0,3,42.050553466292364,-0.0761403123495,-0.36865246295928955,-0.0,-1.0,0.0,40.863817415055074,
132,43.43,0.753469,-0.040549,0.356878,1.23939,11.2385,0.0,-1.0,1.0,0.0,3,42.514020364708195,-0.0774960577,-1.3858667016029358,-0.0,-1.0,0.0,41.02076429652731,
133,43.7489,0.698951,-0.0438562,0.359324,1.48487,11.4839,0.0,0.37990787625312805,1.0,0.0,3,42.74781140374071,-0.078600148718,-1.379907876253128,-0.0,-1.0,0.0,41.25523889214677,
134,44.3586,0.739755,-0.0466947,0.361758,1.73274,11.7318,0.0,-0.7394354343414307,1.0,0.0,3,43.2749697069873,-0.08023539209400002,-1.1193433105945587,-0.0,-1.0,0.0,41.85893132171493,
135,44.8548,0.707293,-0.0507569,0.364499,1.98376,11.9828,0.0,-0.7287688851356506,0.8496159315109253,0.0,3,43.65917694233245,-0.081747648726,-0.01066654920578003,-0.0,-1.0,0.0,42.574229328844716,
136,45.1994,0.159444,-0.0503358,0.367012,2.23728,12.2364,0.0,-0.8434943556785583,1.0,0.0,3,44.00505772980481,-0.082943610964,-0.11472547054290771,-0.0,-1.0,0.0,42.887696477677935,
137,45.5865,-0.43286,-0.045359,0.368884,2.49292,12.492,0.0,1.0,1.0,0.0,3,44.50608778169639,-0.08408065233,-1.8434943556785583,-0.0,-1.0,0.0,42.86895882266282,
138,45.9817,-0.899689,-0.0369289,0.369998,2.75106,12.7501,0.0,0.2798320949077606,1.0,0.0,3,45.10151609931067,-0.08506568518299999,-0.7201679050922394,-0.0,-1.0,0.0,43.8004000426,
139,46.4956,-0.707243,-0.0286725,0.370595,3.01179,13.0109,0.0,0.04569537192583084,1.0,0.0,3,45.81000779168037,-0.08615518441,-0.23413672298192978,-0.0,-1.0,0.0,44.65361159037579,
140,47.0213,-0.255944,-0.0253159,0.371348,3.27553,13.2746,0.0,0.8522728681564331,1.0,0.0,3,46.411103261236335,-0.087306328562,-0.8065774962306023,-0.0,-1.0,0.0,45.081823683805155,
141,47.5045,0.241191,-0.025483,0.372444,3.54204,13.5411,0.0,1.0,1.0,0.0,3,46.883863441203,-0.08846382998999999,-0.1477271318435669,-0.0,-1.0,0.0,45.75108147165993,
142,47.9168,0.765513,-0.0295433,0.374125,3.81096,13.81,0.0,-1.0,1.0,0.0,3,47.18818323220627,-0.08963436400000001,-2.0,-0.0,-1.0,0.0,45.49854886820627,
143,48.2827,1.19059,-0.037112,0.376523,4.08193,14.081,0.0,-1.0,1.0,0.0,3,47.35372578791332,-0.0908977352605,-0.0,-0.0,-1.0,0.0,46.26282805265282,
144,48.7355,0.956156,-0.0444169,0.379402,4.35509,14.3542,0.0,-0.3425343632698059,1.0,0.0,3,47.605449653640996,-0.09245173085500001,-0.6574656367301941,-0.0,-1.0,0.0,46.31575823176694,
145,49.2298,0.309372,-0.0453696,0.382017,4.63095,14.63,0.0,-0.5819273591041565,1.0,0.0,3,48.0627562850856,-0.09403310253299998,-0.23939299583435059,-0.0,-1.0,0.0,46.8969052838023,
146,49.6661,-0.304563,-0.0407274,0.38398,4.90973,14.9088,0.0,-0.20551535487174988,1.0,0.0,3,48.61380860645714,-0.09535394539,-0.3764120042324066,-0.0,-1.0,0.0,47.40553105979742,
147,50.1132,-0.731664,-0.031463,0.385251,5.21926,15.2183,0.0,-1.0,1.0,0.0,3,49.300172263390515,-0.09653080206600001,-0.7944846451282501,-0.0,-1.0,0.0,47.96529606778604,
148,50.5385,-1.07187,-0.0205116,0.385704,5.53177,15.5308,0.0,-0.30857783555984497,1.0,0.0,3,50.00959254449029,-0.09746450801999999,-0.691422164440155,-0.0,-1.0,0.0,48.704701387138236,
149,50.9819,-1.25563,-0.00739961,0.385218,5.84679,15.8459,0.0,0.8650109767913818,1.0,0.0,3,50.79188290186081,-0.09819572777100001,-1.1735888123512268,-0.0,-1.0,0.0,49.34161053038444,
150,51.5809,-0.77683,0.00327957,0.384249,6.16512,16.1642,0.0,1.0,1.0,0.0,3,51.49604117453036,-0.09909954622049999,-0.13498902320861816,-0.0,-1.0,0.0,50.356444921347276,
151,52.1326,-0.095327,0.00664816,0.38355,6.48708,16.4862,0.0,0.3958081603050232,1.0,0.0,3,51.95815626862138,-0.09997729365,-0.6041918396949768,-0.0,-1.0,0.0,50.676921423062886,
152,52.6118,0.468323,0.00432007,0.383453,6.81214,16.8112,0.0,0.02435237169265747,1.0,0.0,3,52.49766607769979,-0.10087076272700002,-0.3714557886123657,-0.0,-1.0,0.0,51.28535857838908,
153,53.1343,0.574862,-0.000209466,0.383962,7.14026,17.1393,0.0,-0.67035973072052,1.0,0.0,3,53.12873391973839,-0.102007760483,-0.6947121024131775,-0.0,-1.0,0.0,51.818312528531436,
154,53.6875,-0.0131458,0.00063701,0.384249,7.47188,17.471,0.0,0.9733123779296875,1.0,0.0,3,53.67038937126574,-0.1031468409375,-1.6436721086502075,-0.0,-1.0,0.0,52.07414089773318,
155,54.1914,-0.251202,0.0062485,0.383832,7.80665,17.8057,0.0,0.8178098201751709,1.0,0.0,3,54.02103570592532,-0.104001967224,-0.1555025577545166,-0.0,-1.0,0.0,52.870382971374966,
156,54.7195,0.280604,0.00782153,0.383441,8.14468,18.1438,0.0,0.9597655534744263,1.0,0.0,3,54.50383331587777,-0.10490849899749999,-0.14195573329925537,-0.0,-1.0,0.0,53.35633809689049,
157,55.1618,0.782816,0.00368822,0.383654,8.4857,18.4848,0.0,1.0,1.0,0.0,3,55.059700621986664,-0.10581522608600001,-0.04023444652557373,-0.0,-1.0,0.0,53.94181506194299,
158,55.5484,1.14425,-0.00478501,0.384649,8.82928,18.8284,0.0,0.11382848024368286,1.0,0.0,3,55.414864756633236,-0.106833182558,-0.8861715197563171,-0.0,-1.0,0.0,54.042180118148345,
159,55.845,1.38495,-0.0164903,0.38651,9.17493,19.174,0.0,0.23551446199417114,1.0,0.0,3,55.37697767314682,-0.10792325475,-0.12168598175048828,-0.0,-1.0,0.0,54.23254862387167,
160,56.1814,1.34454,-0.0298123,0.389247,9.52214,19.5212,0.0,-0.32435476779937744,0.012376546859741211,0.0,3,55.319111256009776,-0.109342207029,-0.5598692297935486,-0.0,-1.0,0.0,54.04180828004271,
161,56.3426,0.623094,-0.0371549,0.392171,9.87124,19.8703,0.0,-0.8891370296478271,1.0,0.0,3,55.25725334706305,-0.110479668923,-0.5647822618484497,-0.0,-1.0,0.0,53.97733899958551,
162,56.7599,-0.119169,-0.0353659,0.394508,10.2218,20.2208,0.0,-0.20870676636695862,1.0,0.0,3,55.7209343042374,-0.11196117314600003,-0.6804302632808685,-0.0,-1.0,0.0,54.404844052107144,
163,57.2471,-0.551694,-0.0272546,0.395953,10.5756,20.5747,0.0,0.7261354327201843,1.0,0.0,3,56.44581253630874,-0.11333580493150001,-0.9348421990871429,-0.0,-1.0,0.0,55.0520240716511,
164,57.7618,-0.190713,-0.0199744,0.396894,10.9327,20.9318,0.0,-0.5408414602279663,1.0,0.0,3,57.17343728868038,-0.11462655924600003,-1.2669768929481506,-0.0,-1.0,0.0,55.67871766154994,
165,58.2957,-0.196697,-0.016965,0.397898,11.2929,21.2919,0.0,0.3190538287162781,1.0,0.0,3,57.79284156731723,-0.11597871219299999,-0.8598952889442444,-0.0,-1.0,0.0,56.41889426844096,
166,58.8774,-0.0678134,-0.0124443,0.398547,11.6567,21.6557,0.0,0.43305689096450806,1.0,0.0,3,58.50650660490653,-0.117327055689,-0.11400306224822998,-0.0,-1.0,0.0,57.35497863054305,
167,59.4298,0.434987,-0.0129969,0.399495,12.024,22.0231,0.0,-0.23664511740207672,1.0,0.0,3,59.038589936213576,-0.118709539755,-0.6697020083665848,-0.0,-1.0,0.0,57.718969793948595,
168,59.9895,0.577149,-0.0172903,0.400988,12.3947,22.3938,0.0,-1.0,1.0,0.0,3,59.46194077290998,-0.12027534813,-0.7633548825979233,-0.0,-1.0,0.0,58.11265896000061,
169,60.5117,0.0093696,-0.0171923,0.402364,12.769,22.768,0.0,-1.0,1.0,0.0,3,59.982615316424614,-0.12173864829400001,-0.0,-0.0,-1.0,0.0,58.860876668130615,
170,60.9864,-0.538874,-0.0105196,0.402959,13.1462,23.1453,0.0,-1.0,1.0,0.0,3,60.66225524263996,-0.12287509378800002,-0.0,-0.0,-1.0,0.0,59.53938014885196,
171,61.4375,-0.916485,0.00119939,0.402524,13.5264,23.5255,0.0,0.6554670929908752,1.0,0.0,3,61.40061205723713,-0.12365034125,-1.6554670929908752,-0.0,-1.0,0.0,59.78032158808987,
172,61.7892,-1.13198,0.0167537,0.400948,13.909,23.9081,0.0,0.7781176567077637,1.0,0.0,3,61.26295386028507,-0.12387128080800001,-0.12265056371688843,-0.0,-1.0,0.0,60.10228741036201,
173,62.1445,-1.08368,0.0343058,0.398211,14.2935,24.2925,0.0,0.10129916667938232,1.0,0.0,3,61.04218571004752,-0.1237331174475,-0.6768184900283813,-0.0,-1.0,0.0,59.715407045591505,
174,62.7029,-0.327008,0.0471486,0.39489,14.6806,24.6796,0.0,0.8941769599914551,1.0,0.0,3,61.15558956073664,-0.12380374090500001,-0.7928777933120728,-0.0,-1.0,0.0,59.79392248183802,
175,63.2764,0.351715,0.0504157,0.391777,15.0712,25.0703,0.0,0.9091781973838806,1.0,0.0,3,61.60161448501679,-0.123951190814,-0.015001237392425537,-0.0,-1.0,0.0,60.47316292298506,
176,63.8071,0.799886,0.0463318,0.389219,15.4654,25.4645,0.0,1.0,1.0,0.0,3,62.26100683764673,-0.12417467827449999,-0.09082180261611938,-0.0,-1.0,0.0,61.109585618587396,
177,64.2032,1.05954,0.0373276,0.387408,15.8627,25.8618,0.0,0.3309575617313385,1.0,0.0,3,62.96047900386681,-0.12436416652799998,-0.6690424382686615,-0.0,-1.0,0.0,61.63540210585821,
178,64.5203,1.17277,0.0253322,0.386454,16.2621,26.2612,0.0,-0.6022944450378418,1.0,0.0,3,63.68246594195932,-0.12467064008100003,-0.9332520067691803,-0.0,-1.0,0.0,62.27781969984757,
179,64.8986,1.02762,0.0118279,0.386335,16.6637,26.6628,0.0,-0.5661161541938782,1.0,0.0,3,64.5102622947351,-0.125363003155,-0.03617829084396362,-0.0,-1.0,0.0,63.37404580432691,
180,65.478,0.24526,0.0032459,0.386482,17.0684,27.0675,0.0,-0.21270282566547394,1.0,0.0,3,65.37138773306266,-0.12653034198,-0.35341332852840424,-0.0,-1.0,0.0,64.13883339252413,
181,66.0123,-0.354733,0.00411327,0.386159,17.4766,27.4757,0.0,-0.7915054559707642,1.0,0.0,3,65.87597874628105,-0.1274562187785,-0.5788026303052902,-0.0,-1.0,0.0,64.57488173841095,
182,66.5789,-0.756854,0.0117253,0.385078,17.888,27.8871,0.0,0.7481822967529297,1.0,0.0,3,66.18400348605603,-0.128190348271,-1.5396877527236938,-0.0,-1.0,0.0,64.59390681196791,
183,67.155,-0.90887,0.0240231,0.383013,18.3028,28.3019,0.0,-0.540045976638794,1.0,0.0,3,66.32906498693353,-0.128606190075,-1.2882282733917236,-0.0,-1.0,0.0,64.813990314841,
184,67.6942,-0.998769,0.0382595,0.379972,18.721,28.7201,0.0,-0.3905772566795349,1.0,0.0,3,66.35000380155357,-0.12860950281199998,-0.14946871995925903,-0.0,-1.0,0.0,65.17655368275379,
185,68.144,-1.02592,0.054676,0.375763,19.1417,29.1407,0.0,0.03447049856185913,1.0,0.0,3,66.18017570027048,-0.12802996936000002,-0.42504775524139404,-0.0,-1.0,0.0,64.92463140433806,
186,68.7537,-0.507508,0.0706179,0.370575,19.565,29.5641,0.0,0.8322898149490356,1.0,0.0,3,66.1567339911375,-0.1273920118875,-0.7978193163871765,-0.0,-1.0,0.0,64.78999618433386,
187,69.4854,0.302833,0.0787622,0.365234,19.9925,29.9916,0.0,1.0,1.0,0.0,3,66.53640245664654,-0.126892152918,-0.16771018505096436,-0.0,-1.0,0.0,65.35919724821325,
188,70.0837,0.793856,0.0782444,0.360209,20.4243,30.4234,0.0,0.7481491565704346,1.0,0.0,3,67.13024498004576,-0.12622389746649998,-0.25185084342956543,-0.0,-1.0,0.0,65.92846582955039,
189,70.5009,1.04268,0.0715333,0.355751,20.8593,30.8584,0.0,-0.15828603506088257,1.0,0.0,3,67.80116882030828,-0.12540382837949998,-0.9064351916313171,-0.0,-1.0,0.0,66.40383443443937,
190,70.893,1.07358,0.0608874,0.352025,21.297,31.2961,0.0,-0.410296231508255,1.0,0.0,3,68.60471871612849,-0.124780541625,-0.25201019644737244,-0.0,-1.0,0.0,67.40433511556928,
191,71.4331,0.477806,0.0505797,0.348816,21.7375,31.7365,0.0,-1.0,1.0,0.0,3,69.53598340706962,-0.124585041048,-0.589703768491745,-0.0,-1.0,0.0,68.2344872354741,
192,72.0369,-0.300358,0.0488551,0.345253,22.1816,32.1807,0.0,0.33465859293937683,1.0,0.0,3,70.19196246129184,-0.12435477917849999,-1.3346585929393768,-0.0,-1.0,0.0,68.66721010423151,
193,72.5746,-0.502673,0.0546327,0.340968,22.6289,32.628,0.0,-0.18981897830963135,1.0,0.0,3,70.48483194421752,-0.123728081064,-0.5244775712490082,-0.0,-1.0,0.0,69.20376059177882,
194,73.1479,-0.590901,0.0619897,0.336154,23.0793,33.0783,0.0,0.9401925206184387,1.0,0.0,3,70.74164501949312,-0.12294479588300002,-1.13001149892807,-0.0,-1.0,0.0,69.2796967739317,
195,73.8212,-0.150612,0.0694528,0.330795,23.5331,33.5322,0.0,0.4407941401004791,1.0,0.0,3,71.0817421545871,-0.12209841927000002,-0.4993983805179596,-0.0,-1.0,0.0,69.80982422116172,
196,74.5373,0.383544,0.0702716,0.325638,23.9915,33.9905,0.0,-0.6800073385238647,1.0,0.0,3,71.73656670529994,-0.12136088648700001,-1.1208014786243439,-0.0,-1.0,0.0,70.27896537522564,
197,75.1504,0.453549,0.0660918,0.320902,24.454,34.4531,0.0,1.0,1.0,0.0,3,72.5047215067603,-0.12057956830400002,-1.6800073385238647,-0.0,-1.0,0.0,70.88013973689915,
198,75.7271,0.539087,0.0612924,0.316429,24.9202,34.9193,0.0,1.0,0.7434272766113281,0.0,3,73.26560527672271,-0.11981125262949999,-0.0,-0.0,-1.0,0.0,72.1457940240932,
199,76.1906,0.689848,0.0529169,0.312592,25.3898,35.3889,0.0,0.24682354927062988,0.4222235679626465,0.0,3,74.06900599637996,-0.119082860176,-0.7531764507293701,-0.0,-1.0,0.0,72.72397020098515,
200,76.3145,0.743554,0.041728,0.309591,25.8615,35.8606,0.0,1.0,1.0,0.6843589544296265,3,74.65630554748253,-0.11813141184749999,-0.7531764507293701,-0.0,-1.0,0.0,73.31222120041622,
201,75.75,0.59364,0.0301914,0.30746,26.3319,36.331,0.0,0.0717424750328064,0.8478015065193176,0.0,3,74.57215321595547,-0.11645047500000001,-0.9282575249671936,-0.0,-1.0,0.0,73.17722548346532,
202,75.3441,0.323156,0.0200248,0.305941,26.7987,36.7977,0.0,0.144706130027771,0.7374318242073059,0.0,3,74.57466943957418,-0.1152542464905,-0.0729636549949646,-0.0,-1.0,0.0,73.4375260965852,
203,75.3314,-0.0537849,0.00990558,0.304896,27.2643,37.2634,0.0,-0.9125446081161499,0.5315238833427429,0.0,3,74.95460974916689,-0.11484121267200001,-1.057250738143921,-0.0,-1.0,0.0,73.52259331505171,
204,75.6486,-0.716781,0.00553425,0.30393,27.7314,37.7305,0.0,-0.41225188970565796,0.4951546788215637,0.0,3,75.43811345948265,-0.11495939498999999,-0.5002927184104919,-0.0,-1.0,0.0,74.1730662489695,
205,75.7536,-1.1367,0.0116889,0.30234,28.1996,38.1987,0.0,-1.0,0.1640770435333252,0.0,3,75.30569689154868,-0.11451671712000001,-0.587748110294342,-0.0,-1.0,0.0,74.01485574134038,
206,75.7095,-1.32633,0.0245382,0.299733,28.6678,38.6669,0.0,-0.37928175926208496,1.0,0.0,3,74.75791370642133,-0.11346317781750002,-0.620718240737915,-0.0,-1.0,0.0,73.45823505638246,
207,76.0542,-1.25661,0.0417725,0.295904,29.1361,39.1352,0.0,-0.04975312948226929,1.0,0.0,3,74.39982946809695,-0.11252370998399999,-0.3295286297798157,-0.0,-1.0,0.0,73.188447169179,
208,76.7561,-0.466948,0.0604601,0.291036,29.6076,39.6067,0.0,-1.0,0.766260027885437,0.0,3,74.29692733485157,-0.11169394159800002,-0.9502468705177307,-0.0,-1.0,0.0,72.90015933209826,
209,77.419,-0.196565,0.0756556,0.285515,30.0832,40.0823,0.0,-0.8085436224937439,1.0,0.3427995443344116,3,74.27174390953043,-0.110521428925,-0.1914563775062561,-0.0,-1.0,0.0,73.10378556735355,
210,77.4709,-0.276807,0.0914073,0.27872,30.5604,40.5595,0.0,0.8884557485580444,0.9864468574523926,0.0,3,73.61170483606728,-0.10796344624000001,-1.6969993710517883,-0.0,-1.0,0.0,71.99464157851173,
211,77.5663,-0.193318,0.107164,0.270696,31.0365,41.0356,0.0,1.0,1.0,0.0,3,72.97312853661862,-0.104984435724,-0.11154425144195557,-0.1826738249492479,-1.0,0.0,71.80727975171965,
212,77.9579,0.252735,0.123721,0.261604,31.5134,41.5125,0.0,0.6410353183746338,1.0,0.6253071427345276,3,72.5517932018022,-0.101970492358,-0.3589646816253662,-3.499761425361953,-1.0,0.0,70.81716909115228,
213,77.8097,0.793637,0.133931,0.251986,31.9914,41.9905,0.0,0.3480527997016907,0.5303064584732056,0.0631709098815918,3,71.91788428393329,-0.098034775321,-0.2929825186729431,-4.920589702233315,-1.0,0.0,69.99386629767541,
214,77.2198,0.947596,0.134726,0.24224,32.4632,42.4622,0.0,0.6645799875259399,1.0,0.0,3,71.33401203785206,-0.09352862176000001,-0.31652718782424927,-4.527726154222293,-1.0,0.0,69.46636633661144,
215,77.2337,1.17148,0.12798,0.232959,32.9314,42.9305,0.0,0.6414003372192383,1.0,0.0,3,71.67335779987503,-0.08996142759150001,-0.02317965030670166,-3.605705324061688,-1.0,0.0,70.03558667858226,
216,77.6139,1.15633,0.114724,0.22453,33.402,43.401,0.0,-0.7542994618415833,1.0,0.0,3,72.66136969441656,-0.08713324483500001,-1.3956997990608215,-1.6802552830499167,-1.0,0.0,70.90348821740584,
217,78.0748,0.785552,0.0972271,0.217075,33.8757,43.8747,0.0,0.8942419290542603,1.0,0.0,3,73.91654966391118,-0.08474043604999999,-1.6485413908958435,-0.0,-1.0,0.0,72.33724681059243,
218,78.6418,0.380746,0.0784749,0.210541,34.3531,44.3522,0.0,-0.5186252593994141,1.0,0.0,3,75.31723640475599,-0.08278661606900001,-1.4128671884536743,-0.0,-1.0,0.0,73.81058963215088,
219,79.1902,-0.105825,0.0582024,0.205121,34.8344,44.8335,0.0,-0.9026094079017639,1.0,0.0,3,76.75287972943168,-0.08121786507100001,-0.38398414850234985,-0.0,-1.0,0.0,75.55646661980998,
220,79.8584,-1.10455,0.042219,0.20042,35.3197,45.3187,0.0,0.3277896046638489,0.0,0.0,3,78.1019688688358,-0.08002610264,-1.2303990125656128,-0.0,-1.0,0.0,76.65282306242611,
221,80.0902,-1.04581,0.0346642,0.196043,35.8083,45.8074,0.0,-0.3764859437942505,1.0,0.0,3,78.65423298104771,-0.078505615393,-0.7042755484580994,-0.0,-1.0,0.0,77.36444470111728,
222,80.4942,-0.980919,0.0286541,0.192532,36.2984,46.2974,0.0,-1.0,0.5848537087440491,0.0,4,79.30807045850234,-0.07748854657200001,-0.6235140562057495,-0.0,-1.0,0.0,78.04352769506862,
223,80.6587,-1.30967,0.0301549,0.18898,36.7909,46.79,0.0,-0.7111379504203796,1.0,0.0,4,79.406087358243,-0.07621440563,-0.28886204957962036,-0.0,-1.0,0.0,78.24321433773912,
224,80.4675,-1.43248,0.0397718,0.184777,37.2826,47.2817,0.0,0.05302387475967407,0.0,0.0,4,78.8041199658539,-0.0743427162375,-0.7641618251800537,-0.0,-1.0,0.0,77.50052870206238,
225,80.2644,-1.30924,0.0550486,0.179565,37.7728,47.7718,0.0,-0.6159102320671082,1.0,0.0,4,77.93471035268864,-0.07206338492999999,-0.6689341068267822,-0.0,-1.0,0.0,76.6619667357106,
226,80.3243,-1.04531,0.0731914,0.173229,38.2617,48.2608,0.0,0.34274449944496155,0.2996519207954407,0.0,4,77.1723479595932,-0.06957249082349999,-0.9586547315120697,-0.0,-1.0,0.0,75.81517904931607,
227,80.4882,-0.564664,0.0932771,0.165658,38.7512,48.7503,0.0,-0.3965844511985779,0.06593716144561768,0.0,4,76.38989345131776,-0.06666757117800001,-0.7393289506435394,-1.7307089277216932,-1.0,0.0,74.84182085578844,
228,80.433,-0.283014,0.111953,0.15695,39.2403,49.2394,0.0,1.0,1.0,0.0,4,75.43651508961004,-0.06311979675000001,-1.3965844511985779,-6.070461043883128,-1.0,0.0,73.043850800918,
229,80.5587,0.369544,0.128974,0.147118,39.7283,49.7273,0.0,-0.3819104731082916,1.0,0.0,4,74.70901139546196,-0.059258174133000004,-1.3819104731082916,-9.715289579552291,-1.0,0.0,71.77788664246361,
230,81.053,0.489089,0.140567,0.136633,40.2183,50.2174,0.0,0.06724190711975098,1.0,0.0,4,74.57560442109191,-0.055372572745,-0.4491523802280426,-12.477540832743955,-1.0,0.0,71.5138550093669,
231,81.5441,0.668766,0.152439,0.125085,40.7103,50.7094,0.0,0.1519252061843872,1.0,0.0,4,74.40727952539216,-0.0509997187425,-0.08468329906463623,-15.13659440010565,-1.0,0.0,71.06038565691442,
232,82.0272,1.16349,0.156636,0.113198,41.2053,51.2043,0.0,1.0,1.0,0.0,4,74.62502473913703,-0.046426574927999995,-0.8480747938156128,-16.576137365387254,-1.0,0.0,70.83775512125625,
233,82.4669,1.33752,0.152261,0.101516,41.7031,51.7022,0.0,1.0,1.0,0.0,4,75.25879741677872,-0.041858549102,-0.0,-16.732744494661674,-1.0,0.0,71.70702719347747,
234,82.8722,1.32372,0.14155,0.0904677,42.2042,52.2033,0.0,0.6979268193244934,0.3324629068374634,0.0,4,76.19764188321179,-0.0374862866397,-0.3020731806755066,-15.857920924567125,-1.0,0.0,72.69084550368437,
235,82.9781,1.18066,0.126968,0.0803439,42.7077,52.7067,0.0,0.5327577590942383,1.0,0.0,4,77.0565187692942,-0.03333392084295,-0.16516906023025513,-13.882687706563317,-1.0,0.0,73.89123097439769,
236,83.1192,0.942798,0.110262,0.0713328,43.2122,53.2113,0.0,-1.0,0.7328515648841858,0.0,4,78.0412772741479,-0.0296456263488,-1.5327577590942383,-11.229484462935872,-1.0,0.0,74.86738165063045,
237,83.4047,0.4138,0.0923935,0.0634119,43.7188,53.7179,0.0,0.24615421891212463,1.0,0.0,4,79.20141212723684,-0.02644425247965,-1.2461542189121246,-7.977755212344718,-1.0,0.0,76.60445832723184,
238,83.8542,-0.0080629,0.0769474,0.0563105,44.2281,54.2272,0.0,-0.08861469477415085,1.0,0.0,4,80.3830775709037,-0.023609359645500004,-0.3347689136862755,-4.853997468614054,-1.0,0.0,78.5309379168602,
239,84.4082,-0.769925,0.0649467,0.0498649,44.7409,54.74,0.0,0.25923892855644226,0.297309935092926,0.0,4,81.49115209700844,-0.021045032260899998,-0.3478536233305931,-2.240527524749723,-1.0,0.0,80.0296718490359,
240,84.5888,-0.596009,0.0594391,0.0436849,45.2565,55.2556,0.0,0.30922931432724,1.0,0.0,4,81.92695655636409,-0.0184762663456,-0.04999038577079773,-0.9462175434545799,-1.0,0.0,80.75155054276907,
241,84.8347,-0.178394,0.0516879,0.0384932,45.7731,55.7722,0.0,0.08384289592504501,0.5752909183502197,0.0,4,82.52991375079029,-0.016327795370199998,-0.22538641840219498,-0.0,-1.0,0.0,81.44597002989943,
242,85.1189,-0.236355,0.0429326,0.0342146,46.2919,56.2909,0.0,-0.2248598337173462,0.9703882932662964,0.0,4,83.21383954360199,-0.014561545579699998,-0.3087027296423912,-0.0,-1.0,0.0,82.10666717912957,
243,85.5531,-0.732687,0.0396054,0.0301851,46.8128,56.8119,0.0,-0.9248389005661011,0.9121637344360352,0.0,4,83.79227050399867,-0.01291214439405,-0.6999790668487549,-0.0,-1.0,0.0,82.56936463954999,
244,85.9971,-1.03712,0.0445936,0.0256395,47.3365,57.3355,0.0,-0.25869736075401306,0.5662828683853149,0.0,4,83.994783022637,-0.011024613227250001,-0.666141539812088,-0.0,-1.0,0.0,82.78391594746611,
245,86.2375,-1.00735,0.055239,0.020256,47.862,57.861,0.0,0.6372092366218567,1.0,0.0,4,83.72533766415462,-0.008734134,-0.8959065973758698,-2.1692134705363486,-1.0,0.0,82.12244953036142,
246,86.6741,-0.258031,0.064887,0.0142848,48.389,58.3881,0.0,1.0,1.0,0.0,4,83.68166270872172,-0.0061906109184,-0.3627907633781433,-5.892973491390322,-1.0,0.0,81.68268884508133,
247,87.2107,0.462236,0.0658818,0.00861017,48.9194,58.9185,0.0,-0.10612989962100983,0.15000224113464355,0.0,4,84.1507820714873,-0.0037544947640950005,-1.1061298996210098,-6.949895119909257,-1.0,0.0,81.7727043388505,
248,87.3091,0.658317,0.0597268,0.00360759,49.4522,59.4513,0.0,0.10998721420764923,1.0,0.0,4,84.54762116144563,-0.0015748771803450001,-0.21611711382865906,-5.3787979134093575,-1.0,0.0,82.6743914631053,
249,87.7111,0.390939,0.052586,-0.000904481,49.9861,59.9852,0.0,-0.2148808091878891,1.0,0.0,4,85.284729523533,-0.00039666511719550003,-0.32486802339553833,-3.6270563293962397,-1.0,0.0,83.64281400198772,
250,88.2797,-0.244269,0.0487147,-0.00533128,50.5234,60.5225,0.0,0.29204505681991577,1.0,0.0,4,86.02556228432115,-0.00235321899508,-0.5069258660078049,-3.0296865102649946,-1.0,0.0,84.41667832898398,
251,88.8393,-0.14187,0.0498933,-0.0100885,51.064,61.0631,0.0,0.14701545238494873,0.03937864303588867,0.0,4,86.51342372318526,-0.00448127639025,-0.14502960443496704,-4.211134475749148,-1.0,0.0,84.83376339410214,
252,88.94,0.222507,0.0469853,-0.0144312,51.607,61.6061,0.0,-0.11096034944057465,0.0,0.0,4,86.75317767219765,-0.00641755464,-0.2579758018255234,-3.457791324744065,-1.0,0.0,85.1506986782984,
253,88.8368,-0.175239,0.0438384,-0.0184458,52.1497,62.1488,0.0,-0.8394601941108704,0.0,0.0,4,86.80484220645829,-0.0081933292272,-0.7284998446702957,-2.3611664377068564,-1.0,0.0,85.22392395817397,
