step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16144710779190063,1.0,0.03153669834136963,1,-0.009092603003111566,1.522224058775e-05,-0.8097694516181946,-0.0,-1.0,0.0,-1.2520082162479822,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8385528922080994,-0.0,-1.0,0.0,-1.2606432484249535,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7611074447631836,0.7446230053901672,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47427797317504883,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4742779731750488,-0.0,-1.0,0.0,-1.4513607727150384,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2035461664199829,0.7470928430557251,1,-0.009092603003111566,1.522224058775e-05,-1.4742779731750488,-0.0,-1.0,0.0,-1.4513607727150384,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41169238090515137,0.03883624076843262,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4116923809051514,-0.0,-1.0,0.0,-1.432585095034069,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5883076190948486,-0.0,-1.0,0.0,-1.1855696664909785,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8851344585418701,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11595624685287476,0.0,0.5024315118789673,1,-0.009092603003111566,1.522224058775e-05,-0.8840437531471252,-0.0,-1.0,0.0,-1.2742905067066612,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.761091947555542,1,-0.009092603003111566,1.522224058775e-05,-0.8840437531471252,-0.0,-1.0,0.0,-1.2742905067066612,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22939226031303406,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7706077396869659,-0.0,-1.0,0.0,-1.2402597026686135,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7844038605690002,1,-0.009092603003111566,1.522224058775e-05,-0.7706077396869659,-0.0,-1.0,0.0,-1.2402597026686135,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9857302308082581,0.48140257596969604,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33324500918388367,0.0,0.47256675362586975,1,-0.009092603003111566,1.522224058775e-05,-0.6667549908161163,-0.0,-1.0,0.0,-1.2091038780073586,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7007702589035034,0.786517858505249,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36752524971961975,-0.0,-1.0,0.0,-1.1193349556784098,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04809314012527466,0.8444049954414368,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7488633990287781,-0.0,-1.0,0.0,-1.2337364004711573,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6409398317337036,0.0,0.18542331457138062,1,-0.009092603003111566,1.522224058775e-05,-0.6890329718589783,-0.0,-1.0,0.0,-1.2157872723202172,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3307928442955017,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3101469874382019,-0.0,-1.0,0.0,-1.1021214769939844,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26564568281173706,1.0,0.22551804780960083,1,-0.009092603003111566,1.522224058775e-05,-0.06514716148376465,-0.0,-1.0,0.0,-1.0286215292076533,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7343543171882629,-0.0,-1.0,0.0,-1.2293836759190027,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6018228530883789,1.0,0.5954850316047668,1,-0.009092603003111566,1.522224058775e-05,-0.3981771469116211,-0.0,-1.0,0.0,-1.1285305248360102,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8986503481864929,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.296827495098114,-0.0,-1.0,0.0,-1.0981256292919581,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23018816113471985,0.7629297971725464,1,-0.009092603003111566,1.522224058775e-05,-0.10134965181350708,-0.0,-1.0,0.0,-1.0394822763065759,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3244427442550659,0.74427330493927,0.7378687858581543,1,-0.009092603003111566,1.522224058775e-05,-0.6755572557449341,-0.0,-1.0,0.0,-1.211744557486004,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3087068498134613,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6755572557449341,-0.0,-1.0,0.0,-1.211744557486004,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6909324526786804,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3090675473213196,-0.0,-1.0,0.0,-1.1017976449589197,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43905508518218994,0.9359176158905029,0.18075552582740784,1,-0.009092603003111566,1.522224058775e-05,-0.2518773674964905,-0.0,-1.0,0.0,-1.084640591011471,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.403656929731369,0.01969689130783081,0.5979251861572266,1,-0.009092603003111566,1.522224058775e-05,-0.03539815545082092,-0.0,-1.0,0.0,-1.01969682739777,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.404853492975235,1.0,0.29980942606925964,1,-0.009092603003111566,1.522224058775e-05,-0.0011965632438659668,-0.0,-1.0,0.0,-1.0094363497356835,
48,-0.00631138,-0.0212575,0.00862044,0.333451,3598.45,0.0,0.0,-0.7738281488418579,1.0,0.5183826088905334,1,-0.006283942396480472,1.0522679861900001e-05,-1.178681641817093,-0.0,-1.0,0.0,-1.3598779122617466,
49,0.00654872,0.0103212,0.00845879,0.33345,3598.45,0.000244141,0.0,1.0,0.0,0.9347753524780273,1,0.006520788923912421,-1.0918353420000001e-05,-1.773828148841858,-0.0,-1.0,0.0,-1.5256385740820648,
50,0.00555219,-0.00112572,0.00821799,0.333446,3598.45,0.000244141,0.0,-0.08259230852127075,0.35073620080947876,0.0,1,0.005529188852322073,-9.256777733700001e-06,-1.0825923085212708,-0.0,-1.0,0.0,-1.3192577604817928,
51,0.0157637,-0.0124633,0.00781792,0.33344,3598.45,0.000488281,0.0,0.2891862988471985,0.13774025440216064,0.0,1,0.01570159921972548,-2.628124064e-05,-0.37177860736846924,-0.0,-1.0,0.0,-1.0958582642314554,
52,0.142063,-0.0162703,0.00772017,0.333415,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.14151039666274842,-0.00023682967572500002,-1.2891862988471985,-0.0,-1.0,0.0,-1.245482322667136,
53,0.916378,0.00230316,0.00768917,0.333402,3598.45,0.00415039,0.0,-1.0,0.0,0.0,1,0.912827852074533,-0.0015276112897799998,-0.0,-0.0,-1.0,0.0,-0.08869975921524698,
54,0.972778,-0.0326462,0.00785893,0.333366,3598.46,0.0100098,0.0,0.42081642150878906,0.18890607357025146,0.0,1,0.9689255016615695,-0.00162145555374,-1.420816421508789,-0.0,-1.0,0.0,-0.4589408803448072,
55,1.10831,-0.0240182,0.00798291,0.333319,3598.46,0.015625,0.0,0.6536695957183838,0.0,0.0,1,1.1038509631281164,-0.0018471039044499996,-0.23285317420959473,-0.0,-1.0,0.0,0.03214790696078795,
56,0.951618,0.0276122,0.00793141,0.333319,3598.47,0.0212402,0.0,-1.0,1.0,0.0,1,0.9478142716203923,-0.0015859618007099997,-1.6536695957183838,-0.0,-1.0,0.0,-0.5498725688958328,
57,1.70603,0.00942267,0.00777119,0.333328,3598.48,0.0290527,0.0,-0.9550284147262573,0.21948546171188354,0.0,1,1.699349610578073,-0.0028433378392000003,-0.044971585273742676,-0.0,-1.0,0.0,0.6830147971567502,
58,2.00421,-0.115816,0.00811451,0.333268,3598.49,0.0397949,0.0,-0.9740958213806152,0.05469310283660889,0.0,1,1.9960125146791818,-0.0033396952914,-0.01906740665435791,-0.0,-1.0,0.0,0.9869525973914746,
59,1.98067,-0.220914,0.00888413,0.333088,3598.5,0.0512695,0.0,0.23677507042884827,1.0,0.0,1,1.9717936864390058,-0.0032986870448,-1.2108708918094635,-0.0,-1.0,0.0,0.6052337318513668,
60,2.87938,-0.193533,0.00983303,0.33285,3598.51,0.0661621,0.0,1.0,1.0,0.0,1,2.865084512852137,-0.004792008164999999,-0.7632249295711517,-0.0,-1.0,0.0,1.6313250258157916,
61,3.67763,-0.0874667,0.0100796,0.332691,3598.53,0.0847168,0.0,-1.0,0.7107262015342712,0.0,1,3.658908975207676,-0.006117572011650001,-2.0,-0.0,-1.0,0.0,2.052791403196026,
62,4.30674,-0.202398,0.0104405,0.332537,3598.55,0.107422,0.0,-1.0,1.0,0.0,1,4.28402342505764,-0.0071607519969,-0.0,-0.0,-1.0,0.0,3.27686267306074,
63,5.00094,-0.451042,0.0119616,0.332186,3598.58,0.133301,0.0,-0.11379766464233398,1.0,0.0,1,4.970673328618867,-0.0083062112742,-0.886202335357666,-0.0,-1.0,0.0,3.6965064167373667,
64,5.80589,-0.411186,0.0137994,0.331698,3598.61,0.163574,0.0,0.3501754105091095,1.0,0.04578399658203125,1,5.76527959211166,-0.009629010506099999,-0.4639730751514435,-0.0,-1.0,0.0,4.616458659060126,
65,6.55262,-0.182756,0.0144417,0.331347,3598.65,0.197998,0.0,-0.9802373051643372,0.7416285872459412,0.0,1,6.504622854383534,-0.010855954895700001,-1.3304127156734467,-0.0,-1.0,0.0,5.0946430847858,
66,7.15642,-0.287054,0.0151193,0.33107,3598.68,0.236328,0.0,-0.23810505867004395,0.3455016016960144,0.0,1,7.101504091664609,-0.011846379846999999,-0.7421322464942932,-0.0,-1.0,0.0,5.86701803786932,
67,7.3177,-0.278268,0.0162498,0.330687,3598.72,0.276611,0.0,-1.0,1.0,0.0,1,7.257280915799608,-0.0120993412995,-0.761894941329956,-0.0,-1.0,0.0,6.016613092101122,
68,7.87011,-0.49507,0.0182874,0.330218,3598.77,0.318359,0.0,-1.0,1.0,0.47161608934402466,1,7.796836126323166,-0.012994259919900003,-0.0,-0.0,-1.0,0.0,6.783841866403266,
69,8.09386,-0.513633,0.0210611,0.329582,3598.81,0.363037,0.0,-0.923941433429718,1.0,0.0,1,8.006838473438409,-0.0133379528326,-0.07605856657028198,-0.0,-1.0,0.0,6.970682950634724,
70,8.22931,-0.61373,0.0231563,0.328951,3598.86,0.407959,0.0,-0.9782447814941406,1.0,0.0,1,8.13183209131982,-0.013535198769049999,-0.05430334806442261,-0.0,-1.0,0.0,7.102005888131444,
71,8.79128,-1.09991,0.0284569,0.327905,3598.9,0.455322,0.0,-1.0,0.278905987739563,0.0,1,8.66265126599582,-0.014413523342,-0.021755218505859375,-0.0,-1.0,0.0,7.641711177102062,
72,8.95117,-1.36691,0.0348479,0.32632,3598.96,0.509521,0.0,0.2884695529937744,0.6928962469100952,0.43937909603118896,1,8.789802332586396,-0.014604728972,-1.2884695529937744,-0.0,-1.0,0.0,7.388656737716264,
73,8.41458,-0.976051,0.0387956,0.324934,3599.0,0.557373,0.0,0.03515562415122986,1.0,0.0,1,8.245065009778825,-0.0136709156886,-0.25331392884254456,-0.0,-1.0,0.0,7.155399915437462,
74,8.68295,-0.676453,0.0411217,0.323878,3599.05,0.604248,0.0,1.0,1.0,0.0,1,8.497131103815565,-0.0140610824005,-0.9648443758487701,-0.0,-1.0,0.0,7.193616708660434,
75,9.43198,-0.351721,0.0414202,0.323061,3599.1,0.654541,0.0,1.0,0.0,0.0,1,9.228608849480215,-0.0152355244539,-0.0,-0.0,-1.0,0.0,8.213373325026316,
76,9.75221,0.27637,0.0399539,0.322655,3599.16,0.708496,0.0,1.0,1.0,0.0,1,9.549659656572654,-0.01573299658775,-0.0,-0.0,-1.0,0.0,8.533926659984903,
77,10.2525,0.766313,0.0365488,0.322816,3599.21,0.763916,0.0,-0.17460951209068298,1.0,0.0,1,10.058336465591939,-0.016548355199999996,-1.174609512090683,-0.0,-1.0,0.0,8.689405256764735,
78,11.0408,0.744172,0.0324189,0.32323,3599.27,0.823486,0.0,-0.23616987466812134,0.0,0.0,1,10.856064701202692,-0.01784358892,-0.061560362577438354,-0.0,-1.0,0.0,9.819753003509462,
79,11.283,0.328662,0.0306594,0.323402,3599.33,0.885986,0.0,-0.9829802513122559,0.5619048476219177,0.0,1,11.104759503553899,-0.01824472383,-0.7468103766441345,-0.0,-1.0,0.0,9.86247166673066,
80,11.5972,-0.2281,0.0312163,0.323104,3599.4,0.949707,0.0,-1.0,1.0,0.0,1,11.410568529514011,-0.018735508544000003,-0.01701974868774414,-0.0,-1.0,0.0,10.386727096363689,
81,12.1728,-0.714208,0.0345575,0.322278,3599.46,1.01538,0.0,-0.8586781620979309,1.0,0.0,1,11.955243310869665,-0.019615128192000002,-0.1413218379020691,-0.0,-1.0,0.0,10.893231631307046,
82,12.8298,-1.12913,0.0412599,0.320962,3599.53,1.08472,0.0,0.9206511378288269,0.29420047998428345,0.0,1,12.55427791407776,-0.020589391338,-1.7793292999267578,-0.0,-1.0,0.0,10.999889732761734,
83,13.2843,-1.1887,0.047856,0.319323,3599.6,1.15747,0.0,-0.4798436164855957,1.0,0.0,1,12.951345657967428,-0.0212099126445,-1.4004947543144226,-0.0,-1.0,0.0,11.509987319028602,
84,13.8869,-1.04946,0.0519916,0.317693,3599.68,1.23267,0.0,0.9425632953643799,1.0,0.0,1,13.507296745640819,-0.022058854608500003,-1.4224069118499756,-0.0,-1.0,0.0,12.058515817477325,
85,14.676,-0.724266,0.0550935,0.31615,3599.76,1.31177,0.0,1.0,0.6904740333557129,0.0,1,14.2496610297887,-0.023199087,-0.05743670463562012,-0.0,-1.0,0.0,13.209230931398013,
86,15.4387,-0.184115,0.0551202,0.314965,3599.84,1.39551,0.0,0.284869909286499,1.0,0.21579408645629883,1,14.98997603591768,-0.024313250727500003,-0.715130090713501,-0.0,-1.0,0.0,13.75112375797613,
87,15.6368,0.259376,0.0535447,0.314273,3599.93,1.48193,0.0,1.0,0.0,0.0,1,15.195955857877088,-0.024571120232000004,-0.715130090713501,-0.0,-1.0,0.0,13.956845710431038,
88,15.4812,0.806459,0.0505168,0.313997,3600.02,1.56836,0.0,0.459367573261261,1.0,0.0,1,15.070586550393429,-0.024305251782000003,-0.540632426738739,-0.0,-1.0,0.0,13.884091570589808,
89,16.0317,1.00964,0.0453307,0.3142,3600.1,1.65601,0.0,1.0,0.0,0.0,1,15.651991611848754,-0.0251858007,-0.540632426738739,-0.0,-1.0,0.0,14.464616083127133,
90,16.1228,1.44073,0.0393125,0.314676,3600.19,1.74609,0.0,-0.3010258078575134,1.0,0.0,1,15.79351076764902,-0.025367291064000003,-1.3010258078575134,-0.0,-1.0,0.0,14.377835734227764,
91,16.6983,1.39146,0.0322425,0.315519,3600.28,1.83716,0.0,0.296511173248291,0.3168327212333679,0.0,1,16.42047032320892,-0.0263431545885,-0.5975369811058044,-0.0,-1.0,0.0,15.214866074288679,
92,17.1866,0.955046,0.0282723,0.316102,3600.38,1.93188,0.0,0.04176595062017441,0.5080008506774902,0.0,1,16.936811644987397,-0.027163593165999998,-0.2547452226281166,-0.0,-1.0,0.0,15.83322448503296,
93,17.4671,0.43661,0.0264699,0.316305,3600.48,2.02832,0.0,-0.9358916878700256,0.19969910383224487,0.0,1,17.22983194623752,-0.0276246553275,-0.9776576384902,-0.0,-1.0,0.0,15.908909999362962,
94,17.6169,-0.179818,0.0270626,0.315976,3600.57,2.12598,0.0,-0.486276239156723,1.0,0.0,1,17.372098760605468,-0.027832587972,-0.4496154487133026,-0.0,-1.0,0.0,16.20938153801948,
95,18.1616,-0.717349,0.030924,0.315047,3600.67,2.2251,0.0,-0.46208199858665466,0.0,0.0,1,17.872146875032943,-0.028608787976000003,-0.02419424057006836,-0.0,-1.0,0.0,16.83627981488592,
96,18.4042,-1.09916,0.0366685,0.313619,3600.77,2.3269,0.0,0.42656394839286804,1.0,0.0,1,18.0544768441966,-0.028859533999,-0.8886459469795227,-0.0,-1.0,0.0,16.759023526103743,
97,19.0165,-0.788979,0.0409185,0.311863,3600.89,2.44067,0.0,1.0,1.0,0.0,1,18.611627566299273,-0.0296527136975,-0.573436051607132,-0.0,-1.0,0.0,17.409944037119633,
98,19.7528,-0.226557,0.0409309,0.310677,3601.0,2.54834,0.0,0.3539140820503235,0.37971311807632446,0.0,1,19.332118921732288,-0.030683703228,-0.6460859179496765,-0.0,-1.0,0.0,18.107609443119387,
99,20.1118,0.454035,0.0379316,0.310067,3601.11,2.65967,0.0,1.0,1.0,0.0,1,19.715988328462142,-0.031180027452999998,-0.6460859179496765,-0.0,-1.0,0.0,18.49098252562424,
100,20.6102,0.992588,0.0331518,0.310087,3601.22,2.77271,0.0,-0.668592631816864,1.0,0.0,2,20.257305261622342,-0.031954775437,-1.668592631816864,-0.0,-1.0,0.0,18.724772696640283,
101,20.7676,1.2866,0.0264713,0.310638,3601.34,2.88818,0.0,0.05368402227759361,1.0,0.0,2,20.485483603420246,-0.032256028644000005,-0.7222766540944576,-0.0,-1.0,0.0,19.23654457854791,
102,20.773,0.767013,0.0226261,0.311127,3601.45,3.00366,0.0,0.896952748298645,0.6310031414031982,0.0,2,20.532697021209373,-0.032315205855,-0.8432687260210514,-0.0,-1.0,0.0,19.247401197548058,
103,20.7633,0.782132,0.019941,0.311338,3601.57,3.1189,0.0,0.20888929069042206,1.0,0.0,2,20.552165178484273,-0.032322021477,-0.688063457608223,-0.0,-1.0,0.0,19.313424119724807,
104,21.3069,0.736958,0.0161025,0.311734,3601.68,3.23584,0.0,0.892947256565094,1.0,0.0,2,21.13259795594771,-0.033210425822999996,-0.6840579658746719,-0.0,-1.0,0.0,19.894170140362306,
105,21.9364,1.03473,0.0116751,0.312242,3601.8,3.3562,0.0,-0.7063452005386353,1.0,0.0,2,21.80685304132423,-0.034247327044000006,-1.5992924571037292,-0.0,-1.0,0.0,20.292817977149113,
106,22.512,1.06122,0.00589674,0.313104,3601.93,3.47998,0.0,-1.0,1.0,0.0,2,22.4452352918623,-0.03524298624,-0.29365479946136475,-0.0,-1.0,0.0,21.32189586578389,
107,23.0641,0.485716,0.00384205,0.313716,3602.05,3.60669,0.0,0.5611292123794556,1.0,0.0,2,23.019623167905753,-0.036177885978,-1.5611292123794556,-0.0,-1.0,0.0,21.515106518213916,
108,23.6756,0.340751,0.00355309,0.313921,3602.18,3.73657,0.0,-1.0,1.0,0.0,2,23.633389874157146,-0.037161340138,-1.5611292123794556,-0.0,-1.0,0.0,22.12788977030531,
109,24.331,0.173088,0.00237196,0.314152,3602.32,3.87012,0.0,-1.0,1.0,0.0,2,24.302075502244357,-0.03821816156,-0.0,-0.0,-1.0,0.0,23.263857340684357,
110,24.9395,-0.371318,0.00446099,0.313973,3602.45,4.00732,0.0,0.5544631481170654,0.7723326683044434,0.0,2,24.883624601451302,-0.039151648167500004,-1.5544631481170654,-0.0,-1.0,0.0,23.378134008848683,
111,25.4434,-0.672737,0.00860422,0.313263,3602.59,4.14746,0.0,-0.6893221735954285,1.0,0.0,2,25.332999230286216,-0.039852379071,-1.243785321712494,-0.0,-1.0,0.0,23.920011254701468,
112,25.9303,-0.92114,0.0124719,0.312318,3602.74,4.29028,0.0,-0.9374685883522034,1.0,0.006553292274475098,2,25.76658745694431,-0.040492497177,-0.2481464147567749,-0.0,-1.0,0.0,24.65165103534028,
113,26.4097,-1.39356,0.0193331,0.310855,3602.88,4.43555,0.0,-0.01861703395843506,0.832219123840332,0.0,2,26.149489810823525,-0.041047936467500004,-0.9188515543937683,-0.0,-1.0,0.0,24.832786408037894,
114,26.8828,-1.71843,0.0287725,0.308781,3603.03,4.5835,0.0,0.32093846797943115,1.0,0.0,2,26.48498389139198,-0.04150448933400001,-0.3395555019378662,-0.0,-1.0,0.0,25.34161275147662,
115,27.4925,-1.32291,0.0357839,0.306537,3603.18,4.73413,0.0,1.0,1.0,0.047032713890075684,2,26.983110512235026,-0.042137342362500003,-0.6790615320205688,-0.0,-1.0,0.0,25.737254710266352,
116,28.0297,-0.646987,0.0380713,0.304694,3603.34,4.88843,0.0,0.37749963998794556,0.4527231454849243,0.0,2,27.4759543202813,-0.042702407059,-0.6225003600120544,-0.0,-1.0,0.0,26.246501805218685,
117,28.3079,0.107834,0.0366694,0.303494,3603.49,5.04492,0.0,0.3471969962120056,1.0,0.0,2,27.769969549495258,-0.042956389013,-0.03030264377593994,-0.0,-1.0,0.0,26.717922367349477,
118,28.7077,0.684911,0.0325419,0.302982,3603.65,5.20337,0.0,0.5727896690368652,1.0,0.0,2,28.22548185519878,-0.043489581806999994,-0.22559267282485962,-0.0,-1.0,0.0,27.114314471544322,
119,29.2243,1.17728,0.0258295,0.303069,3603.81,5.36426,0.0,0.6680715680122375,0.9744125604629517,0.0,2,28.837169292587582,-0.04428489688349999,-0.09528189897537231,-0.0,-1.0,0.0,27.76429982601147,
120,29.748,1.61795,0.0162131,0.303797,3603.98,5.52832,0.0,1.0,0.6163192391395569,0.0,2,29.502947153000765,-0.04518676578,-0.33192843198776245,-0.0,-1.0,0.0,28.358181857624437,
121,30.0004,2.08393,0.00475806,0.305219,3604.14,5.69458,0.0,-0.13943734765052795,1.0,0.0,2,29.92868882677558,-0.045783460438,-1.139437347650528,-0.0,-1.0,0.0,28.541074162042424,
122,30.3145,2.39374,-0.00800544,0.307359,3604.31,5.86206,0.0,-0.10242843627929688,1.0,0.0,2,30.192189462067034,-0.0465871720275,-0.03700891137123108,-0.0,-1.0,0.0,29.134499616628165,
123,30.9877,2.01448,-0.019573,0.309818,3604.48,6.03223,0.0,-0.6142063140869141,1.0,0.0,2,30.678522696396445,-0.048002736193,-0.5117778778076172,-0.0,-1.0,0.0,29.476986596861163,
