step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
54,1.76285,-0.063784,0.00813502,0.333425,3598.46,0.0129395,0.0,-1.0,1.0,0.0,1,1.7556213379770318,-0.0029388913062500005,-0.7141484916210175,-0.0,-1.0,0.0,0.5384378991844765,
55,2.54429,-0.0359729,0.00828713,0.333349,3598.47,0.0249023,0.0,0.10098674893379211,1.0,0.0,1,2.5336603236791597,-0.00424068263605,-1.1009867489337921,-0.0,-1.0,0.0,1.199123616362972,
56,3.31118,-0.11596,0.00858944,0.33327,3598.49,0.0415039,0.0,-0.830888032913208,1.0,0.0,1,3.2968374377301024,-0.005517584793,-0.9318747818470001,-0.0,-1.0,0.0,2.0117574183830023,
57,4.13427,-0.0636085,0.00893515,0.333133,3598.51,0.0625,0.0,0.7971895933151245,1.0,0.0,1,4.1156350519068035,-0.0068863088395500005,-1.6280776262283325,-0.0,-1.0,0.0,2.6203254551987536,
58,4.8832,0.166262,0.0084688,0.333154,3598.54,0.0878906,0.0,0.25485485792160034,1.0,0.0,1,4.8623477131796955,-0.008134288064000001,-0.5423347353935242,-0.0,-1.0,0.0,3.6915130044976383,
59,5.67421,0.0596705,0.00816506,0.333224,3598.56,0.117432,0.0,0.018954962491989136,1.0,0.0,1,5.650855981197779,-0.009453914765200001,-0.2358998954296112,-0.0,-1.0,0.0,4.570632097803696,
60,6.56509,0.181326,0.00750845,0.333297,3598.6,0.155273,0.0,0.19416391849517822,1.0,0.0,1,6.540258347995248,-0.01094062400865,-0.1752089560031891,-0.0,-1.0,0.0,5.476755037185642,
61,6.94073,-0.0402094,0.00736111,0.333332,3598.64,0.192871,0.0,-0.10249993205070496,0.38098442554473877,0.0,1,6.914996448055484,-0.011567837061800002,-0.2966638505458832,-0.0,-1.0,0.0,5.814429455829919,
62,7.39577,0.0185351,0.00736683,0.333264,3598.68,0.232422,0.0,0.020964767783880234,0.5107055902481079,0.0,1,7.368327872254023,-0.0123237194664,-0.12346469983458519,-0.0,-1.0,0.0,6.318964742837247,
63,8.07218,0.13448,0.00668829,0.333299,3598.72,0.275391,0.0,0.1425504982471466,1.0,0.0,1,8.045005114230769,-0.0134522476091,-0.12158573046326637,-0.0,-1.0,0.0,6.9950771474826885,
64,8.19313,0.455049,0.00506514,0.333519,3598.77,0.321289,0.0,0.43111515045166016,0.0,0.0,1,8.172275313694799,-0.01366282262235,-0.28856465220451355,-0.0,-1.0,0.0,7.072043095411095,
65,8.80076,0.300056,0.00355261,0.333863,3598.82,0.368164,0.0,-1.0,1.0,0.0,1,8.785071661587988,-0.014691240679400001,-1.4311151504516602,-0.0,-1.0,0.0,7.341045875773089,
66,9.57199,0.398828,0.00232619,0.334152,3598.87,0.419678,0.0,0.2973308563232422,1.0,0.0,1,9.56083097855885,-0.0159924980124,-1.2973308563232422,-0.0,-1.0,0.0,8.155639223649477,
67,9.83962,0.126178,0.00132769,0.334405,3598.92,0.474121,0.0,-1.0,0.1562408208847046,0.0,1,9.833079346933532,-0.016452090630500002,-1.2973308563232422,-0.0,-1.0,0.0,8.42742799940606,
68,10.3248,0.276061,0.000627216,0.334525,3598.98,0.530029,0.0,1.0,0.614433765411377,0.0,1,10.321560029446267,-0.017269518600000002,-2.0,-0.0,-1.0,0.0,8.704290510846269,
69,11.0477,0.319182,-0.000847642,0.334826,3599.04,0.5896,0.0,0.18802502751350403,1.0,0.0,1,11.043013784429801,-0.018495286001000002,-0.811974972486496,-0.0,-1.0,0.0,9.780926006682853,
70,11.8393,0.0331899,-0.00109607,0.335016,3599.1,0.653564,0.0,-0.3851107358932495,1.0,0.0,1,11.832804538837728,-0.019831774644,-0.5731357634067535,-0.0,-1.0,0.0,10.641032035171701,
71,12.5468,-0.472303,0.00126808,0.334801,3599.17,0.721436,0.0,-0.8947026133537292,1.0,0.0,1,12.538834741265504,-0.021003405934,-0.5095918774604797,-0.0,-1.0,0.0,11.36495377209336,
72,13.1687,-0.984768,0.00598973,0.333961,3599.25,0.800537,0.0,-0.5739996433258057,0.6916278600692749,0.0,1,13.129025531962652,-0.0219891611035,-0.3207029700279236,-0.0,-1.0,0.0,12.010825479850775,
73,13.6296,-0.797038,0.00969571,0.332998,3599.32,0.875,0.0,0.5495591163635254,0.9173003435134888,0.13160717487335205,1,13.56288607825615,-0.022693147704,-1.123558759689331,-0.0,-1.0,0.0,12.20312530264535,
74,13.9658,-0.197319,0.010729,0.332413,3599.4,0.951904,0.0,0.23482763767242432,0.5243701934814453,0.0,1,13.890078099270253,-0.023212067377,-0.3147314786911011,-0.0,-1.0,0.0,12.772446588285922,
75,14.5708,0.352905,0.00864333,0.332388,3599.48,1.03101,0.0,0.5648187398910522,1.0,0.0,1,14.507286399560476,-0.024215795352,-0.32999110221862793,-0.0,-1.0,0.0,13.384073273542889,
76,15.3309,0.363474,0.0050022,0.332691,3599.56,1.11426,0.0,-1.0,1.0,0.0,1,15.292364241390512,-0.025502262259500003,-1.5648187398910522,-0.0,-1.0,0.0,13.797416357163696,
77,16.0742,0.59916,0.00226658,0.33304,3599.65,1.2019,0.0,0.6855427026748657,1.0,0.0,1,16.05594199582125,-0.026766757840000006,-1.6855427026748657,-0.0,-1.0,0.0,14.52351242717879,
78,16.8126,0.617502,-0.00134689,0.333647,3599.74,1.29346,0.0,0.22120080888271332,1.0,0.0,1,16.801262392043288,-0.028047367761000003,-0.4643418937921524,-0.0,-1.0,0.0,15.633912456144643,
79,17.5444,0.241784,-0.00254614,0.334093,3599.84,1.38892,0.0,-0.28778204321861267,1.0,0.0,1,17.522007906183642,-0.029307306145999995,-0.508982852101326,-0.0,-1.0,0.0,16.340005744407247,
80,18.1037,0.228586,-0.00275404,0.334272,3599.94,1.48828,0.0,0.2787853479385376,0.5922368764877319,0.0,1,18.078702218687422,-0.030257800032,-0.5665673911571503,-0.0,-1.0,0.0,16.878474201308276,
81,18.8099,0.110645,-0.00376255,0.334548,3600.04,1.59082,0.0,-1.0,1.0,0.0,1,18.774380345196302,-0.031464072126,-1.2787853479385376,-0.0,-1.0,0.0,17.359280668688744,
82,19.1275,-0.462804,-0.00184709,0.334432,3600.14,1.69678,0.0,-1.0,0.37231671810150146,0.0,1,19.10980227402411,-0.0319842404,-0.0,-0.0,-1.0,0.0,18.07781803362411,
83,19.7192,-0.590686,0.00173109,0.333855,3600.25,1.80444,0.0,0.3023293912410736,1.0,0.0,1,19.70210260757479,-0.03291676758,-1.3023293912410736,-0.0,-1.0,0.0,18.278487022622468,
84,20.46,-0.768605,0.00514334,0.333212,3600.36,1.91626,0.0,-0.4243384599685669,1.0,0.0,1,20.40711324051016,-0.034087587600000004,-0.7266678512096405,-0.0,-1.0,0.0,19.15502529754727,
85,20.722,-0.692927,0.00921648,0.332337,3600.48,2.03125,0.0,0.34346720576286316,1.0,0.0,2,20.625629309206897,-0.03443343657,-0.76780566573143,-0.0,-1.0,0.0,19.360854172917467,
86,20.667,-0.807805,0.0122024,0.331517,3600.59,2.14624,0.0,-0.9702990055084229,1.0,0.0,2,20.53937100452937,-0.034257309195,-1.313766211271286,-0.0,-1.0,0.0,19.110983831952986,
87,20.6802,-0.710275,0.0160829,0.33046,3600.71,2.26099,0.0,0.6071754693984985,1.0,0.0,2,20.511233865520257,-0.034169894459999996,-1.5774744749069214,-0.0,-1.0,0.0,19.00382162858818,
88,21.1633,-0.815719,0.018995,0.329493,3600.82,2.37695,0.0,-1.0,1.0,0.0,2,20.958495794468337,-0.0348657960345,-1.6071754693984985,-0.0,-1.0,0.0,19.44147735761429,
89,21.7528,-0.715149,0.02301,0.328297,3600.94,2.49634,0.0,-0.03615286946296692,1.0,0.0,2,21.496797753966252,-0.035706894908,-0.9638471305370331,-0.0,-1.0,0.0,20.171936719897143,
90,22.3728,-0.200539,0.0234048,0.327426,3601.07,2.6189,0.0,0.06335651874542236,1.0,0.0,2,22.104880989070782,-0.036627182064,-0.09950938820838928,-0.0,-1.0,0.0,21.038400990544268,
91,22.1304,0.181109,0.0222661,0.326974,3601.19,2.74292,0.0,1.0,0.5426509976387024,0.3166833519935608,2,21.878555838567166,-0.036180327048000005,-0.9366434812545776,-0.0,-1.0,0.0,20.561382467142792,
92,22.3268,0.360175,0.020282,0.326824,3601.31,2.86572,0.0,-0.2776234447956085,1.0,0.0,2,22.09580743045618,-0.036484670416,-1.2776234447956085,-0.0,-1.0,0.0,20.676035726601494,
93,22.7941,0.649143,0.0177247,0.326849,3601.44,2.99146,0.0,0.6324874758720398,0.7526640892028809,0.0,2,22.588520824712504,-0.0372511439545,-0.9101109206676483,-0.0,-1.0,0.0,21.27823640455771,
94,23.289,1.17653,0.0119688,0.327388,3601.57,3.11938,0.0,1.0,1.0,0.0,2,23.147964555881444,-0.038122695660000004,-0.3675125241279602,-0.0,-1.0,0.0,21.999588102983054,
95,23.7909,1.46844,0.00392597,0.3285,3601.7,3.25049,0.0,-0.4878425896167755,1.0,0.0,2,23.74401559293732,-0.03907655325,-1.4878425896167755,-0.0,-1.0,0.0,22.25858626280229,
96,24.4719,1.03445,-0.00118763,0.329642,3601.83,3.38452,0.0,-0.9216034412384033,1.0,0.0,2,24.457350963740204,-0.040334830299,-0.4337608516216278,-0.0,-1.0,0.0,23.286887877954715,
97,25.0143,0.369983,-0.00248272,0.330364,3601.98,3.53613,0.0,-0.028860121965408325,0.855104386806488,0.0,2,24.98317118768721,-0.041319121026,-0.892743319272995,-0.0,-1.0,0.0,23.67402907087931,
98,25.5817,-0.180868,-0.0010708,0.330484,3602.12,3.67676,0.0,-1.0,1.0,0.0,2,25.567988894288536,-0.042271712714,-0.9711398780345917,-0.0,-1.0,0.0,24.234375218164157,
99,26.1206,-0.477458,0.00227135,0.330103,3602.27,3.82056,0.0,-0.15558423101902008,1.0,0.0,2,26.090868134640395,-0.043112442109,-0.8444157689809799,-0.0,-1.0,0.0,24.7944309618371,
100,26.2357,-0.849778,0.00587433,0.329402,3602.41,3.96631,0.0,-0.36198389530181885,0.15634560585021973,0.0,2,26.158189197169833,-0.043210460257,-0.20639966428279877,-0.0,-1.0,0.0,25.053058837627994,
101,26.7637,-0.701368,0.00975102,0.328424,3602.56,4.11328,0.0,0.9306102991104126,1.0,0.0,2,26.631943012621356,-0.043949207044,-1.2925941944122314,-0.0,-1.0,0.0,25.200215547253684,
102,26.8756,-0.760034,0.0123913,0.327555,3602.71,4.26245,0.0,-0.6970144510269165,0.0,0.0,2,26.707029178579425,-0.044016185789999995,-1.627624750137329,-0.0,-1.0,0.0,25.174725567748226,
103,27.3447,-0.661214,0.0162651,0.326459,3602.86,4.41284,0.0,0.18260417878627777,1.0,0.0,2,27.118710677209943,-0.044634617086499996,-0.8796186298131943,-0.0,-1.0,0.0,25.810190471179485,
104,27.9171,-0.745702,0.0188505,0.325435,3603.01,4.56641,0.0,-0.3519517779350281,1.0,0.0,2,27.64903003305487,-0.0454260071925,-0.5345559567213058,-0.0,-1.0,0.0,26.443237238845978,
105,28.3568,-0.728069,0.0226247,0.324158,3603.17,4.7229,0.0,-0.13757109642028809,0.6528430581092834,0.0,2,28.02878803165839,-0.045960417871999996,-0.21438068151474,-0.0,-1.0,0.0,26.91851340933197,
106,28.3619,-1.00847,0.0267135,0.322755,3603.33,4.88037,0.0,-1.0,0.0,0.0,2,27.973003164628423,-0.045769725172500005,-0.8624289035797119,-0.0,-1.0,0.0,26.668504768382007,
107,28.629,-1.04533,0.0323707,0.320943,3603.49,5.03809,0.0,0.9918703436851501,0.6115813255310059,0.0,2,28.150712221352762,-0.04594138573500001,-1.9918703436851501,-0.0,-1.0,0.0,26.50720973251222,
108,28.9271,-0.403948,0.0340368,0.319387,3603.65,5.198,0.0,1.0,0.41844749450683594,0.0,2,28.418147630355335,-0.0461946984385,-0.008129656314849854,-0.0,-1.0,0.0,27.36951403502238,
109,29.4044,0.27754,0.0315306,0.318472,3603.81,5.35986,0.0,1.0,1.0,0.0,2,28.926292216936115,-0.04682239038399999,-0.0,-0.0,-1.0,0.0,27.879469826552114,
110,28.5643,0.525254,0.0269992,0.318121,3603.97,5.52173,0.0,-0.5350837707519531,0.0012259483337402344,0.6228585839271545,2,28.168329784490446,-0.04543451840149999,-1.5350837707519531,-0.0,-1.0,0.0,26.66237013486336,
111,27.8933,0.467431,0.0242111,0.317922,3604.13,5.67798,0.0,0.07733875513076782,0.3582167625427246,0.0,2,27.5474944385046,-0.044339468613,-0.612422525882721,-0.0,-1.0,0.0,26.319428212126784,
112,28.2006,0.56999,0.0215875,0.317801,3604.28,5.8335,0.0,0.16674309968948364,1.0,0.0,2,27.889662646368595,-0.044810894403000005,-0.08940434455871582,-0.0,-1.0,0.0,26.81803044859798,
113,28.7503,0.954576,0.0167462,0.317977,3604.44,5.99194,0.0,0.7922218441963196,1.0,0.0,2,28.505550910336183,-0.0457096707155,-0.6254787445068359,-0.0,-1.0,0.0,27.27219761626863,
114,28.8035,1.56794,0.00840348,0.318807,3604.6,6.15234,0.0,1.0,0.0,0.0,2,28.681459582683093,-0.0459137871225,-0.20777815580368042,-0.0,-1.0,0.0,27.57321234881949,
115,29.177,2.0247,-0.00294286,0.320417,3604.76,6.31323,0.0,0.8546448945999146,1.0,0.0,2,29.133941806339443,-0.04674403404500001,-0.14535510540008545,-0.0,-1.0,0.0,28.04359124067442,
116,29.7147,2.14472,-0.0160092,0.322648,3604.92,6.47681,0.0,-0.4709091782569885,1.0,0.0,2,29.473048096839147,-0.047936942627999996,-1.325554072856903,-0.0,-1.0,0.0,28.027444932354076,
117,30.4354,1.66043,-0.0252054,0.324987,3605.09,6.6438,0.0,0.2170218825340271,1.0,0.0,2,30.04220491892786,-0.04945554669900001,-0.6879310607910156,-0.0,-1.0,0.0,28.786370053991558,
118,31.0634,1.00461,-0.0295523,0.326988,3605.26,6.8147,0.0,-0.8597424030303955,1.0,0.0,2,30.590905905783703,-0.050786795196000004,-1.0767642855644226,-0.0,-1.0,0.0,29.217089824918375,
119,31.6439,0.315213,-0.0298107,0.328432,3605.44,6.98877,0.0,-1.0,1.0,0.0,2,31.158246876485393,-0.051964346823999995,-0.1402575969696045,-0.0,-1.0,0.0,30.06420525057051,
120,32.112,-0.337308,-0.0267909,0.329237,3605.61,7.16602,0.0,-0.962295651435852,1.0,0.0,2,31.670373223158503,-0.05286229272,-0.03770434856414795,-0.0,-1.0,0.0,30.60619962586926,
121,32.4881,-0.91563,-0.0211061,0.329356,3605.79,7.3457,0.0,-0.7413070797920227,1.0,0.0,2,32.13804098334474,-0.053500753318,-0.22098857164382935,-0.0,-1.0,0.0,31.018243658533592,
122,32.876,-1.34485,-0.0130246,0.328799,3605.97,7.52734,0.0,-0.2677867114543915,1.0,0.0,2,32.65911917215884,-0.05404797962,-0.4735203683376312,-0.0,-1.0,0.0,31.46301508203755,
123,33.2945,-1.06968,-0.00646431,0.327934,3606.16,7.71143,0.0,0.3501761555671692,0.5030065774917603,0.0,2,33.186192123556644,-0.054591992815,-0.6179628670215607,-0.0,-1.0,0.0,31.946211270635175,
