step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9329959154129028,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6273476481437683,-0.0,-1.0,0.0,-1.1972816752056543,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49554696679115295,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4285428822040558,-0.0,-1.0,0.0,-1.4376402454237405,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4856460690498352,0.8248076438903809,0.5063304305076599,1,-0.009092603003111566,1.522224058775e-05,-0.009900897741317749,-0.0,-1.0,0.0,-1.0120476500849191,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15505753457546234,0.4464554786682129,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6407036036252975,-0.0,-1.0,0.0,-1.2012884618501132,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8449424654245377,-0.0,-1.0,0.0,-1.262560120389885,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5523346662521362,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44766533374786377,-0.0,-1.0,0.0,-1.143376980886883,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5445422530174255,0.9030649662017822,0.8172102570533752,1,-0.009092603003111566,1.522224058775e-05,-0.007792413234710693,-0.0,-1.0,0.0,-1.011415104732937,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29930728673934937,1.0,0.698148787021637,1,-0.009092603003111566,1.522224058775e-05,-0.8438495397567749,-0.0,-1.0,0.0,-1.2622322426895562,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.507495641708374,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8068029284477234,-0.0,-1.0,0.0,-1.2511182592968408,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.492504358291626,-0.0,-1.0,0.0,-1.1568286882500116,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.346271812915802,0.0,0.6152147054672241,1,-0.009092603003111566,1.522224058775e-05,-1.346271812915802,-0.0,-1.0,0.0,-1.4129589246372642,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10481870174407959,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2414531111717224,-0.0,-1.0,0.0,-1.0815133141140405,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20042651891708374,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09560781717300415,-0.0,-1.0,0.0,-1.0377597259144251,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2004265189170837,-0.0,-1.0,0.0,-1.3692053364376489,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5482955574989319,0.021316170692443848,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4517044425010681,-0.0,-1.0,0.0,-1.1445887135128443,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20988225936889648,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3384132981300354,-0.0,-1.0,0.0,-1.1106013702015345,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00029224157333374023,1.0,0.7882119417190552,1,-0.009092603003111566,1.522224058775e-05,-0.21017450094223022,-0.0,-1.0,0.0,-1.072129731045193,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8283097743988037,0.9273810386657715,1,-0.009092603003111566,1.522224058775e-05,-1.0002922415733337,-0.0,-1.0,0.0,-1.309165053234524,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19461983442306519,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.180697500705719,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.180697500705719,-0.0,-1.0,0.0,-1.3632866309742395,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.587119996547699,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.767817497253418,-0.0,-1.0,0.0,-1.2394226299385491,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3671824336051941,0.0,0.8954277634620667,1,-0.009092603003111566,1.522224058775e-05,-0.21993756294250488,-0.0,-1.0,0.0,-1.0750586496452752,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5257766842842102,0.4678610563278198,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8929591178894043,-0.0,-1.0,0.0,-1.276965116129345,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16493725776672363,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3608394265174866,-0.0,-1.0,0.0,-1.1173292087177698,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1649372577667236,-0.0,-1.0,0.0,-1.358558558092541,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8714463710784912,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8714463710784912,-0.0,-1.0,0.0,-1.570511292086071,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5521286725997925,0.0,0.8539909720420837,1,-0.009092603003111566,1.522224058775e-05,-1.4235750436782837,-0.0,-1.0,0.0,-1.4361498938660089,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22933650016784668,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4478713274002075,-0.0,-1.0,0.0,-1.1434387789825862,
48,0.00168324,0.0065499,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016759975207373018,-2.806297728e-06,-0.0,-0.0,-1.0,0.0,-0.9983268087769906,
49,-0.0117102,-0.0065548,0.0085389,0.333439,3598.45,0.0,0.0,0.752397358417511,0.23748177289962769,1.0,1,-0.011659777584948645,1.9523186889e-05,-0.247602641582489,-0.0,-1.0,0.0,-1.0859210468728064,
50,-0.0130313,-0.00568809,0.00902098,0.333438,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.012971993021368186,2.1725653046999997e-05,-0.247602641582489,-0.0,-1.0,0.0,-1.087231059843068,
51,-0.132408,-0.0191305,0.00914734,0.333422,3598.45,0.0,0.0,0.20000363886356354,1.0,0.0,1,-0.13179687844439664,0.00022073870088,-0.7999963611364365,-0.0,-1.0,0.0,-1.3715750480844475,
52,0.648148,0.0460202,0.00907582,0.333426,3598.45,0.00146484,0.0,0.2799469232559204,1.0,0.0,1,0.6451801091306951,-0.00108054697524,-0.07994328439235687,-0.0,-1.0,0.0,-0.3798834231622519,
53,1.43172,0.104219,0.00871628,0.333475,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4254260567348742,-0.0023872141350000007,-0.7200530767440796,-0.0,-1.0,0.0,0.2070229195766502,
54,1.91816,0.114955,0.00832051,0.333569,3598.46,0.0170898,0.0,-0.25730761885643005,1.0,0.10652399063110352,1,1.9101136597706483,-0.0031991935652,-1.25730761885643,-0.0,-1.0,0.0,0.5297221805485193,
55,2.76655,0.029506,0.0081436,0.333612,3598.48,0.0302734,0.0,-1.0,1.0,0.0,1,2.7551935503901426,-0.004614771393000001,-0.74269238114357,-0.0,-1.0,0.0,1.5277710646540719,
56,3.5242,-0.13397,0.00847262,0.333532,3598.5,0.0480957,0.0,-0.24162974953651428,1.0,0.0,1,3.509144082816121,-0.005877167372,-0.7583702504634857,-0.0,-1.0,0.0,2.275755840305075,
57,3.69433,0.00441134,0.00862759,0.33344,3598.52,0.0681152,0.0,0.6397398114204407,0.22117280960083008,0.0,1,3.6782561219792527,-0.006159186976,-0.881369560956955,-0.0,-1.0,0.0,2.4076860667161664,
58,4.46182,0.18222,0.00784605,0.333511,3598.54,0.0910645,0.0,0.3517948091030121,1.0,0.0,1,4.444179012952857,-0.007440330250100001,-0.2879450023174286,-0.0,-1.0,0.0,3.3503551820075277,
59,5.25869,0.0819228,0.00724428,0.333614,3598.57,0.118164,0.0,-0.3629501760005951,0.953839898109436,0.0,1,5.239504468854393,-0.0087718630283,-0.7147449851036072,-0.0,-1.0,0.0,4.016309110295011,
60,6.09095,0.150086,0.00658148,0.333679,3598.6,0.153076,0.0,0.19520220160484314,1.0,0.0,1,6.070774494948278,-0.010162110525250002,-0.5581523776054382,-0.0,-1.0,0.0,4.893166671141397,
61,6.89676,-0.0196558,0.00644797,0.333713,3598.64,0.189453,0.0,-0.10760942101478577,1.0,0.0,1,6.874381732842636,-0.0115076923494,-0.3028116226196289,-0.0,-1.0,0.0,5.7720305537073475,
62,7.69505,0.0627321,0.00630205,0.333677,3598.68,0.230225,0.0,0.08694759011268616,1.0,0.0,1,7.67065005841444,-0.012838305994250001,-0.19455701112747192,-0.0,-1.0,0.0,6.599444649081948,
63,8.489,-0.155985,0.00668257,0.333603,3598.72,0.275391,0.0,-0.4478141665458679,1.0,0.0,1,8.460446497907869,-0.014159779335,-0.5347617566585541,-0.0,-1.0,0.0,7.2858581915753025,
64,9.28521,-0.0505112,0.00728386,0.333405,3598.77,0.324951,0.0,0.45871663093566895,1.0,0.0,1,9.251147903621638,-0.015478677200249999,-0.9065307974815369,-0.0,-1.0,0.0,7.963709987176927,
65,10.0878,0.00599527,0.00697153,0.333329,3598.83,0.37915,0.0,0.02105911448597908,1.0,0.0,1,10.052391440873606,-0.016812781431,-0.43765751644968987,-0.0,-1.0,0.0,8.9042814045077,
66,10.8507,0.302652,0.0057246,0.3334,3598.88,0.4375,0.0,1.0,1.0,0.0,1,10.819464417119033,-0.0180881169,-0.9789408855140209,-0.0,-1.0,0.0,9.507694034564826,
67,11.6433,0.222663,0.00394123,0.333641,3598.95,0.500244,0.0,-0.5766569375991821,0.9822095632553101,0.0,1,11.620265168487514,-0.0194234112765,-1.5766569375991821,-0.0,-1.0,0.0,10.127844675931259,
68,12.4125,0.33881,0.00274342,0.333836,3599.01,0.567139,0.0,0.2308425009250641,1.0,0.0,1,12.395426960581865,-0.02071869675,-0.8074994385242462,-0.0,-1.0,0.0,11.132458432274591,
69,13.2081,0.0940456,0.00188416,0.334035,3599.09,0.638672,0.0,-0.40271633863449097,1.0,0.0,1,13.1956334757547,-0.0220598384175,-0.633558839559555,-0.0,-1.0,0.0,11.983505985469334,
70,13.9432,0.0550943,0.00205248,0.334052,3599.16,0.714111,0.0,0.025825798511505127,1.0,0.0,1,13.928861571409776,-0.023288769232,-0.4285421371459961,-0.0,-1.0,0.0,12.777010161033978,
71,14.6902,-0.252917,0.00307768,0.333944,3599.24,0.793945,0.0,-0.36041024327278137,1.0,0.0,1,14.66752459474858,-0.024528520744000002,-0.3862360417842865,-0.0,-1.0,0.0,13.527125261469294,
72,15.5489,-0.160377,0.00511807,0.333598,3599.33,0.886475,0.0,0.6608991622924805,1.0,0.0,1,15.508906345924691,-0.025935409710999998,-1.0213094055652618,-0.0,-1.0,0.0,14.176578114544112,
73,16.2491,0.326757,0.00358027,0.333614,3599.42,0.975098,0.0,0.5993830561637878,1.0,0.0,1,16.21990783643657,-0.027104636237,-0.06151610612869263,-0.0,-1.0,0.0,15.174348368360963,
74,16.9445,0.409981,0.000783618,0.334003,3599.51,1.06738,0.0,-0.169347882270813,1.0,0.0,1,16.937855790633364,-0.0282975691675,-0.7687309384346008,-0.0,-1.0,0.0,15.678938939935485,
75,17.651,0.169611,0.000288184,0.334232,3599.61,1.16382,0.0,0.024722695350646973,0.7792448997497559,0.0,1,17.648455899185276,-0.02949764516,-0.19407057762145996,-0.0,-1.0,0.0,16.56073708073884,
76,18.3925,-0.116144,0.00116032,0.334235,3599.71,1.26416,0.0,-0.12556813657283783,1.0,0.0,1,18.38181702829353,-0.030737086187499995,-0.1502908319234848,-0.0,-1.0,0.0,17.305992692528985,
77,19.1688,0.115262,0.0015518,0.334175,3599.82,1.36865,0.0,0.43737831711769104,1.0,0.0,1,19.153903854020893,-0.032028668700000006,-0.5629464536905289,-0.0,-1.0,0.0,17.952991249213735,
78,19.8469,0.619991,-0.00164253,0.334522,3599.92,1.47729,0.0,0.5327665209770203,1.0,0.0,1,19.830573670483236,-0.033196123409,-0.09538820385932922,-0.0,-1.0,0.0,18.768761085916438,
79,20.5208,0.826474,-0.00662786,0.335331,3600.04,1.58936,0.0,0.29444754123687744,1.0,0.0,1,20.452345280523904,-0.034406301924,-0.23831897974014282,-0.0,-1.0,0.0,19.34644328467786,
80,20.7164,0.475362,-0.00933391,0.336118,3600.15,1.70435,0.0,-1.0,1.0,0.0,2,20.618816478029014,-0.034815774676,-1.2944475412368774,-0.0,-1.0,0.0,19.19566644098195,
81,20.6712,-0.103226,-0.00881416,0.336424,3600.27,1.81934,0.0,-0.12903475761413574,1.0,0.0,2,20.579298585944212,-0.034771438944,-0.8709652423858643,-0.0,-1.0,0.0,19.283237574284453,
82,20.6305,-0.687611,-0.00585729,0.336198,3600.38,1.93408,0.0,-1.0,1.0,0.0,2,20.56972704180539,-0.034679664195,-0.8709652423858643,-0.0,-1.0,0.0,19.27375780489463,
83,21.0595,-1.04006,-0.000419919,0.335408,3600.5,2.0498,0.0,-0.4091353416442871,1.0,0.0,2,21.0550765013082,-0.035317623879999996,-0.5908646583557129,-0.0,-1.0,0.0,19.842499479921486,
84,21.6905,-0.796679,0.00393599,0.3345,3600.62,2.1687,0.0,-0.17668238282203674,1.0,0.0,2,21.647645300086342,-0.03627736125000001,-0.23245295882225037,-0.0,-1.0,0.0,20.541632051189666,
85,22.319,-0.29088,0.00499934,0.3339,3600.74,2.29102,0.0,0.2699824571609497,1.0,0.0,2,22.262931184395992,-0.0372615705,-0.44666483998298645,-0.0,-1.0,0.0,21.091670161901096,
86,22.9749,-0.208332,0.00455683,0.33366,3600.86,2.41699,0.0,-1.0,1.0,0.0,2,22.922315291339483,-0.03832902567,-1.2699824571609497,-0.0,-1.0,0.0,21.5029915285212,
87,23.5828,-0.671806,0.00752753,0.333124,3600.99,2.54663,0.0,0.601432204246521,1.0,0.0,2,23.493372579711462,-0.039279983335999996,-1.601432204246521,-0.0,-1.0,0.0,21.973662935101505,
88,24.1222,-1.19689,0.0135681,0.332012,3601.13,2.6792,0.0,1.0,1.0,0.0,2,23.956338475981767,-0.040044299331999995,-0.398567795753479,-0.0,-1.0,0.0,22.796723837923725,
89,24.6127,-1.6798,0.0222737,0.330262,3601.26,2.81445,0.0,0.20847079157829285,1.0,0.0,2,24.332509570621685,-0.040643197637,-0.7915292084217072,-0.0,-1.0,0.0,23.054407610458174,
90,25.0935,-2.09347,0.0333945,0.327869,3601.4,2.95239,0.0,1.0,1.0,0.0,2,24.660594686133525,-0.0411369037575,-0.7915292084217072,-0.0,-1.0,0.0,23.381999019849513,
91,25.5876,-2.4475,0.0467522,0.324824,3601.54,3.09277,0.0,1.0,0.0,0.0,2,24.961720390428713,-0.041557332912,-0.0,-0.0,-1.0,0.0,23.920163057516714,
92,26.1077,-2.72905,0.0620639,0.321132,3601.68,3.2356,0.0,1.0,0.4418500065803528,0.07896089553833008,2,25.24778083213514,-0.041920089582,-0.0,-0.0,-1.0,0.0,24.20586074255314,
93,26.6622,-2.92791,0.0788333,0.316805,3601.83,3.38086,0.0,1.0,0.0,0.0,2,25.52954784944268,-0.042233591354999996,-0.0,-0.0,-1.0,0.0,24.48731425808768,
94,27.2461,-3.05899,0.0965277,0.311869,3601.98,3.52856,0.0,1.0,1.0,0.0,2,25.806303916055366,-0.0424860698045,-0.0,-0.0,-1.0,0.0,24.763817846250866,
95,27.8456,-3.1481,0.114795,0.306335,3602.13,3.6792,0.0,1.0,0.0,0.0,2,26.067568400831053,-0.04265040938000001,-0.0,-0.0,-1.0,0.0,25.024917991451055,
96,28.4518,-3.21311,0.133475,0.300202,3602.28,3.83228,0.0,1.0,0.9147099256515503,0.0,2,26.305564467312976,-0.042706436318,-0.0,-0.0,-1.0,0.0,25.262858030994977,
97,29.1203,-3.26789,0.154423,0.292748,3602.45,4.00391,0.0,1.0,0.8720693588256836,0.0,2,26.534284808249637,-0.042624547922,-0.0,-0.0,-1.0,0.0,25.491660260327638,
98,29.7271,-3.30604,0.173819,0.285313,3602.61,4.16235,0.0,1.0,0.0,0.0,2,26.708578952593086,-0.0424076404115,-0.0,-0.0,-1.0,0.0,25.666171312181586,
99,30.3316,-3.33368,0.19356,0.277231,3602.77,4.32324,0.0,1.0,0.29358890652656555,0.0,2,26.847981257785868,-0.042044298998,-0.0,-0.0,-1.0,0.0,25.805936958787868,
100,30.9335,-3.35058,0.21367,0.268485,3602.93,4.48633,0.0,1.0,0.5974412560462952,0.0,2,26.950358743273465,-0.041525903737499995,-0.0,-0.0,-1.0,0.0,25.908832839535965,
101,31.5327,-3.35624,0.234183,0.259057,3603.1,4.65161,0.0,1.0,0.5457723736763,0.0,2,27.013435568317167,-0.04084383331949999,-0.0,-0.0,-1.0,0.0,25.972591734997668,
102,32.1296,-3.3507,0.255129,0.248928,3603.27,4.81885,0.0,1.0,0.7943471670150757,0.0,2,27.03531152744206,-0.039989785344,-0.0,-0.0,-1.0,0.0,25.99532174209806,
103,32.7245,-3.33434,0.276531,0.238077,3603.44,4.98804,0.0,1.0,0.26316460967063904,0.0,2,27.01401865796948,-0.0389547539325,-0.0,-0.0,-1.0,0.0,25.97506390403698,
104,33.3176,-3.30746,0.298403,0.226484,3603.61,5.15894,0.0,1.0,1.0,0.0,2,26.947612633899958,-0.037729516591999995,-0.0,-0.0,-1.0,0.0,25.909883117307956,
105,33.9085,-3.27019,0.320749,0.214127,3603.78,5.33154,0.0,1.0,0.6506500244140625,0.0,2,26.83385825201116,-0.036303626897499996,-0.0,-0.0,-1.0,0.0,25.797554625113662,
106,34.494,-3.21931,0.343575,0.200985,3603.95,5.50537,0.0,1.0,0.8168452978134155,0.0,2,26.668304010373998,-0.03466388295,-0.0,-0.0,-1.0,0.0,25.633640127423998,
107,35.0764,-3.15039,0.366913,0.187045,3604.13,5.68066,0.0,1.0,0.0,0.0,2,26.450110014101767,-0.03280432619,-0.0,-0.0,-1.0,0.0,25.417305687911767,
108,35.659,-3.07062,0.390766,0.172285,3604.3,5.85718,0.0,1.0,0.0,0.0,2,26.179738514490957,-0.030717554075,-0.0,-0.0,-1.0,0.0,25.149020960415957,
109,36.2344,-2.97835,0.415122,0.156685,3604.48,6.03467,0.0,1.0,1.0,0.0,2,25.850212983896988,-0.028386934819999998,-0.0,-0.0,-1.0,0.0,24.82182604907699,
110,36.8068,-2.86853,0.440027,0.140229,3604.66,6.21289,0.0,1.0,0.0,0.0,2,25.46140630179057,-0.025806903786,-0.0,-0.0,-1.0,0.0,24.435599398004573,
111,37.378,-2.74549,0.465462,0.122899,3604.84,6.3916,0.0,1.0,0.16716578602790833,0.0,2,25.01322488270391,-0.02296859411,-0.0,-0.0,-1.0,0.0,23.99025628859391,
112,37.9449,-2.61046,0.4914,0.104675,3605.02,6.5708,0.0,1.0,0.48695212602615356,0.0,2,24.5026448947548,-0.0198594120375,-0.0,-0.0,-1.0,0.0,23.482785482717297,
113,38.5072,-2.46203,0.517828,0.0855397,3605.2,6.75024,0.0,1.0,0.0,0.20509964227676392,2,23.928348028678577,-0.016469471679199998,-0.0,-0.0,-1.0,0.0,22.911878556999376,
114,39.0692,-2.29179,0.544784,0.065478,3605.38,6.92969,0.0,0.7826011180877686,0.603704035282135,0.0,2,23.29003166492884,-0.012790865388,-0.21739888191223145,-0.0,-1.0,0.0,22.212021134967173,
115,39.6342,-2.08956,0.572364,0.0444812,3605.56,7.10889,0.0,1.0,0.0,0.3982267379760742,2,22.584064063795665,-0.008814883885200001,-0.21739888191223145,-1.098315424710961,-1.0,0.0,21.34528220163015,
116,40.2036,-1.84565,0.600688,0.0225414,3605.74,7.28784,0.0,0.3740222454071045,1.0,0.37435826659202576,2,21.80409521377962,-0.0045312271452,-0.6259777545928955,-2.7313830920026874,-1.0,0.0,20.202063196456148,
117,40.7776,-1.55064,0.629894,-0.000344356,3605.91,7.46655,0.0,1.0,0.0,0.23715347051620483,3,20.941760618359076,-7.0210056128e-05,-0.6259777545928955,-4.351244706064811,-1.0,0.0,19.10121037601536,
118,41.3559,-1.1946,0.66013,-0.0241818,3606.09,7.64453,0.0,1.0,0.0,0.27348098158836365,3,19.98742006391295,-0.0050003005131,-0.0,-5.960659642008359,-1.0,0.0,18.088320817098598,
119,41.9373,-0.767018,0.691555,-0.048968,3606.27,7.82202,0.0,1.0,0.0,0.9805570840835571,3,18.92996955551457,-0.010267928531999999,-0.0,-7.560745198798642,-1.0,0.0,16.785589847162775,
120,42.52,-0.256815,0.724336,-0.0747078,3606.45,7.99902,0.0,1.0,0.0,0.518423318862915,3,17.757220786249185,-0.015882878280000002,-0.0,-9.151756414219228,-1.0,0.0,15.368574445836302,
121,43.101,0.347668,0.758656,-0.101399,3606.62,8.17505,0.0,1.0,0.0,1.0,3,16.455442193263067,-0.021851991495,-0.0,-10.732281767731365,-1.0,0.0,13.823747936608362,
122,43.6766,1.05848,0.794705,-0.12904,3606.8,8.35034,0.0,1.0,0.0,1.0,3,15.010198684442045,-0.028180142319999997,-0.0,-12.299571459999598,-1.0,0.0,12.137082823122105,
123,44.2685,1.94998,0.832381,-0.157615,3606.97,8.52466,0.0,1.0,0.0,0.6263895034790039,3,13.428794388263846,-0.034886898137500004,-0.0,-13.872308133254592,-1.0,0.0,10.313061270138157,
124,44.8199,2.9145,0.871924,-0.187113,3607.15,8.69849,0.0,1.0,0.0,1.0,3,11.678752799668842,-0.0419319297435,-0.0,-15.395273579261875,-1.0,0.0,8.327529833036062,
125,45.3448,4.0093,0.913945,-0.217548,3607.32,8.87134,0.0,0.6807379722595215,0.0,1.0,3,9.734031320836124,-0.049323352752,-0.3192620277404785,-16.887185201847995,-1.0,0.0,6.055851579484781,
126,45.8339,5.24662,0.958787,-0.24893,3607.49,9.04272,0.0,0.8718180656433105,0.0,1.0,3,7.5747669948585425,-0.057047163635,-0.19108009338378906,-18.339205239010198,-1.0,0.0,3.7095150173568765,
