step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,0.659474,0.0054703,0.00926512,0.333424,3598.45,0.00170898,0.0,-0.30647581815719604,1.0,0.0,1,0.6563906856062468,-0.00109942229488,-0.693524181842804,-0.0,-1.0,0.0,-0.5527659912414744,
53,1.43156,-0.0484502,0.00933569,0.333388,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.42481541344752,-0.0023863246264,-0.693524181842804,-0.0,-1.0,0.0,0.21437183426827877,
54,1.90147,-0.0434339,0.00947016,0.333302,3598.46,0.0170898,0.0,0.17584314942359924,0.6246469616889954,0.0,1,1.892381256997342,-0.0031688187697,-1.1758431494235992,-0.0,-1.0,0.0,0.536459493400562,
55,2.65886,0.0865489,0.0093562,0.333332,3598.48,0.029541,0.0,0.26728343963623047,1.0,0.0,1,2.6463053930760516,-0.0044314156076,-0.09144029021263123,-0.0,-1.0,0.0,1.6144418904046622,
56,3.49632,0.249956,0.00841969,0.333452,3598.49,0.0466309,0.0,1.0,1.0,0.0,1,3.4814772802438765,-0.005829274483200001,-0.7327165603637695,-0.0,-1.0,0.0,2.2558330376515454,
57,4.3281,0.235145,0.00734204,0.333669,3598.52,0.0686035,0.0,0.19662180542945862,1.0,0.0,1,4.312094947299983,-0.0072207639944999995,-0.8033781945705414,-0.0,-1.0,0.0,3.0638607249343215,
58,4.78873,0.180707,0.00674504,0.333811,3598.54,0.0939941,0.0,0.22892579436302185,0.6996893882751465,0.0,1,4.77247110218514,-0.00799265375015,-0.03230398893356323,-0.0,-1.0,0.0,3.7547872517549212,
59,4.77749,-0.0167891,0.00656145,0.333864,3598.57,0.12085,0.0,-0.736865758895874,0.0,0.0,1,4.761713640208297,-0.0079751596068,-0.9657915532588959,-0.0,-1.0,0.0,3.464001014623829,
60,5.58647,0.110876,0.00619715,0.333847,3598.6,0.152832,0.0,0.42307791113853455,0.9975060224533081,0.0,1,5.5690527415977735,-0.009325131250450001,-1.1599436700344086,-0.0,-1.0,0.0,4.2117445093370005,
61,6.35206,0.181334,0.00506323,0.333955,3598.63,0.186279,0.0,0.23519930243492126,1.0,0.0,1,6.33589767685474,-0.0106065109865,-0.18787860870361328,-0.0,-1.0,0.0,5.268927583257156,
62,6.90648,0.475363,0.00344294,0.334226,3598.67,0.223389,0.0,1.0,0.7508748173713684,0.0,1,6.894549791263698,-0.011541625922400002,-0.7648006975650787,-0.0,-1.0,0.0,5.6535679560717735,
63,7.62484,0.413178,0.00156563,0.334665,3598.71,0.263916,0.0,-0.12790891528129578,1.0,0.0,1,7.618861818322177,-0.012758835392999998,-1.1279089152812958,-0.0,-1.0,0.0,6.267730308344788,
64,8.42375,0.0850067,0.00136917,0.334886,3598.76,0.308838,0.0,-1.0,0.939937949180603,0.0,1,8.417975333216797,-0.014104979712500002,-0.8720910847187042,-0.0,-1.0,0.0,7.142243028088686,
65,8.52973,-0.377385,0.00262469,0.334696,3598.8,0.356201,0.0,-0.3364093005657196,0.12890172004699707,0.0,1,8.518506683707793,-0.014274332560400001,-0.6635906994342804,-0.0,-1.0,0.0,7.30515514131711,
66,8.49163,-0.454708,0.00435465,0.334268,3598.85,0.403809,0.0,-0.6828330159187317,0.6977180242538452,0.2598154544830322,1,8.473060506981371,-0.014192400884200002,-0.3464237153530121,-0.0,-1.0,0.0,7.354940991491267,
67,8.66624,-0.639493,0.00671452,0.333701,3598.9,0.451172,0.0,-0.4784153699874878,0.5269913673400879,0.0,1,8.636950040696494,-0.014459664771200002,-0.2044176459312439,-0.0,-1.0,0.0,7.561165082145921,
68,9.3267,-0.42033,0.00839203,0.333134,3598.95,0.500977,0.0,1.0,1.0,0.0,1,9.28723706631139,-0.015535204389,-1.4784153699874878,-0.0,-1.0,0.0,7.828177250926144,
69,10.0757,-0.0489809,0.00778931,0.33285,3599.0,0.554932,0.0,0.32220834493637085,1.0,0.0,1,10.036153359740691,-0.016768483724999998,-0.6777916550636292,-0.0,-1.0,0.0,8.816047379496602,
70,9.52244,0.113421,0.00679749,0.332862,3599.06,0.609863,0.0,0.4982793629169464,1.0,1.0,1,9.48985590843205,-0.0158482921164,-0.17607101798057556,-0.0,-1.0,0.0,8.421186310921478,
71,9.47867,0.165499,0.00625056,0.332915,3599.11,0.662109,0.0,-1.0,1.0,0.0,1,9.448861532270483,-0.015777957115250003,-1.4982793629169464,-0.0,-1.0,0.0,7.98359976628015,
72,10.3154,-0.102948,0.00639885,0.332908,3599.17,0.7229,0.0,-1.0,1.0,0.0,1,10.28218569381954,-0.017170395916,-0.0,-0.0,-1.0,0.0,9.26501529790354,
73,11.0743,0.0327166,0.00711315,0.332768,3599.23,0.782471,0.0,0.8295988440513611,1.0,0.0,1,11.034633592156734,-0.018425863312,-1.829598844051361,-0.0,-1.0,0.0,9.467328075629325,
74,11.8321,-0.14949,0.00727242,0.33268,3599.29,0.846191,0.0,-0.6732062101364136,1.0,0.0,1,11.788763491679328,-0.01968151514,-1.5028050541877747,-0.0,-1.0,0.0,10.318240460282995,
75,12.5601,-0.586988,0.0101234,0.332229,3599.36,0.914063,0.0,-1.0,1.0,0.0,1,12.49588203343072,-0.020864147314500002,-0.3267937898635864,-0.0,-1.0,0.0,11.376979749157144,
76,12.4119,-0.656631,0.0133411,0.33145,3599.43,0.983887,0.0,-0.7153736352920532,1.0,0.6605768203735352,1,12.328003707140734,-0.020569621275,-0.2846263647079468,-0.0,-1.0,0.0,11.22204617645335,
77,12.4387,-0.544683,0.0153429,0.330753,3599.5,1.05273,0.0,-0.04907524585723877,1.0,0.0,1,12.341816843914062,-0.020570686705500003,-0.6662983894348145,-0.0,-1.0,0.0,11.121356640378117,
78,12.7112,-0.539338,0.0174004,0.330065,3599.57,1.12256,0.0,-0.27019038796424866,0.46187543869018555,0.0,1,12.598691336927706,-0.02097761114,-0.2211151421070099,-0.0,-1.0,0.0,11.511379183155604,
79,13.2579,-0.839702,0.0209057,0.329212,3599.64,1.19458,0.0,-1.0,1.0,0.0,1,13.116430188566952,-0.021823298874000002,-0.7298096120357513,-0.0,-1.0,0.0,11.875664006082225,
80,13.9508,-0.772003,0.025531,0.328141,3599.72,1.27002,0.0,-0.37416142225265503,1.0,0.035910964012145996,1,13.768183867625385,-0.022889147314,-0.625838577747345,-0.0,-1.0,0.0,12.557543146987182,
81,14.634,-0.4327,0.0277964,0.327207,3599.8,1.34961,0.0,0.1463366448879242,0.763310432434082,0.0,1,14.424986889100136,-0.02394173619,-0.5204980671405792,-0.0,-1.0,0.0,13.244895732767962,
82,15.2296,-0.520523,0.0293853,0.326444,3599.88,1.43262,0.0,-1.0,0.7322593331336975,0.0,1,14.99929414415672,-0.024858057712,-1.1463366448879242,-0.0,-1.0,0.0,13.630535092978342,
83,15.2619,-1.05884,0.033539,0.32526,3599.96,1.51758,0.0,-0.9333087205886841,0.08906030654907227,0.0,1,14.997430566864699,-0.02482042797,-0.06669127941131592,-0.0,-1.0,0.0,13.952602755071304,
84,15.8678,-1.11172,0.0390579,0.323651,3600.05,1.60352,0.0,0.9330666065216064,1.0,0.0,1,15.54589552855396,-0.025678146689000005,-1.8663753271102905,-0.0,-1.0,0.0,13.960304783731873,
85,16.127,-1.10501,0.0436947,0.322029,3600.14,1.69263,0.0,-0.4544254541397095,0.0,0.0,1,15.759387288396505,-0.025966808415,-1.387492060661316,-0.0,-1.0,0.0,14.317172861783112,
86,16.4905,-0.725801,0.0469777,0.32047,3600.23,1.78247,0.0,1.0,0.5105934739112854,0.0,1,16.08510644338652,-0.026423552675000003,-1.4544254541397095,-0.0,-1.0,0.0,14.622355254469607,
87,17.1563,-0.154513,0.0468747,0.319357,3600.32,1.87573,0.0,1.0,1.0,0.0,1,16.735504244951592,-0.027394922495500004,-0.0,-0.0,-1.0,0.0,15.708109322456092,
88,17.4858,0.0491392,0.0455081,0.318621,3600.42,1.97241,0.0,0.018933653831481934,0.29266297817230225,0.0,1,17.069961240799337,-0.027856715409,-0.9810663461685181,-0.0,-1.0,0.0,15.747784621539779,
89,18.0835,-0.284735,0.0467135,0.317774,3600.52,2.07104,0.0,-0.5363931655883789,1.0,0.0,1,17.641554930887104,-0.028732330645000005,-0.5553268194198608,-0.0,-1.0,0.0,16.446224554416148,
90,18.4728,-0.286826,0.0489489,0.316625,3600.62,2.17285,0.0,0.7183846235275269,0.3660582900047302,0.0,1,17.998742953121283,-0.0292447515,-1.2547777891159058,-0.0,-1.0,0.0,16.593064864886514,
91,18.8622,-0.440831,0.0502269,0.3155,3600.72,2.27637,0.0,-0.5879343152046204,0.51421719789505,0.0,1,18.36491700076833,-0.029755120500000003,-1.3063189387321472,-0.0,-1.0,0.0,16.943266198648686,
92,19.5007,-0.735625,0.054054,0.313994,3600.83,2.38257,0.0,-0.3288898468017578,1.0,0.0,1,18.945429223134706,-0.030615513978999996,-0.25904446840286255,-0.0,-1.0,0.0,17.837100368634847,
93,20.1613,-1.12163,0.0598161,0.312108,3600.94,2.49268,0.0,-1.0,0.8429589867591858,0.0,1,19.52261687575378,-0.031462515102,-0.6711101531982422,-0.0,-1.0,0.0,18.289821314692308,
94,20.2959,-1.29508,0.0664708,0.309727,3601.05,2.60474,0.0,-0.24514234066009521,0.8445517420768738,0.0,2,19.577033401328055,-0.0314309410965,-0.7548576593399048,-0.0,-1.0,0.0,18.319145162429585,
95,20.303,-0.744323,0.0700547,0.30751,3601.16,2.7168,0.0,-0.11120873689651489,1.0,0.0,2,19.542621510291212,-0.031216877650000002,-0.13393360376358032,-0.0,-1.0,0.0,18.47122455151214,
96,20.1268,-0.11426,0.0706183,0.305815,3601.28,2.82861,0.0,0.12739872932434082,0.7391035556793213,0.06902682781219482,2,19.36656556037577,-0.03077538671,-0.2386074662208557,-0.0,-1.0,0.0,18.26420793379951,
97,20.1981,0.459614,0.0682146,0.304616,3601.4,2.95142,0.0,0.23797249794006348,0.5411559343338013,0.075564444065094,2,19.46275649076193,-0.030763322148,-0.11057376861572266,-0.0,-1.0,0.0,18.39882103802921,
98,20.7152,0.479411,0.0658585,0.303793,3601.51,3.06494,0.0,0.15675964951515198,0.89930260181427,0.0,2,19.988648784644127,-0.031465663768,-0.0812128484249115,-0.0,-1.0,0.0,18.932819266348655,
99,20.5863,0.154954,0.0649678,0.302857,3601.63,3.17993,0.0,-0.3440309166908264,0.5576169490814209,0.22682392597198486,2,19.87461681322747,-0.0311735252955,-0.5007905662059784,-0.0,-1.0,0.0,18.693206118070176,
100,20.4289,-0.514129,0.0671331,0.301431,3601.74,3.29346,0.0,-0.36775052547454834,0.0,0.0,2,19.697669530667742,-0.0307895187795,-0.023719608783721924,-0.0,-1.0,0.0,18.659764129253126,
101,20.4567,-0.917213,0.0717508,0.29941,3601.85,3.40625,0.0,-0.42849138379096985,1.0,0.17786818742752075,2,19.670802471640833,-0.030624702735000005,-0.06074085831642151,-0.0,-1.0,0.0,18.621955511410906,
102,20.4897,-0.737748,0.0757362,0.297187,3601.97,3.51953,0.0,1.0,0.0,0.0,2,19.655799452365695,-0.030446362369499998,-1.4284913837909698,-0.0,-1.0,0.0,18.196805674858904,
103,20.9797,-0.115657,0.0758836,0.295359,3602.08,3.63403,0.0,1.0,1.0,0.0,2,20.124081202071498,-0.0309827160615,-0.0,-0.0,-1.0,0.0,19.093098486009996,
104,21.5601,0.0268788,0.0742051,0.293931,3602.2,3.75195,0.0,-0.6881662607192993,1.0,0.0,2,20.701567235385777,-0.031685908765499995,-1.6881662607192993,-0.0,-1.0,0.0,19.163431448404488,
105,21.7918,0.227244,0.0736501,0.292506,3602.32,3.87231,0.0,0.5574023127555847,0.583094596862793,0.06355482339859009,2,20.930964844800968,-0.031871161254,-1.245568573474884,-0.0,-1.0,0.0,19.525423111504505,
106,22.3059,0.660007,0.0703465,0.291477,3602.44,3.99463,0.0,0.31108415126800537,1.0,0.0,2,21.466806867589654,-0.0325082840715,-0.24631816148757935,-0.0,-1.0,0.0,20.36040313507188,
107,22.1883,0.518997,0.067331,0.290647,3602.57,4.11841,0.0,0.08103963732719421,0.017843186855316162,0.08997195959091187,2,21.39160813290678,-0.032244814150500005,-0.23004451394081116,-0.0,-1.0,0.0,20.290349964574038,
108,22.665,0.735189,0.0644862,0.28981,3602.69,4.24292,0.0,1.0,0.9723042249679565,0.0,2,21.887606995342754,-0.03284271825,-0.9189603626728058,-0.0,-1.0,0.0,20.579076168290914,
109,22.7356,1.10236,0.0592086,0.28938,3602.82,4.36938,0.0,0.38969165086746216,0.0,0.0,2,22.02308168603003,-0.03289613964000001,-0.6103083491325378,-0.0,-1.0,0.0,20.80709304165027,
110,22.7348,0.794418,0.0549404,0.289108,3602.94,4.49561,0.0,-1.0,0.0,0.0,2,22.07628136370075,-0.032864062792,-1.3896916508674622,-0.0,-1.0,0.0,20.62650980564851,
111,22.7223,0.811937,0.0520889,0.288627,3603.07,4.62183,0.0,0.3709641993045807,0.0431075394153595,0.0,2,22.09995905924516,-0.0327913464105,-1.3709641993045807,-0.0,-1.0,0.0,20.655878453043282,
112,22.9987,0.859064,0.0480921,0.288367,3603.2,4.74902,0.0,0.24933168292045593,0.450439989566803,0.0,2,22.419294116756348,-0.0331603306145,-0.12163251638412476,-0.0,-1.0,0.0,21.34964403122661,
113,23.4958,1.1901,0.0430462,0.288308,3603.33,4.87817,0.0,0.9322514533996582,1.0,0.0,2,22.9684885004925,-0.033870135532,-0.6829197704792023,-0.0,-1.0,0.0,21.729742433816742,
114,23.2362,1.22826,0.0365326,0.288635,3603.46,5.00854,0.0,0.04697663336992264,0.0,0.15036290884017944,2,22.796350854941988,-0.033533902935,-0.8852748200297356,-0.0,-1.0,0.0,21.497234505998065,
115,23.3512,0.589968,0.0338709,0.288721,3603.59,5.13794,0.0,-0.0433349572122097,0.20724928379058838,0.0,2,22.942419120747395,-0.033709909076,-0.09031159058213234,-0.0,-1.0,0.0,21.88161573449676,
116,23.3393,0.442796,0.0327241,0.288404,3603.72,5.26782,0.0,0.1357623040676117,0.0,0.0,2,22.944993834985656,-0.033655737386,-0.1790972612798214,-0.0,-1.0,0.0,21.85760891921571,
117,23.3136,0.0223656,0.0321814,0.287952,3603.84,5.39722,0.0,-0.255695104598999,0.0,0.0,2,22.92646136787357,-0.033565988736,-0.3914574086666107,-0.0,-1.0,0.0,21.77545815653759,
118,23.6902,-0.626202,0.035526,0.286917,3603.97,5.52759,0.0,-1.0,0.8431122899055481,0.0,2,23.254531399682552,-0.033985605567,-0.744304895401001,-0.0,-1.0,0.0,21.997254325495252,
119,24.1635,-1.23522,0.0425479,0.28517,3604.11,5.6604,0.0,-0.85442054271698,1.0,0.0,2,23.627733415456596,-0.034453526474999996,-0.14557945728302002,-0.0,-1.0,0.0,22.54960605179669,
120,24.2895,-1.68837,0.0515053,0.282713,3604.24,5.79468,0.0,0.5268042087554932,0.3412545621395111,0.0,2,23.632047111753256,-0.0343347870675,-1.3812247514724731,-0.0,-1.0,0.0,22.183344899244013,
121,24.4067,-1.31238,0.0578348,0.280057,3604.38,5.9292,0.0,0.31287822127342224,0.11875295639038086,0.0,2,23.660507912275335,-0.0341763359095,-0.21392598748207092,-0.0,-1.0,0.0,22.562153780121214,
122,24.1695,-0.765864,0.060928,0.277813,3604.51,6.06372,0.0,-0.13055890798568726,0.0,0.0954279899597168,2,23.388808429884996,-0.0335730065175,-0.4434371292591095,-0.0,-1.0,0.0,22.222204284589765,
