step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
53,0.543476,-0.0432938,0.00827378,0.333341,3598.45,0.00195313,0.0,-0.03530585765838623,1.0,0.0005352199077606201,1,0.5412091233846577,-0.0009058141665799999,-0.9646941423416138,-0.0,-1.0,0.0,-0.7491049334844064,
54,1.39994,-0.0242005,0.00830716,0.3333,3598.45,0.00756836,0.0,-1.0,0.9846034049987793,0.0,1,1.394077000205939,-0.00233300001,-0.9646941423416138,-0.0,-1.0,0.0,0.10233575749345514,
55,2.30135,-0.105696,0.00860279,0.333237,3598.47,0.0183105,0.0,0.2441878318786621,0.7836235761642456,0.0,1,2.291365948092001,-0.00383447484975,-1.244187831878662,-0.0,-1.0,0.0,0.9142751236786522,
56,2.83553,-0.0279252,0.00886839,0.333132,3598.48,0.0324707,0.0,0.21142709255218506,1.0,0.0,1,2.822845367727795,-0.0047230288998,-0.03276073932647705,-0.0,-1.0,0.0,1.8082941170300515,
57,3.66934,0.0896132,0.00856703,0.333136,3598.5,0.0505371,0.0,-1.0,0.8364912271499634,0.13183146715164185,1,3.6534878663810577,-0.0061119462512,-1.211427092552185,-0.0,-1.0,0.0,2.283947792364202,
58,3.85759,-0.0540329,0.00849551,0.333139,3598.52,0.0717773,0.0,-0.1423741579055786,1.0,0.0,1,3.841064892480906,-0.006425568375050001,-0.8576258420944214,-0.0,-1.0,0.0,2.5773515714775295,
59,4.62152,-0.100778,0.00891274,0.333025,3598.54,0.095459,0.0,1.0,1.0,0.0,1,4.600741511111278,-0.0076954084900000014,-1.1423741579055786,-0.0,-1.0,0.0,3.250333855249604,
60,5.34056,0.105701,0.00874775,0.332971,3598.57,0.125977,0.0,0.3783750534057617,0.5586652159690857,0.0,1,5.316997019164721,-0.0088912580188,-0.6216249465942383,-0.0,-1.0,0.0,4.1216182771676495,
61,5.78507,0.331455,0.00763195,0.333169,3598.6,0.157227,0.0,-1.0,0.5129857063293457,0.0,1,5.762826052124704,-0.00963702993415,-1.3783750534057617,-0.0,-1.0,0.0,4.339676506168826,
62,6.27031,0.12302,0.00684851,0.333359,3598.64,0.191162,0.0,-1.0,0.792586088180542,0.0,1,6.248691982725978,-0.010451321356450001,-0.0,-0.0,-1.0,0.0,5.238240661369528,
63,6.96217,-0.19633,0.0074293,0.333273,3598.68,0.228027,0.0,0.39045459032058716,0.4565994441509247,0.0,1,6.936116077258722,-0.011601516412050001,-1.3904545903205872,-0.0,-1.0,0.0,5.507378183750497,
64,7.4174,-0.0739787,0.00805109,0.333045,3598.72,0.268066,0.0,1.0,1.0,0.0,1,7.3873008482721865,-0.012351639915,-0.6095454096794128,-0.0,-1.0,0.0,6.192085585453363,
65,8.11238,0.257604,0.00694483,0.33309,3598.76,0.311035,0.0,-0.522171676158905,1.0,0.0,1,8.084015044491483,-0.013510763270999999,-1.522171676158905,-0.0,-1.0,0.0,6.613852778372811,
66,8.91467,0.158564,0.00548905,0.333265,3598.81,0.358643,0.0,-1.0,0.19815760850906372,0.0,1,8.890069290484501,-0.014854737487749998,-0.47782832384109497,-0.0,-1.0,0.0,7.7318660558444225,
67,9.18382,-0.244086,0.00618857,0.333182,3598.86,0.40918,0.0,-0.5643610954284668,0.0,0.0,1,9.155226962682377,-0.0152994175762,-0.4356389045715332,-0.0,-1.0,0.0,8.009235873734717,
68,9.04847,-0.696207,0.00882643,0.332655,3598.91,0.459717,0.0,-0.48226645588874817,1.0,0.0,1,9.008185212807513,-0.01505009393925,-0.08209463953971863,-0.0,-1.0,0.0,7.968506727006348,
69,9.62276,-0.69497,0.0118744,0.331915,3598.96,0.511475,0.0,0.09679096937179565,0.0,0.0,1,9.564950688713513,-0.015969691927,-0.5790574252605438,-0.0,-1.0,0.0,8.37526376920835,
70,9.95398,-0.414078,0.014054,0.331256,3599.01,0.56665,0.0,-0.8465268611907959,0.0,0.0,1,9.883052671519003,-0.0164865779944,-0.9433178305625916,-0.0,-1.0,0.0,8.583570744355827,
71,9.88931,-0.567958,0.016,0.330724,3599.07,0.621582,0.0,0.10364532470703125,1.0,0.0,1,9.808933090832118,-0.0163531608022,-0.9501721858978271,-0.0,-1.0,0.0,8.50752827426057,
72,10.5753,-0.397688,0.0182535,0.330002,3599.13,0.683838,0.0,-1.0,0.0,0.0,1,10.477025495878928,-0.017449350753,-1.1036453247070312,-0.0,-1.0,0.0,9.12848254771382,
73,10.8621,-0.56435,0.0199468,0.329413,3599.19,0.743652,0.0,-0.869594931602478,0.3030439019203186,0.0,1,10.751614309033151,-0.0178905847365,-0.13040506839752197,-0.0,-1.0,0.0,9.694602203777395,
74,10.7705,-1.02386,0.023677,0.328444,3599.25,0.803467,0.0,0.025184273719787598,0.0,0.0,1,10.639986516898436,-0.017687530510000004,-0.8947792053222656,-0.0,-1.0,0.0,9.353865224791756,
75,10.76,-0.936207,0.0280821,0.327208,3599.31,0.863037,0.0,0.20849686861038208,1.0,0.0,1,10.604695745955835,-0.0176037904,-0.18331259489059448,-0.0,-1.0,0.0,9.532098177088656,
76,11.3962,-0.526474,0.0299217,0.326257,3599.37,0.924316,0.0,-0.9703927040100098,1.0,0.0,1,11.220627426642155,-0.018590450117,-1.1788895726203918,-0.0,-1.0,0.0,9.848370104739038,
77,12.1396,-0.660634,0.0314895,0.325413,3599.44,0.989746,0.0,0.036773890256881714,1.0,0.0,1,11.942478371990273,-0.019751918274,-1.0071665942668915,-0.0,-1.0,0.0,10.620576475436206,
78,12.9644,-0.480165,0.0340239,0.324467,3599.51,1.05957,0.0,-1.0,0.16072577238082886,0.0,1,12.736389587394143,-0.021032599874000003,-1.0367738902568817,-0.0,-1.0,0.0,11.40432482044308,
79,13.2526,-0.624383,0.0360276,0.323582,3599.58,1.13281,0.0,0.2196137011051178,0.13051944971084595,0.0,1,13.005322028124334,-0.021441514066,-1.2196137011051178,-0.0,-1.0,0.0,11.6179964037268,
80,13.223,-0.498632,0.0386712,0.322534,3599.65,1.20605,0.0,-1.0,0.0,0.0,1,12.957503068720289,-0.021324335410000003,-1.2196137011051178,-0.0,-1.0,0.0,11.570294622978754,
81,13.1645,-0.641533,0.0408971,0.321596,3599.73,1.27905,0.0,0.6605072021484375,1.0,0.0,1,12.884372340768723,-0.021168252710000002,-1.6605072021484375,-0.0,-1.0,0.0,11.365051927414191,
82,13.7384,-0.499308,0.0435569,0.320486,3599.8,1.35352,0.0,0.7530502080917358,0.0,0.0,1,13.426263330831668,-0.022014824312,-0.09254300594329834,-0.0,-1.0,0.0,12.37648560473668,
83,14.034,0.0812876,0.0433118,0.319727,3599.88,1.43091,0.0,1.0,1.0,0.0,1,13.717014894335362,-0.02243524359,-0.24694979190826416,-0.0,-1.0,0.0,12.620494713172883,
84,14.5073,0.656946,0.0400817,0.319548,3599.96,1.51001,0.0,0.6284122467041016,0.5990408658981323,0.0,1,14.20498747964571,-0.023178893502,-0.37158775329589844,-0.0,-1.0,0.0,13.070332260154942,
85,15.0261,1.16577,0.0342643,0.319918,3600.04,1.59253,0.0,-0.4089062213897705,1.0,0.0,1,14.759901194883106,-0.024035599299,-1.037318468093872,-0.0,-1.0,0.0,13.424670055155945,
86,15.7212,1.00839,0.0293619,0.320521,3600.13,1.67822,0.0,-0.47958898544311523,0.26377883553504944,0.0,1,15.483654707839591,-0.025194873726,-0.07068276405334473,-0.0,-1.0,0.0,14.437255004897587,
87,16.0696,0.39579,0.0275761,0.320747,3600.21,1.76685,0.0,-0.49281179904937744,1.0,0.0,1,15.841950025779644,-0.025771379956000002,-0.013222813606262207,-0.0,-1.0,0.0,14.812211801741766,
88,16.6406,-0.221625,0.0289075,0.320371,3600.3,1.85767,0.0,-0.7391822934150696,1.0,0.0,1,16.393162103463563,-0.026655828313,-0.24637049436569214,-0.0,-1.0,0.0,15.292595126840855,
89,17.2898,-0.783604,0.03361,0.319389,3600.4,1.9519,0.0,1.0,1.0,0.0,1,16.989534974017513,-0.027610859660999996,-1.7391822934150696,-0.0,-1.0,0.0,15.440169426331991,
90,18.0144,-0.992236,0.0406453,0.317895,3600.5,2.0498,0.0,-1.0,0.9008257985115051,0.0,1,17.633522237661424,-0.02863343844,-2.0,-0.0,-1.0,0.0,16.004888799221423,
91,18.6875,-1.29492,0.047126,0.316129,3600.6,2.15186,0.0,0.12425319850444794,0.0,0.0,1,18.22658208662673,-0.0295383034375,-1.124253198504448,-0.0,-1.0,0.0,16.859767823637895,
92,18.772,-1.42189,0.0540778,0.313915,3600.7,2.25562,0.0,1.0,1.0,0.8603161573410034,1,18.237231316251705,-0.0294640619,-0.8757468014955521,-0.0,-1.0,0.0,16.945043213903038,
93,18.2878,-1.09422,0.0584928,0.311812,3600.81,2.35791,0.0,-0.4459184408187866,0.0,0.0,1,17.721976534661852,-0.028511777468,-1.4459184408187866,-0.0,-1.0,0.0,16.259689224948215,
94,17.6338,-0.851599,0.061958,0.30994,3600.9,2.45703,0.0,0.9725494384765625,0.9992129802703857,0.0,1,17.054036515770218,-0.027327099860000002,-1.4184678792953491,-0.0,-1.0,0.0,15.601169052121612,
95,17.8176,-0.57962,0.0644995,0.308226,3601.0,2.55444,0.0,0.448140949010849,0.0,0.0,1,17.206335774203684,-0.027459237888,-0.5244084894657135,-0.0,-1.0,0.0,16.02155398947597,
96,18.0225,0.121903,0.0637585,0.306948,3601.1,2.65405,0.0,0.40416190028190613,1.0,0.0,1,17.411725763261433,-0.027659851650000004,-0.04397904872894287,-0.0,-1.0,0.0,16.37087219699275,
97,18.5476,0.723573,0.0591828,0.306301,3601.21,2.76563,0.0,-0.31633180379867554,1.0,0.0,1,17.96659792633735,-0.028405742137999998,-0.7204937040805817,-0.0,-1.0,0.0,16.722044072975176,
98,19.3118,0.518263,0.0551369,0.305914,3601.32,2.87109,0.0,-1.0,0.0,0.0,1,18.750326069985135,-0.029538749926000005,-0.6836681962013245,-0.0,-1.0,0.0,17.515686861198738,
99,19.6216,-0.0320709,0.0549566,0.305144,3601.43,2.97974,0.0,0.17543217539787292,1.0,0.0832834243774414,1,19.053079754738718,-0.029937067552000002,-1.175432175397873,-0.0,-1.0,0.0,17.670513034567353,
100,19.9941,-0.155011,0.0563809,0.303947,3601.54,3.08936,0.0,-0.6848231554031372,1.0,0.0,1,19.398985630564436,-0.0303857335635,-0.8602553308010101,-0.0,-1.0,0.0,18.110523297760633,
101,20.6937,-0.303544,0.0572936,0.302718,3601.65,3.20215,0.0,0.07700128108263016,0.3809546232223511,0.0,1,20.0672611517182,-0.031321777383,-0.7618244364857674,-0.0,-1.0,0.0,18.80739204338947,
102,21.0681,-0.262142,0.0591723,0.301257,3601.77,3.31836,0.0,0.6620737314224243,0.5642459392547607,0.0,2,20.408266964414018,-0.0317345630085,-0.5850724503397942,-0.0,-1.0,0.0,19.20101066630358,
103,21.0482,0.330651,0.0578658,0.300152,3601.88,3.4353,0.0,0.2671523690223694,0.3509308099746704,0.0,2,20.404324737832326,-0.031588296632,-0.39492136240005493,-0.0,-1.0,0.0,19.25426003248031,
104,20.9971,0.714336,0.0542781,0.299601,3602.0,3.552,0.0,-0.17185285687446594,1.0,0.11938595771789551,2,20.396616102014814,-0.0314537607855,-0.4390052258968353,-0.0,-1.0,0.0,19.233460773460266,
105,20.7117,0.367989,0.0520498,0.29912,3602.11,3.66772,0.0,0.41300347447395325,0.4148363769054413,0.0,2,20.144873883885843,-0.03097641852,-0.5848563313484192,-0.0,-1.0,0.0,18.938440565961315,
106,20.8984,0.404743,0.051151,0.29839,3602.23,3.7832,0.0,-0.6612731218338013,0.15751874446868896,0.0,2,20.336812428935737,-0.03117936788,-1.0742765963077545,-0.0,-1.0,0.0,18.983350082163412,
107,21.0008,0.246651,0.0495674,0.297797,3602.35,3.89966,0.0,1.0,0.4543280601501465,0.0,2,20.454742140014996,-0.031269876188,-1.6612731218338013,-0.0,-1.0,0.0,18.92509032727686,
108,21.2542,0.354693,0.0488211,0.297025,3602.46,4.01685,0.0,-0.16077770292758942,0.928058922290802,0.0,2,20.71025470745316,-0.031565143775,-1.1607777029275894,-0.0,-1.0,0.0,19.33045625279988,
109,21.7966,0.247228,0.0470454,0.296429,3602.58,4.13647,0.0,-1.0,0.42067447304725647,0.0,2,21.259957797391184,-0.032305721707,-0.8392222970724106,-0.0,-1.0,0.0,19.97588538656246,
110,22.0936,-0.375696,0.0486452,0.295386,3602.71,4.25854,0.0,-1.0,0.0,0.0,2,21.53030261448714,-0.032630700648,-0.0,-0.0,-1.0,0.0,20.49767191383914,
111,21.996,-1.05317,0.0533368,0.293666,3602.83,4.38062,0.0,0.5515262484550476,0.0,0.0,2,21.37840011071202,-0.03229738668,-1.5515262484550476,-0.0,-1.0,0.0,19.880644849495503,
112,21.9092,-1.46598,0.0605599,0.291268,3602.95,4.50195,0.0,-0.297431617975235,1.0,0.0,2,21.206032219812766,-0.031907244328,-0.8489578664302826,-0.0,-1.0,0.0,19.91943761555568,
113,22.3983,-1.16185,0.0656454,0.288786,3603.07,4.62402,0.0,0.8550410270690918,1.0,0.15495598316192627,2,21.6154118440431,-0.032341577318999996,-1.1524726450443268,-0.0,-1.0,0.0,20.237328473210802,
114,22.7596,-0.703615,0.0685589,0.286508,3603.2,4.74902,0.0,0.29166579246520996,0.0,0.0,2,21.926556689134834,-0.032604037383999994,-0.5633752346038818,-0.0,-1.0,0.0,20.72494008136967,
115,22.7179,0.0334171,0.068195,0.284776,3603.32,4.875,0.0,-0.929356575012207,0.6897982954978943,0.0,2,21.89107168355333,-0.032347563452,-1.221022367477417,-0.0,-1.0,0.0,20.492417409858106,
116,22.9942,0.19375,0.0663473,0.283565,3603.45,5.00171,0.0,0.580836296081543,1.0,0.0,2,22.181366711216345,-0.032601751615,-1.51019287109375,-0.0,-1.0,0.0,20.695707098273218,
117,23.5512,0.372691,0.0652382,0.282347,3603.58,5.13086,0.0,1.0,1.0,0.0,2,22.73342641346246,-0.033248053332000004,-0.41916370391845703,-0.0,-1.0,0.0,21.574429248954925,
118,24.126,0.902027,0.060538,0.281554,3603.71,5.26343,0.0,1.0,0.0,0.0,2,23.35198050028269,-0.03396385902000001,-0.0,-0.0,-1.0,0.0,22.318016641262687,
119,24.1167,1.54663,0.0529754,0.281426,3603.85,5.39795,0.0,-1.0,0.5535449385643005,0.6102049946784973,2,23.444370273188984,-0.033935332071,-2.0,-0.0,-1.0,0.0,21.810434941117983,
120,23.3734,1.64223,0.0448744,0.281896,3603.98,5.53052,0.0,-0.23584392666816711,0.8064863681793213,0.0,2,22.825612644996838,-0.032944339832,-0.7641560733318329,-0.0,-1.0,0.0,21.56342148316529,
121,23.0679,1.3907,0.0389697,0.282391,3604.11,5.65918,0.0,1.0,0.7368090152740479,0.0,2,22.601025512248068,-0.0325708367445,-1.2358439266681671,-0.0,-1.0,0.0,21.197701497503118,
122,23.3524,1.54324,0.0328705,0.282908,3604.24,5.78833,0.0,0.15606245398521423,0.14810943603515625,0.0,2,22.956051933413775,-0.033032903896,-0.8439375460147858,-0.0,-1.0,0.0,21.66983776571334,
123,23.4079,1.47403,0.0255019,0.283748,3604.37,5.91846,0.0,-0.45908036828041077,0.6451754570007324,0.0,2,23.10184817313594,-0.033209724046,-0.615142822265625,-0.0,-1.0,0.0,21.884095602410255,
