step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27486175298690796,0.27472224831581116,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.805601954460144,-0.0,-1.0,0.0,-1.250757967100567,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5269809365272522,0.5160290598869324,0.9002490639686584,1,-0.009092603003111566,1.522224058775e-05,-0.8018426895141602,-0.0,-1.0,0.0,-1.249630187616772,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9114343523979187,0.1330270767211914,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.438415288925171,-0.0,-1.0,0.0,-1.4406019674400752,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.25931984186172485,1,-0.009092603003111566,1.522224058775e-05,-1.9114343523979187,-0.0,-1.0,0.0,-1.5825076864818994,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.628696858882904,0.0,0.4890364706516266,1,-0.009092603003111566,1.522224058775e-05,-1.628696858882904,-0.0,-1.0,0.0,-1.497686438427395,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7948334217071533,0.8343254327774048,0.4025149941444397,1,-0.009092603003111566,1.522224058775e-05,-1.4235302805900574,-0.0,-1.0,0.0,-1.436136464939541,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.709707498550415,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20516657829284668,-0.0,-1.0,0.0,-1.070627354250378,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3957509398460388,0.3867419362068176,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3957509398460388,-0.0,-1.0,0.0,-1.4278026627163354,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2714481055736542,0.33941179513931274,1,-0.009092603003111566,1.522224058775e-05,-0.6042490601539612,-0.0,-1.0,0.0,-1.1903520988087122,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.286652147769928,0.0,0.1580967903137207,1,-0.009092603003111566,1.522224058775e-05,-1.286652147769928,-0.0,-1.0,0.0,-1.3950730250935022,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8252556324005127,0.050464943051338196,0.9298087954521179,1,-0.009092603003111566,1.522224058775e-05,-1.1119077801704407,-0.0,-1.0,0.0,-1.342649714813656,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9446424245834351,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7698980569839478,-0.0,-1.0,0.0,-1.5400467978577081,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4662587642669678,1,-0.009092603003111566,1.522224058775e-05,-1.944642424583435,-0.0,-1.0,0.0,-1.5924701081375543,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20461414754390717,0.7745581865310669,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7953858524560928,-0.0,-1.0,0.0,-1.2476931364993518,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2539604604244232,1,-0.009092603003111566,1.522224058775e-05,-0.7953858524560928,-0.0,-1.0,0.0,-1.2476931364993518,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8221840858459473,0.3622250556945801,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17781591415405273,-0.0,-1.0,0.0,-1.0624221550087396,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06012655794620514,0.5756222009658813,0.8540725111961365,1,-0.009092603003111566,1.522224058775e-05,-0.7620575278997421,-0.0,-1.0,0.0,-1.2376946391324464,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5620004534721375,0.615231454372406,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5018738955259323,-0.0,-1.0,0.0,-1.1596395494203036,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4565958082675934,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0185962617397308,-0.0,-1.0,0.0,-1.314656259284443,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.914226233959198,0.9958517551422119,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4576304256916046,-0.0,-1.0,0.0,-1.1463665084700052,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.20222046971321106,1,-0.009092603003111566,1.522224058775e-05,-1.914226233959198,-0.0,-1.0,0.0,-1.5833452509502832,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49028974771499634,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4902897477149963,-0.0,-1.0,0.0,-1.4561643050770225,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3805389702320099,0.09622268378734589,0.7675409317016602,1,-0.009092603003111566,1.522224058775e-05,-0.8708287179470062,-0.0,-1.0,0.0,-1.2703259961466258,
48,-0.0118453,0.00570143,0.00856131,0.333443,3598.45,0.0,0.0,-0.2984035015106201,0.3428458571434021,1.0,1,-0.011794160872672464,1.9748661839499998e-05,-0.67894247174263,-0.0,-1.0,0.0,-1.215457153733622,
49,-0.0478785,-0.00296406,0.00828427,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.7701548337936401,1,-0.04767854013731645,7.982159884499999e-05,-0.7015964984893799,-0.0,-1.0,0.0,-1.2580776680852854,
50,-0.0172796,-0.0182947,0.00860136,0.333434,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.017204647688417306,2.8808030732e-05,-0.0,-0.0,-1.0,0.0,-1.0171758396576853,
51,0.0242564,0.00838357,0.00858277,0.333453,3598.45,-0.000244141,0.0,-0.5044787526130676,0.0,0.6761906743049622,1,0.02415141432134813,-4.0441846746000005e-05,-0.4955212473869324,-0.0,-1.0,0.0,-1.1245454017414775,
52,0.271649,0.00710829,0.00873679,0.333469,3598.45,0.000488281,0.0,-1.0,1.0,0.29170477390289307,1,0.27045197734149967,-0.000452932601905,-0.4955212473869324,-0.0,-1.0,0.0,-0.878657329476485,
53,0.955772,-0.0985823,0.00905245,0.3334,3598.45,0.00415039,0.0,-1.0,1.0,0.0,1,0.9514068589778613,-0.001593271924,-0.0,-0.0,-1.0,0.0,-0.05018641294613879,
54,1.77073,-0.168337,0.00983399,0.333245,3598.46,0.012207,0.0,-0.6747688055038452,1.0,0.0,1,1.7619378491549886,-0.00295043459425,-0.3252311944961548,-0.0,-1.0,0.0,0.6614180562118923,
55,2.5029,-0.317085,0.0109002,0.333001,3598.47,0.0244141,0.0,-0.8831955194473267,1.0,0.0,1,2.4891105260752706,-0.0041673410145,-0.20842671394348145,-0.0,-1.0,0.0,1.4224151708777262,
56,3.3489,-0.419356,0.012581,0.332624,3598.49,0.0407715,0.0,-0.8881887197494507,1.0,0.0,1,3.327569269214907,-0.005569622567999999,-0.0049932003021240234,-0.0,-1.0,0.0,2.3205016865562693,
57,4.16856,-0.567588,0.0149657,0.332117,3598.51,0.0617676,0.0,-1.0,1.0,0.0,1,4.136901643158947,-0.0069222482076,-0.11181128025054932,-0.0,-1.0,0.0,3.0964360108761833,
58,4.97743,-0.546859,0.0174052,0.331518,3598.53,0.0874023,0.0,1.0,1.0,0.0,1,4.933361689964606,-0.008250538193699999,-2.0,-0.0,-1.0,0.0,3.3251111517709067,
59,5.00236,-0.701586,0.0200502,0.33088,3598.56,0.11499,0.0,-1.0,0.0,0.0,1,4.9512087337902475,-0.008275904384,-2.0,-0.0,-1.0,0.0,3.342932829406248,
60,4.41876,-0.41295,0.0222508,0.330195,3598.59,0.143555,0.0,-0.283968985080719,1.0,0.8578624129295349,1,4.368509769226666,-0.007295262291,-0.716031014919281,-0.0,-1.0,0.0,3.1464052024598823,
61,4.14234,-0.449528,0.0238683,0.329746,3598.61,0.166992,0.0,-0.6961479187011719,0.0,0.0,1,4.091729506082701,-0.0068296002282,-0.4121789336204529,-0.0,-1.0,0.0,2.961246225768365,
62,4.43357,-0.298759,0.0252263,0.329298,3598.64,0.190674,0.0,0.12219423055648804,0.27266573905944824,0.0,1,4.376244035170299,-0.0072998286692999995,-0.8183421492576599,-0.0,-1.0,0.0,3.123441561723701,
63,5.0512,-0.117204,0.0256631,0.329007,3598.66,0.216553,0.0,0.1834510862827301,0.9817966818809509,0.0,1,4.984729133353736,-0.008309400792,-0.061256855726242065,-0.0,-1.0,0.0,3.9580426758438634,
64,5.80364,0.0409864,0.0249221,0.328859,3598.69,0.246826,0.0,0.1583481729030609,1.0,0.0,1,5.729525778713094,-0.009542896233799999,-0.02510291337966919,-0.0,-1.0,0.0,4.712452008465394,
65,6.58514,0.0301036,0.0245239,0.32874,3598.73,0.28125,0.0,0.041505277156829834,0.9150633811950684,0.0,1,6.502421312423674,-0.010823994618,-0.11684289574623108,-0.0,-1.0,0.0,5.456544449081805,
66,7.36753,-0.174832,0.0251238,0.328527,3598.77,0.320313,0.0,-1.0,1.0,0.0,1,7.272664471161566,-0.01210216264155,-1.0415052771568298,-0.0,-1.0,0.0,5.948110725372967,
67,8.15468,-0.0819282,0.0259053,0.328183,3598.81,0.363525,0.0,1.0,1.0,0.0,1,8.046331010618832,-0.013381136732200002,-2.0,-0.0,-1.0,0.0,6.432949873886633,
68,8.14415,-0.00436966,0.0259044,0.327975,3598.86,0.408936,0.0,0.04775932431221008,1.0,0.5405017733573914,1,8.035944773323822,-0.013355387981250001,-0.9522406756877899,-0.0,-1.0,0.0,6.736917182636235,
69,8.35733,-0.0880004,0.0260751,0.32776,3598.9,0.454834,0.0,-1.0,1.0,0.0,1,8.245542280260256,-0.013695992403999997,-1.04775932431221,-0.0,-1.0,0.0,6.917518490562594,
70,9.09356,-0.239018,0.0275366,0.327353,3598.95,0.503418,0.0,-0.21746061742305756,1.0,0.0,1,8.964925516776923,-0.014884020733400002,-0.7825393825769424,-0.0,-1.0,0.0,7.71527968127044,
71,9.83609,-0.523116,0.0300848,0.326756,3599.0,0.556152,0.0,-0.8174472451210022,1.0,0.0,1,9.683702955028535,-0.0160700071202,-0.5999866276979446,-0.0,-1.0,0.0,8.487636959598952,
72,10.5666,-1.03466,0.0356881,0.325613,3599.07,0.618652,0.0,-1.0,1.0,0.0,1,10.371360772482364,-0.017203111628999998,-0.1825527548789978,-0.0,-1.0,0.0,9.299391834389665,
73,10.5542,-1.54327,0.0423228,0.323991,3599.12,0.677246,0.0,-1.0,0.10131722688674927,0.0,1,10.321473988768401,-0.017097329060999998,-0.0,-0.0,-1.0,0.0,9.304376659707401,
74,10.6474,-1.30387,0.0477816,0.322199,3599.18,0.735596,0.0,0.14067134261131287,0.12041717767715454,0.0,1,10.380969750508351,-0.017152908163,-1.1406713426113129,-0.0,-1.0,0.0,9.021615439561957,
75,11.3139,-0.900824,0.0509135,0.320705,3599.24,0.796143,0.0,0.250848650932312,1.0,0.0,1,11.011348600775857,-0.0181421214975,-0.11017730832099915,-0.0,-1.0,0.0,9.960153286782058,
76,12.0726,-0.415765,0.0516092,0.319544,3599.31,0.86084,0.0,0.830862283706665,0.8148699402809143,0.0,1,11.74513548660361,-0.019288634472,-0.580013632774353,-0.0,-1.0,0.0,10.551842762299305,
77,12.4516,-0.385094,0.0524418,0.318673,3599.38,0.929199,0.0,-0.3505733013153076,0.39662089943885803,0.0,1,12.108139558093924,-0.019839943633999997,-1.1814355850219727,-0.0,-1.0,0.0,10.733868938953332,
78,12.4497,-0.205076,0.0538136,0.317722,3599.45,0.998047,0.0,1.0,0.0,0.0,1,12.096857852357024,-0.019777717917,-1.3505733013153076,-0.0,-1.0,0.0,10.671908144045432,
79,12.0803,-0.30541,0.0545966,0.316941,3599.51,1.06616,0.0,-0.6576446294784546,0.1503082513809204,0.17935574054718018,1,11.732692212810255,-0.019143711811499996,-1.6576446294784546,-0.0,-1.0,0.0,10.216255112155219,
80,12.6502,-0.306901,0.0560982,0.315994,3599.58,1.13452,0.0,-0.14114698767662048,1.0,0.0,1,12.275659432005593,-0.019986936494,-0.5164976418018341,-0.0,-1.0,0.0,11.100723202971043,
81,13.3824,0.0119899,0.0558984,0.315169,3599.65,1.20679,0.0,0.9110223054885864,1.0,0.0,1,12.987665290112757,-0.021088588127999998,-1.052169293165207,-0.0,-1.0,0.0,11.650925914035195,
82,14.1498,-0.0995788,0.0549499,0.314471,3599.73,1.2832,0.0,-0.4365331530570984,1.0,0.0,1,13.739873342738756,-0.022248508779000004,-1.3475554585456848,-0.0,-1.0,0.0,12.31335819639605,
83,14.2902,-0.562696,0.0570671,0.313416,3599.81,1.36255,0.0,-0.3503066301345825,0.0,0.0,1,13.859408341072243,-0.022393886616,-0.08622652292251587,-0.0,-1.0,0.0,12.811146497579488,
84,14.826,-0.966541,0.0615851,0.311903,3599.89,1.44287,0.0,-1.0,1.0,0.0,1,14.341651599319258,-0.02312136939,-0.6496933698654175,-0.0,-1.0,0.0,13.123622218969633,
85,15.6034,-0.95545,0.0674707,0.310047,3599.97,1.52686,0.0,0.7396774888038635,1.0,0.0,1,15.04191095485992,-0.024188936799000003,-1.7396774888038635,-0.0,-1.0,0.0,13.495818771419762,
86,16.3265,-1.16142,0.0725614,0.308076,3600.06,1.61523,0.0,-1.0,1.0,0.0,1,15.691720869761204,-0.02514901407,-1.7396774888038635,-0.0,-1.0,0.0,14.144668609050045,
87,17.0488,-1.16215,0.0785257,0.305773,3600.15,1.70728,0.0,0.462480366230011,1.0,0.0,1,16.327566366967115,-0.026065313612000002,-1.462480366230011,-0.0,-1.0,0.0,14.862756943486112,
88,17.8058,-0.679218,0.0814182,0.303634,3600.25,1.80371,0.0,1.0,1.0,0.0,1,17.02275843296932,-0.027032231386000003,-0.537519633769989,-0.0,-1.0,0.0,15.834470311452325,
89,17.8659,0.0250894,0.0813357,0.302006,3600.35,1.90259,0.0,1.0,0.0,0.0,1,17.081069770786907,-0.026978044977,-0.0,-0.0,-1.0,0.0,16.054091725809908,
90,18.3069,0.674054,0.0779449,0.301024,3600.45,2.00293,0.0,0.8722301721572876,0.71221524477005,0.0,1,17.53857467820555,-0.027554081328,-0.1277698278427124,-0.0,-1.0,0.0,16.472689648524735,
91,18.8643,1.00392,0.0721442,0.300588,3600.55,2.1062,0.0,-1.0,0.8911295533180237,0.0,1,18.135344188831397,-0.028351911042,-1.8722301721572876,-0.0,-1.0,0.0,16.54532322614221,
92,19.3017,0.561431,0.0693332,0.300081,3600.66,2.21265,0.0,-0.9309370517730713,0.3781015872955322,0.0,1,18.58673769998917,-0.028960367188499998,-0.06906294822692871,-0.0,-1.0,0.0,17.53705844833259,
93,19.3246,0.504797,0.0677625,0.299267,3600.77,2.32007,0.0,0.20763680338859558,0.02995508909225464,0.0,1,18.626009396536926,-0.028916075341000002,-1.1385738551616669,-0.0,-1.0,0.0,17.255521164647423,
94,18.9591,0.801974,0.0646078,0.298693,3600.87,2.42651,0.0,1.0,0.21861910820007324,0.21361088752746582,1,18.30751765034005,-0.0283147522815,-0.7923631966114044,-0.0,-1.0,0.0,17.041493939075128,
95,19.382,0.844983,0.0601394,0.298424,3600.98,2.53247,0.0,-0.8921645283699036,0.9434843063354492,0.0,1,18.764500987640208,-0.028920269840000006,-1.8921645283699036,-0.0,-1.0,0.0,17.167931359289238,
96,19.5695,0.81467,0.056626,0.298104,3601.09,2.64136,0.0,0.5695502758026123,1.0,0.3626917600631714,1,18.98435834823262,-0.029168731139999998,-1.4617148041725159,-0.0,-1.0,0.0,17.516675175840867,
97,19.8308,1.21261,0.0510427,0.298009,3601.21,2.76147,0.0,1.0,1.0,0.0,1,19.299083398709357,-0.029548784386000004,-0.4304497241973877,-0.0,-1.0,0.0,18.14039969706414,
98,20.352,1.60523,0.0423037,0.298493,3601.32,2.87329,0.0,-0.7931209206581116,0.8711115121841431,0.0,1,19.903437651333757,-0.030374647680000002,-1.7931209206581116,-0.0,-1.0,0.0,18.335126727456323,
99,20.4152,2.00812,0.0332586,0.299421,3601.43,2.9873,0.0,1.0,0.2367396056652069,0.0,2,20.064482160683767,-0.030563697996,-1.7931209206581116,-0.0,-1.0,0.0,18.49598218649033,
100,20.3785,2.10083,0.0232078,0.30087,3601.55,3.10083,0.0,0.2940557599067688,0.0,0.0,2,20.136563446567635,-0.030656396475,-0.7059442400932312,-0.0,-1.0,0.0,18.894123778064667,
101,20.4374,1.47734,0.0162956,0.302148,3601.66,3.21436,0.0,-0.7168607711791992,0.0,0.0,2,20.26817404119473,-0.030875597676000004,-1.010916531085968,-0.0,-1.0,0.0,18.934023484192938,
102,20.9727,0.743783,0.0135614,0.302864,3601.78,3.32959,0.0,-0.5127946138381958,0.8377901911735535,0.0,2,20.82856624053321,-0.031759379064000004,-0.20406615734100342,-0.0,-1.0,0.0,19.73558701426691,
103,21.3079,-0.0748881,0.014496,0.302865,3601.89,3.44727,0.0,-1.0,0.5150282382965088,0.0,2,21.151227031484023,-0.0322670856675,-0.4872053861618042,-0.0,-1.0,0.0,19.972798329967983,
104,21.4781,-0.489675,0.0172602,0.302191,3602.01,3.56592,0.0,0.8355766534805298,0.31368350982666016,0.0,2,21.289551813204724,-0.0324524425855,-1.8355766534805298,-0.0,-1.0,0.0,19.706426374575063,
105,21.9027,-0.764187,0.0201561,0.30128,3602.13,3.68652,0.0,-1.0,0.7702364325523376,0.0,2,21.677529403883064,-0.032994227279999996,-1.8355766534805298,-0.0,-1.0,0.0,20.093862180558904,
106,22.5068,-0.752711,0.0243584,0.300042,3602.26,3.80981,0.0,0.017910808324813843,1.0,0.0,2,22.226035619205398,-0.033764926428,-1.0179108083248138,-0.0,-1.0,0.0,20.886897450279953,
107,22.6016,-0.150487,0.0252106,0.299108,3602.38,3.9353,0.0,0.6022424697875977,0.06950342655181885,0.0,2,22.309548111512782,-0.033801596864,-0.5843316614627838,-0.0,-1.0,0.0,21.100447016209948,
108,22.4355,0.371617,0.0232894,0.298751,3602.51,4.0603,0.0,0.6521070003509521,0.7438375949859619,0.2709914445877075,2,22.168184760336594,-0.0335131403025,-0.04986453056335449,-0.0,-1.0,0.0,21.11971226086509,
109,22.2283,0.764815,0.019704,0.298855,3602.63,4.18433,0.0,-0.2875826954841614,0.27999770641326904,0.0,2,22.005006056089204,-0.0332151929825,-0.9396896958351135,-0.0,-1.0,0.0,20.68988395435617,
110,22.2959,0.437672,0.0173485,0.299052,3602.76,4.30811,0.0,-0.23685882985591888,1.0,0.23105978965759277,2,22.099154371167906,-0.033338167434,-0.05072386562824249,-0.0,-1.0,0.0,21.050599044045434,
111,22.6214,-0.0396963,0.0180055,0.298837,3602.88,4.43262,0.0,-0.09526442736387253,0.8603037595748901,0.0,2,22.414089387458116,-0.03380055655900001,-0.14159440249204636,-0.0,-1.0,0.0,21.337810510151503,
112,23.1672,-0.541923,0.0208752,0.298157,3603.01,4.55981,0.0,-0.8634271621704102,1.0,0.0,2,22.920359947201938,-0.034537314252000004,-0.7681627348065376,-0.0,-1.0,0.0,21.655373812507978,
113,23.7355,-0.658538,0.0253016,0.297017,3603.14,4.68994,0.0,0.7086010575294495,1.0,0.0,2,23.427661989609952,-0.03524923501749999,-1.5720282196998596,-0.0,-1.0,0.0,21.920804288682493,
114,24.2016,-0.83808,0.0285117,0.295784,3603.27,4.82324,0.0,-1.0,0.7314291000366211,0.0,2,23.84679608330494,-0.035792230272,-1.7086010575294495,-0.0,-1.0,0.0,22.298423535774106,
115,24.8034,-0.821631,0.0328972,0.294246,3603.41,4.95923,0.0,1.0,1.0,0.0,2,24.382072149810618,-0.036491506182,-2.0,-0.0,-1.0,0.0,22.745580643628617,
116,24.8946,-0.232917,0.0340759,0.292988,3603.54,5.09741,0.0,1.0,0.0,0.0,2,24.456077135564545,-0.036469095324,-0.0,-0.0,-1.0,0.0,23.419608040240544,
117,25.4056,-0.0371586,0.033024,0.29218,3603.68,5.23682,0.0,-1.0,1.0,0.0,2,24.972326759418475,-0.03711504104,-2.0,-0.0,-1.0,0.0,23.335211718378474,
118,25.9755,0.180057,0.0324942,0.291407,3603.83,5.37988,0.0,0.5501259565353394,1.0,0.0,2,25.53983550937111,-0.0378472126425,-1.5501259565353394,-0.0,-1.0,0.0,24.03695050976801,
119,26.5641,0.17131,0.0307352,0.290881,3603.97,5.52588,0.0,-0.2763735055923462,0.9651961922645569,0.0,2,26.14339187151563,-0.0386349598605,-0.8264994621276855,-0.0,-1.0,0.0,24.856807073016824,
120,26.9245,0.282467,0.030102,0.290263,3604.12,5.67456,0.0,1.0,0.4642508625984192,0.0,2,26.507122914937185,-0.0390759307175,-1.2763735055923462,-0.0,-1.0,0.0,25.08513493254198,
121,27.0565,0.832502,0.0264108,0.290082,3604.27,5.82471,0.0,0.46321702003479004,0.31167954206466675,0.0,2,26.689813813895647,-0.039243018165000004,-0.53678297996521,-0.0,-1.0,0.0,25.489535901741085,
122,27.1057,0.916932,0.0212619,0.290381,3604.42,5.97534,0.0,-0.7378243207931519,0.09112370014190674,0.0,2,26.8114357850895,-0.0393549013585,-1.201041340827942,-0.0,-1.0,0.0,25.411768481482618,
123,27.5078,1.05939,0.016957,0.290741,3604.57,6.12695,0.0,1.0,0.721821129322052,0.0,2,27.270631594880562,-0.039988226399,-1.7378243207931519,-0.0,-1.0,0.0,25.709296072243617,
