step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004241526126861572,0.05448967218399048,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13077282905578613,-0.0,-1.0,0.0,-1.0483092294792598,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0042415261268616,-0.0,-1.0,0.0,-1.3103498386005823,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.469817578792572,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.920216977596283,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5062475800514221,0.9031288623809814,0.5886501669883728,1,-0.009092603003111566,1.522224058775e-05,-1.5062475800514221,-0.0,-1.0,0.0,-1.4609516547779504,
48,-0.00655523,0.00433187,0.00856083,0.333443,3598.45,0.0,0.0,0.16936737298965454,0.0,1.0,1,-0.006526931030150731,1.0928977784450001e-05,-0.6756149530410767,-0.0,-1.0,0.0,-1.2092004879646892,
49,-0.00746108,-0.0033166,0.00858229,0.333445,3598.45,0.0,0.0,-0.23115688562393188,0.0,1.0,1,-0.007428789043041199,1.2439299103000001e-05,-0.4005242586135864,-0.0,-1.0,0.0,-1.1275736273280141,
50,-0.0152394,0.00125626,0.00903767,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01516991423447422,2.5407737256000003e-05,-0.7688431143760681,-0.0,-1.0,0.0,-1.2457974408100387,
51,-0.13969,-0.0125193,0.00911063,0.333443,3598.45,0.0,0.0,0.3901829123497009,0.5648882389068604,0.0,1,-0.1390478795057102,0.00023289326335000003,-1.390182912349701,-0.0,-1.0,0.0,-1.5558698599472705,
52,0.660774,-0.0377554,0.00916499,0.333433,3598.45,0.00170898,0.0,-0.5058631896972656,1.0,0.0,1,0.6577182975027459,-0.00110161928571,-0.8960461020469666,-0.0,-1.0,0.0,-0.612197152397054,
53,0.774742,-0.022907,0.00929993,0.333389,3598.45,0.00561523,0.0,1.0,0.20059478282928467,0.0,1,0.7711060257733706,-0.00129145230319,-1.5058631896972656,-0.0,-1.0,0.0,-0.6819443834389991,
54,1.29424,0.0204171,0.00927466,0.333389,3598.46,0.0114746,0.0,1.0,0.5099355578422546,0.0,1,1.2881826036436923,-0.0021574268968,-0.0,-0.0,-1.0,0.0,0.2860251767468922,
55,2.07173,-0.0175244,0.00930184,0.333387,3598.47,0.0209961,0.0,-0.1375117003917694,1.0,0.0,1,2.0620050616852263,-0.00345343924755,-1.1375117003917694,-0.0,-1.0,0.0,0.7172981123201456,
56,2.68705,0.0409727,0.00925129,0.333371,3598.48,0.0344238,0.0,0.10021483898162842,0.8065304160118103,0.0,1,2.6745058512958293,-0.00447892272775,-0.23772653937339783,-0.0,-1.0,0.0,1.59870896675606,
57,3.43757,0.131312,0.00864857,0.333423,3598.5,0.0515137,0.0,0.3405620753765106,1.0,0.0,1,3.422576592451903,-0.0057308245105500005,-0.2403472363948822,-0.0,-1.0,0.0,2.3447415970228884,
58,4.28899,0.0539658,0.00820511,0.333492,3598.52,0.0732422,0.0,-0.30379629135131836,1.0,0.0,1,4.271250005259125,-0.0071517192654000005,-0.644358366727829,-0.0,-1.0,0.0,3.070790775975377,
59,5.09654,-0.166409,0.00877446,0.333396,3598.55,0.0993652,0.0,-1.0,1.0,0.0,1,5.073984400756412,-0.0084958302492,-0.6962037086486816,-0.0,-1.0,0.0,3.856627457912608,
60,5.37174,-0.316439,0.0100738,0.333068,3598.58,0.131592,0.0,-0.3740513324737549,0.4380948543548584,0.0,1,5.344410976753334,-0.0089457734916,-0.6259486675262451,-0.0,-1.0,0.0,4.14768060300386,
61,6.1133,-0.154098,0.0107633,0.332788,3598.61,0.163574,0.0,1.0,1.0,0.0,1,6.080046888994212,-0.010172164401999998,-1.3740513324737549,-0.0,-1.0,0.0,4.657659324850085,
62,6.89847,-0.233763,0.0114462,0.332554,3598.65,0.199951,0.0,-0.24725663661956787,1.0,0.0,1,6.858538330138017,-0.0114705689619,-1.2472566366195679,-0.0,-1.0,0.0,5.472890770190246,
63,7.65449,-0.0274734,0.0118481,0.332335,3598.69,0.240479,0.0,0.6443008184432983,1.0,0.0,1,7.60860822672532,-0.01271927467075,-0.8915574550628662,-0.0,-1.0,0.0,6.32842171553571,
64,8.25678,0.338479,0.0104925,0.332409,3598.73,0.284912,0.0,0.5691729187965393,0.9426863193511963,0.057398974895477295,1,8.213009161897746,-0.0137231399151,-0.07512789964675903,-0.0,-1.0,0.0,7.176747652088618,
65,9.00521,0.273941,0.00886649,0.332664,3598.78,0.333008,0.0,-1.0,1.0,0.0,1,8.96493425249674,-0.0149785458972,-1.5691729187965393,-0.0,-1.0,0.0,7.479203830960577,
66,9.7547,0.436294,0.00730961,0.332886,3598.83,0.385498,0.0,0.448421448469162,1.0,0.0,1,9.71878819355178,-0.016236015321,-1.448421448469162,-0.0,-1.0,0.0,8.268025743690032,
67,10.5591,0.32728,0.00527113,0.33322,3598.89,0.442139,0.0,-0.6145331859588623,1.0,0.0,1,10.531124243518025,-0.017592516510000003,-1.0629546344280243,-0.0,-1.0,0.0,9.194645336679619,
68,10.5731,0.519036,0.00357073,0.333517,3598.95,0.501221,0.0,0.5323333740234375,0.0,0.0,1,10.554155793395271,-0.017631542963500002,-1.1468665599822998,-0.0,-1.0,0.0,9.192464282437081,
69,11.1822,0.923585,-0.00071222,0.334189,3599.01,0.561768,0.0,0.9010899066925049,1.0,0.0,1,11.178215070968328,-0.018684841179000003,-0.3687565326690674,-0.0,-1.0,0.0,10.048903269988607,
70,11.8834,0.91967,-0.00575859,0.335117,3599.07,0.625977,0.0,0.06791040301322937,0.7275351881980896,0.0,1,11.84898734060282,-0.019911646789,-0.8331795036792755,-0.0,-1.0,0.0,10.579121842710038,
71,12.6212,0.553323,-0.00789148,0.335874,3599.14,0.694092,0.0,-0.35295724868774414,1.0,0.0,1,12.571007549739543,-0.021195664644,-0.4208676517009735,-0.0,-1.0,0.0,11.42355158958525,
72,12.8388,-0.140055,-0.00749809,0.336177,3599.22,0.772461,0.0,-0.30231526494026184,0.2550762891769409,0.0,1,12.79030630640532,-0.021580546338000002,-0.0506419837474823,-0.0,-1.0,0.0,11.753533164943075,
73,13.475,-0.243955,-0.00594551,0.336031,3599.29,0.845703,0.0,-0.13302627205848694,1.0,0.0,1,13.434704198589499,-0.022640088625000002,-0.1692889928817749,-0.0,-1.0,0.0,12.361277412099966,
74,14.2524,0.0568714,-0.0059684,0.336003,3599.37,0.922852,0.0,0.505595326423645,1.0,0.0,1,14.209614393123323,-0.023944245786,-0.638621598482132,-0.0,-1.0,0.0,12.994083667792683,
75,14.9575,0.56203,-0.00916559,0.3364,3599.45,1.00415,0.0,0.8298261761665344,1.0,0.0,1,14.888325532804334,-0.025158514999999996,-0.3242308497428894,-0.0,-1.0,0.0,13.765897762881467,
76,15.3122,0.720865,-0.0128983,0.337238,3599.54,1.08838,0.0,-0.7560666799545288,0.49221181869506836,0.0,1,15.212178365307286,-0.025819278518,-1.5858928561210632,-0.0,-1.0,0.0,13.710591229952968,
77,15.9861,0.263896,-0.0136431,0.337876,3599.62,1.17529,0.0,-1.0,1.0,0.0,1,15.87556564579032,-0.027006597618000002,-0.2439333200454712,-0.0,-1.0,0.0,14.77537905215868,
78,16.5676,-0.262108,-0.0112332,0.338054,3599.71,1.26611,0.0,-0.8104947805404663,1.0,0.07680881023406982,1,16.473503096311124,-0.028003717252,-0.1895052194595337,-0.0,-1.0,0.0,15.388647813221265,
79,17.1473,-0.505775,-0.00771887,0.337766,3599.81,1.35986,0.0,0.7420450448989868,0.8384332060813904,0.0,1,17.08061094367881,-0.028958874659000003,-1.5525398254394531,-0.0,-1.0,0.0,15.585890121387973,
80,17.7452,-0.747682,-0.00483972,0.33733,3599.9,1.45703,0.0,-0.7891297936439514,0.7402336597442627,0.0,1,17.702051446435817,-0.02992994158,-1.5311748385429382,-0.0,-1.0,0.0,16.212769053292934,
81,18.3936,-1.13446,0.000899013,0.336463,3600.0,1.55762,0.0,-0.5568336844444275,1.0,0.0,1,18.385324525277912,-0.030943829184,-0.23229610919952393,-0.0,-1.0,0.0,17.284691863334054,
82,18.9446,-1.01476,0.00634545,0.335373,3600.11,1.66162,0.0,-0.2904455363750458,0.5466746091842651,0.0,1,18.884112998946684,-0.031767536679,-0.2663881480693817,-0.0,-1.0,0.0,17.77242901784687,
83,19.6318,-0.567831,0.0084216,0.334506,3600.22,1.7688,0.0,0.3798505961894989,1.0,0.0,1,19.548439221346925,-0.032834774454,-0.6702961325645447,-0.0,-1.0,0.0,18.314515607123564,
84,20.3665,0.00628256,0.00688999,0.334118,3600.33,1.88013,0.0,0.5620704889297485,1.0,0.0,1,20.295854647509692,-0.034024071235,-0.18221989274024963,-0.0,-1.0,0.0,19.20716460845262,
85,20.5013,0.765299,0.00258654,0.334397,3600.44,1.99414,0.0,0.9855759739875793,1.0,0.0,2,20.474717734563225,-0.0342778660805,-0.4235054850578308,-0.0,-1.0,0.0,19.313388222965376,
86,20.3956,1.27013,-0.0036009,0.335423,3600.55,2.10742,0.0,0.43782663345336914,1.0,0.0,2,20.358746591902406,-0.03420576669400001,-0.5477493405342102,-0.0,-1.0,0.0,19.160216023048143,
87,20.4153,1.22204,-0.00916225,0.33669,3600.67,2.2207,0.0,0.39495542645454407,1.0,0.0,2,20.320919373489353,-0.034368136784999996,-0.04287120699882507,-0.0,-1.0,0.0,19.273689874604703,
88,20.4651,0.859652,-0.0130633,0.337879,3600.78,2.33423,0.0,-0.7263427972793579,1.0,0.2465212345123291,2,20.32968677352111,-0.0345736376145,-1.121298223733902,-0.0,-1.0,0.0,18.95872366878644,
89,20.5989,0.813153,-0.0156291,0.338841,3600.9,2.44824,0.0,1.0,1.0,0.10630905628204346,2,20.435419636555928,-0.0348987593745,-1.726342797279358,-0.0,-1.0,0.0,18.88261803799762,
90,21.161,0.701626,-0.01909,0.339926,3601.01,2.56396,0.0,0.16381314396858215,1.0,0.0,2,20.955174808331364,-0.035965870430000005,-0.8361868560314178,-0.0,-1.0,0.0,19.668352881091938,
91,21.7524,0.200341,-0.0199001,0.340745,3601.13,2.68335,0.0,-1.0,1.0,0.0,2,21.531669832363264,-0.03706010769,-1.1638131439685822,-0.0,-1.0,0.0,20.145465781482688,
92,22.3094,-0.4375,-0.0173042,0.340991,3601.25,2.80591,0.0,-1.0,1.0,0.0,2,22.113046445092287,-0.038036523077,-0.0,-0.0,-1.0,0.0,21.075009922015287,
93,22.7562,-1.05678,-0.0118607,0.340582,3601.38,2.9314,0.0,-0.8941131234169006,1.0,0.0,2,22.619650324244134,-0.038751760542000004,-0.10588687658309937,-0.0,-1.0,0.0,21.549132500727204,
94,23.2525,-1.48467,-0.0042947,0.33954,3601.51,3.05908,0.0,0.6394701600074768,1.0,0.0,2,23.202354458182263,-0.03947576925,-1.5335832834243774,-0.0,-1.0,0.0,21.70280370390495,
95,23.8729,-1.23662,0.0021407,0.338265,3601.64,3.19019,0.0,1.0,1.0,0.0,2,23.847292961088037,-0.0403768325925,-0.3605298399925232,-0.0,-1.0,0.0,22.69875717649778,
96,24.5165,-0.848414,0.00525063,0.337261,3601.77,3.32471,0.0,-0.16381743550300598,1.0,0.0,2,24.451798812210647,-0.0413422965325,-1.163817435503006,-0.0,-1.0,0.0,23.061311285027248,
97,25.0349,-0.262543,0.00642603,0.336531,3601.92,3.47656,0.0,0.33542653918266296,0.6368043422698975,0.0,2,24.953946152302567,-0.0421250996595,-0.49924397468566895,-0.0,-1.0,0.0,23.762047860237367,
98,25.5565,0.371718,0.00394123,0.336483,3602.06,3.61719,0.0,0.6570306420326233,1.0,0.0,2,25.505939620077736,-0.04299663894749999,-0.3216041028499603,-0.0,-1.0,0.0,24.36646175027525,
99,25.6003,0.935395,-0.00121195,0.337093,3602.21,3.75952,0.0,0.3643155097961426,0.0,0.0,2,25.584768060855286,-0.0431484096395,-0.2927151322364807,-0.0,-1.0,0.0,24.453805111544842,
100,26.0393,0.85171,-0.00578672,0.338035,3602.35,3.90283,0.0,0.19977575540542603,0.7078187465667725,0.0,2,25.963523374976933,-0.04401097387749999,-0.16453975439071655,-0.0,-1.0,0.0,24.870150474782218,
101,26.503,0.378,-0.00754101,0.338789,3602.5,4.04883,0.0,-1.0,0.6878198385238647,0.0,2,26.40231768584572,-0.044894624335,-1.199775755405426,-0.0,-1.0,0.0,24.99749033488909,
102,27.0514,-0.196276,-0.00560886,0.338998,3602.64,4.19751,0.0,-0.21022577583789825,1.0,0.0,2,26.97511113198712,-0.04585185248600001,-0.7897742241621017,-0.0,-1.0,0.0,25.69232701225249,
103,27.5889,-0.644383,-0.00144798,0.338675,3602.8,4.34961,0.0,-0.2799960672855377,1.0,0.0,2,27.568896997194294,-0.0467183535375,-0.06977029144763947,-0.0,-1.0,0.0,26.501247556222502,
104,28.216,-0.455121,0.00180643,0.338102,3602.95,4.50464,0.0,0.30928266048431396,1.0,0.0,2,28.190468862357697,-0.04769943016000001,-0.5892787277698517,-0.0,-1.0,0.0,26.96598581386674,
105,28.2926,0.163121,0.00103062,0.337935,3603.11,4.66187,0.0,0.5803929567337036,0.0,0.0,2,28.278005516993563,-0.047805298905,-0.27111029624938965,-0.0,-1.0,0.0,27.148867129213745,
106,28.775,0.438618,-0.00249654,0.338321,3603.27,4.82031,0.0,-0.06580951809883118,1.0,0.0,2,28.73899139496517,-0.048675933875,-0.6462024748325348,-0.0,-1.0,0.0,27.496454718640408,
107,28.6483,0.38913,-0.00456983,0.33879,3603.43,4.98022,0.0,0.10263404250144958,1.0,0.3794325590133667,2,28.582542161775542,-0.04852878778499999,-0.16844356060028076,-0.0,-1.0,0.0,27.48348030581046,
108,28.7643,0.0481085,-0.00502092,0.339164,3603.59,5.13916,0.0,-0.3730472922325134,1.0,0.0,2,28.691726110798037,-0.048779075226,-0.475681334733963,-0.0,-1.0,0.0,27.500242635151846,
109,29.2329,-0.589788,-0.00137216,0.338984,3603.75,5.30054,0.0,-0.958299458026886,0.8406548500061035,0.0,2,29.212816378076806,-0.049547426868000004,-0.5852521657943726,-0.0,-1.0,0.0,27.987693301470493,
110,29.766,-0.939358,0.00524681,0.338156,3603.91,5.46436,0.0,-0.1000923216342926,1.0,0.0,2,29.687502371658766,-0.05032775748,-0.8582071363925934,-0.0,-1.0,0.0,28.379712473260987,
111,30.3985,-0.526855,0.00909394,0.337261,3604.08,5.63184,0.0,0.5970990657806396,1.0,0.0,2,30.259023872155893,-0.0512611425425,-0.6971913874149323,-0.0,-1.0,0.0,28.998605313388914,
112,30.96,0.0830138,0.00813549,0.336825,3604.25,5.80225,0.0,0.38666754961013794,0.9667599201202393,0.0,2,30.833039447327902,-0.05214051000000001,-0.2104315161705017,-0.0,-1.0,0.0,29.71776948247675,
113,31.4798,0.381904,0.00465411,0.336932,3604.42,5.97583,0.0,-0.027731090784072876,1.0,0.0,2,31.406204101206697,-0.053032759868000004,-0.4143986403942108,-0.0,-1.0,0.0,30.228851749220436,
114,32.0713,0.628958,0.00152987,0.337263,3604.6,6.15259,0.0,0.5002437829971313,1.0,0.0,2,32.04673001823716,-0.054082314259500004,-0.5279748737812042,-0.0,-1.0,0.0,30.8342552418433,
115,32.6236,0.685896,-0.00305158,0.337965,3604.78,6.33252,0.0,-0.9493569135665894,1.0,0.0,2,32.57367141695519,-0.055128174870000005,-1.4496006965637207,-0.0,-1.0,0.0,31.083663033116075,
116,32.6855,0.135286,-0.00394613,0.338457,3604.96,6.51416,0.0,-0.3187299072742462,0.0,0.0,2,32.62075506329189,-0.055313181367500006,-0.6306270062923431,-0.0,-1.0,0.0,31.376253780036684,
117,33.145,-0.201564,-0.00169927,0.33845,3605.14,6.69678,0.0,-0.10028095543384552,1.0,0.0,2,33.11679100808827,-0.056089626249999996,-0.2184489518404007,-0.0,-1.0,0.0,31.995166696286148,
118,33.7314,0.102978,-0.00102359,0.338406,3605.33,6.88281,0.0,1.0,1.0,0.0,2,33.714118770343866,-0.057074540741999996,-1.1002809554338455,-0.0,-1.0,0.0,32.32695994297171,
119,34.2999,0.133711,-0.00279648,0.33866,3605.52,7.07178,0.0,-0.3729713261127472,0.9434639811515808,0.0,2,34.251806452660304,-0.05808002067,-1.3729713261127472,-0.0,-1.0,0.0,32.78183503415648,
120,34.9304,0.241137,-0.00341732,0.338869,3605.71,7.2644,0.0,0.1533500999212265,1.0,0.0,2,34.87051197916783,-0.059184148587999995,-0.5263214260339737,-0.0,-1.0,0.0,33.653431402769634,
121,34.4982,0.186463,-0.00480873,0.339234,3605.91,7.45776,0.0,-0.5794307589530945,0.6091954708099365,0.44634974002838135,2,34.414855189607366,-0.05851481189399999,-0.732780858874321,-0.0,-1.0,0.0,33.13650612005107,
122,33.6543,0.0419271,-0.00472671,0.339473,3606.09,7.64697,0.0,-0.3554608225822449,1.0,0.7563244104385376,2,33.57438729008153,-0.0571236309195,-0.2239699363708496,-0.0,-1.0,0.0,32.45007267825078,
123,33.1501,-0.00622609,-0.00445587,0.339626,3606.28,7.83203,0.0,-0.010978493839502335,0.6541798114776611,0.0,2,33.07591488297164,-0.05629317931300001,-0.34448232874274254,-0.0,-1.0,0.0,31.916277005035816,
