step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5928528308868408,1,-0.009092603003111566,1.522224058775e-05,-0.4913879632949829,-0.0,-1.0,0.0,-1.1564937697510187,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8777391314506531,0.0,0.4493204653263092,1,-0.009092603003111566,1.522224058775e-05,-1.877739131450653,-0.0,-1.0,0.0,-1.5723991201977197,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.877739131450653,-0.0,-1.0,0.0,-1.5723991201977197,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08398443460464478,0.5890721678733826,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9160155653953552,-0.0,-1.0,0.0,-1.2838820503811303,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5165995359420776,1.0,0.7114930748939514,1,-0.009092603003111566,1.522224058775e-05,-0.43261510133743286,-0.0,-1.0,0.0,-1.1388619111637537,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12370038032531738,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39289915561676025,-0.0,-1.0,0.0,-1.126947127447552,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8762996196746826,-0.0,-1.0,0.0,-1.2719672666649284,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5304277539253235,1.0,0.15862518548965454,1,-0.009092603003111566,1.522224058775e-05,-0.4695722460746765,-0.0,-1.0,0.0,-1.1499490545849267,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.698728621006012,1,-0.009092603003111566,1.522224058775e-05,-0.4695722460746765,-0.0,-1.0,0.0,-1.1499490545849267,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.805024266242981,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05882519483566284,0.3349117040634155,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0588251948356628,-0.0,-1.0,0.0,-1.3267249392132228,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026921510696411133,1.0,0.4829569458961487,1,-0.009092603003111566,1.522224058775e-05,-0.08574670553207397,-0.0,-1.0,0.0,-1.034801392422146,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8970852494239807,0.31567519903182983,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8701637387275696,-0.0,-1.0,0.0,-1.2701265023807946,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6377899646759033,0.6716018915176392,0.5268044471740723,1,-0.009092603003111566,1.522224058775e-05,-0.2592952847480774,-0.0,-1.0,0.0,-1.086865966186947,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3622100353240967,-0.0,-1.0,0.0,-1.1177403913597528,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8179038763046265,0.0859391987323761,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18209612369537354,-0.0,-1.0,0.0,-1.0637062178711358,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7744078040122986,0.5290654897689819,0.760372519493103,1,-0.009092603003111566,1.522224058775e-05,-0.04349607229232788,-0.0,-1.0,0.0,-1.0221262024502222,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5891810059547424,0.0,0.6063435077667236,1,-0.009092603003111566,1.522224058775e-05,-0.18522679805755615,-0.0,-1.0,0.0,-1.0646454201797906,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23613637685775757,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8253173828125,-0.0,-1.0,0.0,-1.2566725956062739,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9426679015159607,1.0,0.38610637187957764,1,-0.009092603003111566,1.522224058775e-05,-1.1788042783737183,-0.0,-1.0,0.0,-1.3627186642746394,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7499898076057434,1.0,0.4646843671798706,1,-0.009092603003111566,1.522224058775e-05,-1.692657709121704,-0.0,-1.0,0.0,-1.5168746934990351,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7499898076057434,-0.0,-1.0,0.0,-1.5340743230442468,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3211372494697571,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6788627505302429,-0.0,-1.0,0.0,-1.2127362059215967,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6788627505302429,-0.0,-1.0,0.0,-1.2127362059215967,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41000497341156006,0.6637927293777466,0.435375452041626,1,-0.009092603003111566,1.522224058775e-05,-0.5899950265884399,-0.0,-1.0,0.0,-1.186075888739056,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3187829256057739,0.0,0.6092230081558228,1,-0.009092603003111566,1.522224058775e-05,-0.728787899017334,-0.0,-1.0,0.0,-1.227713750467724,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.410846084356308,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7296290099620819,-0.0,-1.0,0.0,-1.2279660837511484,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5231019258499146,0.6907253861427307,1,-0.009092603003111566,1.522224058775e-05,-0.589153915643692,-0.0,-1.0,0.0,-1.1858235554556313,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7306132316589355,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8106677532196045,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9054937362670898,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9054937362670898,-0.0,-1.0,0.0,-1.5807255016426507,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14177900552749634,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0472727417945862,-0.0,-1.0,0.0,-1.3232592033008996,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1417790055274963,-0.0,-1.0,0.0,-1.3516110824207725,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1271977424621582,0.8888939023017883,0.14330172538757324,1,-0.009092603003111566,1.522224058775e-05,-1.1271977424621582,-0.0,-1.0,0.0,-1.3472367035011712,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6350049376487732,1.0,0.4155299663543701,1,-0.009092603003111566,1.522224058775e-05,-0.507807195186615,-0.0,-1.0,0.0,-1.1614195393185083,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9390645027160645,1.0,0.707945704460144,1,-0.009092603003111566,1.522224058775e-05,-1.5740694403648376,-0.0,-1.0,0.0,-1.481298212871975,
48,-0.0218856,-0.0234092,0.00861853,0.333451,3598.45,0.0,0.0,1.0,0.0,0.2527886629104614,1,-0.021790477501605718,3.6488876028000006e-05,-0.06093549728393555,-0.0,-1.0,0.0,-1.0400346378107583,
49,0.0164779,0.00529055,0.00847166,0.333458,3598.45,0.0,0.0,1.0,0.48913121223449707,1.0,1,0.016407511953867155,-2.7473437891e-05,-0.0,-0.0,-1.0,0.0,-0.9836199614840239,
50,-0.0221,-0.0152388,0.00891703,0.33346,3598.45,0.000244141,0.0,0.752502977848053,1.0,0.0,1,-0.02200058950676633,3.6847330000000004e-05,-0.24749702215194702,-0.0,-1.0,0.0,-1.0962128488223504,
51,-0.0680434,-0.0131739,0.0090987,0.333448,3598.45,0.000244141,0.0,0.36955782771110535,1.0,0.0,1,-0.06773103451667215,0.00011344467821600001,-0.38294515013694763,-0.0,-1.0,0.0,-1.1825011348795404,
52,-0.0545469,-0.003298,0.00907677,0.333447,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.05429710158362499,9.09425008215e-05,-1.3695578277111053,-0.0,-1.0,0.0,-1.4650735073961352,
53,0.029588,-0.0060827,0.00914877,0.333455,3598.45,0.0,0.0,0.42739519476890564,0.003948211669921875,0.0,1,0.029451416735648817,-4.93313327e-05,-1.4273951947689056,-0.0,-1.0,0.0,-1.3988164730277228,
54,0.206078,0.0272945,0.00919312,0.333466,3598.45,0.000244141,0.0,0.09569293260574341,0.17017650604248047,0.0,1,0.20512205533022937,-0.00034360003174000006,-0.33170226216316223,-0.0,-1.0,0.0,-0.8947322233504593,
55,0.135853,-0.0313036,0.0092265,0.333472,3598.45,0.000488281,0.0,-0.9255712032318115,1.0,0.9269254207611084,1,0.1352205026130998,-0.00022651585807999998,-1.021264135837555,-0.0,-1.0,0.0,-1.1713852539962466,
56,0.725188,0.00167934,0.00909584,0.333466,3598.45,0.00292969,0.0,0.2767718732357025,1.0,0.0,1,0.7218599497126095,-0.00120912770804,-1.202343076467514,-0.0,-1.0,0.0,-0.6400521009356848,
57,1.61372,0.074131,0.0087921,0.333486,3598.46,0.00976563,0.0,1.0,1.0,0.0,1,1.6065637268879789,-0.0026907651396000003,-0.7232281267642975,-0.0,-1.0,0.0,0.38690452371908957,
58,1.57107,0.0318952,0.00852078,0.333546,3598.47,0.0192871,0.0,-0.2941698431968689,0.19301342964172363,0.07042640447616577,1,1.5643196776803323,-0.0026201205711000003,-1.294169843196869,-0.0,-1.0,0.0,0.17344860415017171,
59,2.02122,-0.0510154,0.00864857,0.333516,3598.48,0.029541,0.0,-1.0,0.5954504609107971,0.0,1,2.0124041867352913,-0.0033705460475999998,-0.7058301568031311,-0.0,-1.0,0.0,0.7972845936467521,
60,2.81505,-0.203258,0.00948685,0.333356,3598.49,0.0446777,0.0,-0.9473420977592468,1.0,0.0,1,2.8015705449938073,-0.0046920690389999995,-0.052657902240753174,-0.0,-1.0,0.0,1.7810811052825812,
61,3.39823,-0.348136,0.0108954,0.333057,3598.51,0.0622559,0.0,-0.7082662582397461,1.0,0.07758891582489014,1,3.379516129190052,-0.00565902144555,-0.23907583951950073,-0.0,-1.0,0.0,2.302134355888652,
62,3.92328,-0.258924,0.0121257,0.33272,3598.53,0.0827637,0.0,-0.023650985211133957,0.9243981242179871,0.10187113285064697,1,3.899205903243828,-0.0065267686080000015,-0.6846152730286121,-0.0,-1.0,0.0,2.6872945527272445,
63,4.69924,-0.102443,0.0125787,0.332508,3598.55,0.107178,0.0,0.4566582143306732,1.0,0.0,1,4.669313853634382,-0.0078126744696,-0.4803091995418072,-0.0,-1.0,0.0,3.5174084193022397,
64,4.82848,0.174639,0.0121018,0.332496,3598.58,0.134033,0.0,0.38219431042671204,0.04709434509277344,0.0,1,4.798910493774495,-0.008027251430400001,-0.07446390390396118,-0.0,-1.0,0.0,3.768544071172907,
65,5.08797,0.437745,0.0107276,0.332734,3598.61,0.161621,0.0,1.0,0.31704866886138916,0.0,1,5.06038690740372,-0.008464703049900001,-0.617805689573288,-0.0,-1.0,0.0,3.8665804974818343,
66,5.01438,0.297323,0.00942534,0.33305,3598.64,0.189697,0.0,0.5232008099555969,1.0,0.44234710931777954,1,4.990526502015585,-0.008350196295,-0.4767991900444031,-0.0,-1.0,0.0,3.8391365487072635,
67,4.99063,0.198976,0.0085985,0.333229,3598.66,0.217041,0.0,-1.0,0.4979593753814697,0.0,1,4.968989810372592,-0.008315113221350002,-1.523200809955597,-0.0,-1.0,0.0,3.5037144541645624,
68,5.50551,-0.0684621,0.00856942,0.333238,3598.69,0.246338,0.0,-0.6744636297225952,0.5302973389625549,0.0,1,5.481718627748792,-0.0091732257069,-0.3255363702774048,-0.0,-1.0,0.0,4.374884490958671,
69,6.16338,-0.362834,0.00985974,0.332984,3598.73,0.278809,0.0,-0.7821981310844421,0.7973169088363647,0.0,1,6.1326962476999265,-0.0102615346296,-0.10773450136184692,-0.0,-1.0,0.0,5.090114362661772,
70,5.77469,-0.271318,0.0111434,0.332603,3598.76,0.312256,0.0,-0.1369369775056839,1.0,0.6335006356239319,1,5.742157292204956,-0.009603396090349998,-0.6452611535787582,-0.0,-1.0,0.0,4.538975550040979,
71,6.12729,-0.00360054,0.0113608,0.332395,3598.79,0.344727,0.0,0.3997131884098053,1.0,0.0,1,6.092089876994078,-0.01018340279775,-0.5366501659154892,-0.0,-1.0,0.0,4.920911424421681,
72,6.92598,-0.0857882,0.0112855,0.332316,3598.83,0.38501,0.0,-1.0,1.0,0.0,1,6.886458205519371,-0.011508069848399999,-1.3997131884098053,-0.0,-1.0,0.0,5.455036179148029,
73,7.73803,0.00809855,0.0115911,0.332185,3598.87,0.426025,0.0,0.046410270035266876,1.0,0.0,1,7.692665054162726,-0.01285228747775,-1.0464102700352669,-0.0,-1.0,0.0,6.365889685674396,
74,8.52389,0.295404,0.0104215,0.332229,3598.92,0.47168,0.0,0.77921062707901,1.0,0.0,1,8.479012068468174,-0.014159417254049999,-0.7328003570437431,-0.0,-1.0,0.0,7.245012544101002,
75,9.25478,0.704559,0.00729674,0.332639,3598.97,0.52124,0.0,0.6905961632728577,1.0,0.0,1,9.220769065587163,-0.015392503822100001,-0.08861446380615234,-0.0,-1.0,0.0,8.178792222623217,
76,9.85847,0.911162,0.00338,0.333357,3599.02,0.574707,0.0,0.6283413171768188,0.7692431807518005,0.0,1,9.841752903924563,-0.016431949918950004,-0.06225484609603882,-0.0,-1.0,0.0,8.806644500176802,
77,10.6245,0.703758,0.000354465,0.334109,3599.08,0.631592,0.0,-0.13130103051662445,1.0,0.0,1,10.62261632588322,-0.017748705352499998,-0.7596423476934433,-0.0,-1.0,0.0,9.376974916222688,
78,11.4309,0.28021,-0.000436608,0.334561,3599.14,0.693115,0.0,-0.25376051664352417,1.0,0.0,1,11.428403499369209,-0.0191216666745,-0.12245948612689972,-0.0,-1.0,0.0,10.372543986856638,
79,12.1682,0.0538153,-0.000141446,0.334683,3599.21,0.758789,0.0,-0.008378490805625916,1.0,0.0,1,12.167339306669858,-0.020362448403000003,-0.24538202583789825,-0.0,-1.0,0.0,11.073362250515487,
80,12.9125,-0.283099,0.00117415,0.334578,3599.28,0.828857,0.0,-0.30849573016166687,1.0,0.0,1,12.904910495036868,-0.021601192124999998,-0.30011723935604095,-0.0,-1.0,0.0,11.793274131105054,
81,13.6198,-0.74145,0.00518149,0.334061,3599.35,0.902588,0.0,-0.9629891514778137,1.0,0.0,1,13.584331898451202,-0.022749220039,-0.6544934213161469,-0.0,-1.0,0.0,12.365234652017358,
82,14.3492,-0.825048,0.00998658,0.333167,3599.43,0.980469,0.0,1.0,1.0,0.0,1,14.276835944402333,-0.023903399582,-1.9629891514778137,-0.0,-1.0,0.0,12.664035799376988,
83,15.0994,-0.396417,0.0117823,0.33245,3599.51,1.0625,0.0,1.0,1.0,0.0,1,15.009401170978164,-0.02509897765,-0.0,-0.0,-1.0,0.0,13.984302193328164,
84,15.826,0.148143,0.0103914,0.332196,3599.6,1.14844,0.0,0.9589272737503052,1.0,0.0,1,15.742919884123875,-0.02628666948,-0.041072726249694824,-0.0,-1.0,0.0,14.704311396768967,
85,16.2561,0.314657,0.00796002,0.332352,3599.69,1.23804,0.0,-0.32819893956184387,0.4611908197402954,0.0,1,16.190886236562083,-0.027013736736,-1.287126213312149,-0.0,-1.0,0.0,14.77773463583244,
86,16.5796,0.443143,0.00644701,0.332545,3599.78,1.3291,0.0,0.8780076503753662,1.0,0.158471941947937,1,16.525811391188707,-0.027567315409999998,-1.20620658993721,-0.0,-1.0,0.0,15.136382098797544,
87,17.2422,0.390488,0.00385731,0.332913,3599.87,1.4231,0.0,-0.7712973952293396,1.0,0.0,1,17.208817555410825,-0.028700762643000005,-1.6493050456047058,-0.0,-1.0,0.0,15.685325279086413,
88,17.9474,-0.108167,0.00454491,0.332972,3599.97,1.52124,0.0,-0.4935082495212555,1.0,0.0,1,17.90643011925739,-0.029879908363999997,-0.2777891457080841,-0.0,-1.0,0.0,16.793213467180966,
89,18.6526,-0.177801,0.00667303,0.332661,3600.07,1.62305,0.0,1.0,1.0,0.0,1,18.58995048984452,-0.031024962843,-1.4935082495212555,-0.0,-1.0,0.0,17.110873052145145,
90,19.3641,-0.277285,0.00768965,0.332355,3600.18,1.72876,0.0,-0.14009341597557068,1.0,0.0,1,19.28907665420585,-0.0321787772775,-1.1400934159755707,-0.0,-1.0,0.0,17.914869852135677,
91,20.0855,-0.638994,0.010812,0.331772,3600.29,1.83862,0.0,-0.8156833648681641,1.0,0.0,1,19.975745923068775,-0.03331903253,-0.6755899488925934,-0.0,-1.0,0.0,18.739749905870998,
92,20.3543,-0.751997,0.015269,0.330814,3600.4,1.95142,0.0,1.0,1.0,0.0,2,20.196538456087666,-0.033667437001,-1.815683364868164,-0.0,-1.0,0.0,18.618166009626215,
93,20.3193,-0.178551,0.01641,0.33008,3600.51,2.06421,0.0,0.61485755443573,0.0,0.0,2,20.1498518145606,-0.03353497271999999,-0.38514244556427,-0.0,-1.0,0.0,19.00077410817132,
94,20.3171,-0.0654837,0.015887,0.329773,3600.62,2.17725,0.0,-1.0,1.0,0.0,2,20.153153973800084,-0.0335001550915,-1.61485755443573,-0.0,-1.0,0.0,18.635196552377867,
95,20.7846,0.0933077,0.0160004,0.329419,3600.74,2.29126,0.0,0.12197613716125488,0.8448240160942078,0.0,2,20.615665632935983,-0.034234210737000004,-1.1219761371612549,-0.0,-1.0,0.0,19.244838581050605,
96,21.3556,0.595468,0.0130159,0.329453,3600.86,2.40845,0.0,0.9078825116157532,1.0,0.0,2,21.214813807601402,-0.035178332434,-0.7859063744544983,-0.0,-1.0,0.0,19.94386356283105,
97,21.9764,0.677424,0.00831049,0.329969,3600.99,2.54102,0.0,0.13307927548885345,1.0,0.0,2,21.884324837546707,-0.036257653658,-0.7748032361268997,-0.0,-1.0,0.0,20.615626213050636,
98,22.566,0.890098,0.00484532,0.330509,3601.11,2.66479,0.0,0.5017516613006592,1.0,0.0,2,22.51106557646118,-0.03729133047,-0.3686723858118057,-0.0,-1.0,0.0,21.36317253024764,
99,23.2173,0.878835,2.06788e-05,0.331348,3601.24,2.79224,0.0,0.14586961269378662,1.0,0.0,2,23.21705994208439,-0.038465029602,-0.35588204860687256,-0.0,-1.0,0.0,22.071830297900327,
100,23.8937,0.356044,-0.00144083,0.331933,3601.37,2.92334,0.0,-0.2934899926185608,1.0,0.0,2,23.876461824520455,-0.039655537610499995,-0.4393596053123474,-0.0,-1.0,0.0,22.70499840531625,
101,24.4938,-0.25998,0.00052708,0.331967,3601.51,3.05786,0.0,-1.0,1.0,0.0,2,24.48734150189494,-0.040655666523000004,-0.7065100073814392,-0.0,-1.0,0.0,23.234732833157505,
102,24.9897,-0.689177,0.00475901,0.331408,3601.64,3.19556,0.0,0.4731946885585785,1.0,0.0,2,24.929954123326382,-0.041408932488,-1.4731946885585785,-0.0,-1.0,0.0,23.44658678427081,
103,25.6233,-0.330602,0.00677174,0.330774,3601.78,3.33618,0.0,1.0,1.0,0.0,2,25.535956005585863,-0.042377607171,-0.5268053114414215,-0.0,-1.0,0.0,24.335536804982436,
104,26.2302,0.240114,0.00494116,0.33061,3601.93,3.48047,0.0,0.3123144805431366,1.0,0.0,2,26.165076250851783,-0.043359832109999996,-0.6876855194568634,-0.0,-1.0,0.0,24.915410762904724,
105,26.7719,0.571558,0.00122326,0.33094,3602.08,3.62793,0.0,0.21874083578586578,1.0,0.0,2,26.75550547662176,-0.04429946293,-0.09357364475727081,-0.0,-1.0,0.0,25.68313392026458,
106,27.1296,1.01453,-0.00345689,0.331692,3602.23,3.77783,0.0,0.532788872718811,0.6012182235717773,0.0,2,27.08254597152323,-0.044993356416,-0.31404803693294525,-0.0,-1.0,0.0,25.94333820402735,
107,27.6745,1.10143,-0.00966674,0.332916,3602.38,3.92993,0.0,-1.0,1.0,0.0,2,27.539447961474036,-0.046066419209999994,-1.532788872718811,-0.0,-1.0,0.0,26.033544880448392,
108,28.2846,0.546653,-0.0123966,0.333967,3602.53,4.08569,0.0,-1.0,1.0,0.0,2,28.10711475419734,-0.047230615041000006,-0.0,-0.0,-1.0,0.0,27.059884139156342,
109,28.8388,-0.118878,-0.0108379,0.334449,3602.69,4.24463,0.0,-1.0,1.0,0.0,2,28.680833356840175,-0.048225539106,-0.0,-0.0,-1.0,0.0,27.632607817734176,
110,29.3276,-0.683356,-0.00613338,0.334276,3602.85,4.40625,0.0,-0.3507497012615204,1.0,0.0,2,29.237110280010853,-0.04901756408800001,-0.6492502987384796,-0.0,-1.0,0.0,27.99331762630131,
111,29.8558,-1.15394,0.000613864,0.333488,3603.02,4.5708,0.0,-0.5027806758880615,1.0,0.0,2,29.846630674904315,-0.049782755152,-0.15203097462654114,-0.0,-1.0,0.0,28.751238627364355,
112,30.4318,-1.13747,0.00792759,0.332243,3603.19,4.73853,0.0,1.0,1.0,0.0,2,30.310219582960745,-0.050553762636999997,-1.5027806758880615,-0.0,-1.0,0.0,28.808831617557324,
113,31.0698,-0.577863,0.0107452,0.331185,3603.36,4.90942,0.0,0.5366677045822144,1.0,0.0,2,30.901083972907962,-0.051449258565,-0.46333229541778564,-0.0,-1.0,0.0,29.710635025717625,
114,31.629,-0.342291,0.0107567,0.330538,3603.53,5.08398,0.0,-0.4542270302772522,1.0,0.0,2,31.45706162403994,-0.05227293201,-0.9908947348594666,-0.0,-1.0,0.0,30.107520271572103,
115,32.1191,-0.107577,0.0114385,0.329946,3603.71,5.26123,0.0,1.0,0.7519969344139099,0.0,2,31.933305646014436,-0.05298784284300001,-1.4542270302772522,-0.0,-1.0,0.0,30.44404969408826,
116,32.6558,0.445571,0.00857323,0.329814,3603.89,5.44116,0.0,0.42720767855644226,1.0,0.0,2,32.514618774922006,-0.053851700106,-0.5727923214435577,-0.0,-1.0,0.0,31.28892937838294,
117,33.1177,0.997823,0.00234574,0.330323,3604.07,5.62402,0.0,0.9535423517227173,1.0,0.0,2,33.07876616385646,-0.054697690085499996,-0.526334673166275,-0.0,-1.0,0.0,31.86616807182108,
118,33.4757,1.50609,-0.00656587,0.331557,3604.26,5.80908,0.0,1.0,1.0,0.0,2,33.36508066547009,-0.0554955133245,-0.046457648277282715,-0.0,-1.0,0.0,32.2956478576624,
119,33.5919,1.94348,-0.0175737,0.333537,3604.44,5.99561,0.0,-0.6732183694839478,0.5190420150756836,0.0,2,33.29156116365589,-0.0560207077515,-1.6732183694839478,-0.0,-1.0,0.0,31.73357494505921,
120,34.0764,1.85456,-0.0287355,0.336082,3604.63,6.18311,0.0,-1.0,1.0,0.0,2,33.57279821366271,-0.057262323324,-0.32678163051605225,-0.0,-1.0,0.0,32.4175014011839,
121,34.7474,1.21363,-0.03556,0.338514,3604.82,6.37402,0.0,-0.16323885321617126,1.0,0.0,2,34.10775445937492,-0.058812406818,-0.8367611467838287,-0.0,-1.0,0.0,32.79791370852177,
122,35.3292,0.998421,-0.0388415,0.340641,3605.02,6.5686,0.0,0.5110252499580383,0.914415717124939,0.0,2,34.61660638390185,-0.060172870086,-0.6742641031742096,-0.0,-1.0,0.0,33.35415428286359,
123,35.804,0.772964,-0.0427869,0.342864,3605.21,6.76611,0.0,-1.0,0.6492042541503906,0.0,2,35.00549407920884,-0.061379513280000006,-1.5110252499580383,-0.0,-1.0,0.0,33.49080699094142,
