step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9642120003700256,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.035787999629974365,-0.0,-1.0,0.0,-1.0198137806515162,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6662746667861938,0.6502390503883362,0.5192065238952637,1,-0.009092603003111566,1.522224058775e-05,-0.2979373335838318,-0.0,-1.0,0.0,-1.0984585808376734,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5554050207138062,0.5488723516464233,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1108696460723877,-0.0,-1.0,0.0,-1.0423382745842402,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.732771098613739,0.6016635894775391,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17736607789993286,-0.0,-1.0,0.0,-1.0622872041325038,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9241277575492859,1,-0.009092603003111566,1.522224058775e-05,-0.267228901386261,-0.0,-1.0,0.0,-1.0892460511784021,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168307,0.00654979,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.7719434499740601,1.0,1,0.001675828252196556,-2.8060143040000005e-06,-0.0,-0.0,-1.0,0.0,-0.9983269777621074,
49,-0.00754963,-0.0326265,0.00830048,0.333412,3598.45,0.0,0.0,1.0,0.1478777527809143,0.8756436109542847,1,-0.007518037507790949,1.25856861878e-05,-0.0,-0.0,-1.0,0.0,-1.0075054518216031,
50,-0.00213119,-0.00852818,0.00835245,0.333396,3598.45,0.0,0.0,0.021039634943008423,1.0,0.0,1,-0.0021222154354076993,3.5526511062e-06,-0.9789603650569916,-0.0,-1.0,0.0,-1.295806772301399,
51,-0.145729,-0.0138281,0.00804013,0.333383,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14513845605459855,0.00024291785603499998,-0.9789603650569916,-0.0,-1.0,0.0,-1.438583647715661,
52,0.664682,0.0545998,0.007878,0.333393,3598.45,0.00146484,0.0,-0.0015636086463928223,0.0,0.0,1,0.662043218749652,-0.00110800163013,-1.0015636086463928,-0.0,-1.0,0.0,-0.6395338654743958,
53,0.725069,0.0830907,0.00746506,0.333463,3598.45,0.00585938,0.0,-0.39140939712524414,1.0,0.0,1,0.72234248043141,-0.001208918419735,-0.3898457884788513,-0.0,-1.0,0.0,-0.3958201745319804,
54,1.53993,0.0914516,0.00715702,0.333538,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.5343799524418882,-0.0025681258617,-1.3914093971252441,-0.0,-1.0,0.0,0.11438900744261482,
55,2.31576,0.1821,0.00651997,0.333649,3598.47,0.0231934,0.0,-0.5206228494644165,0.0,0.0,1,2.3081614893087683,-0.0038632550412,-1.5206228494644165,-0.0,-1.0,0.0,0.8481113794282433,
56,2.41941,0.162151,0.00580424,0.333811,3598.48,0.0366211,0.0,1.0,0.0,0.0563277006149292,1,2.412347867393398,-0.00403812835755,-1.5206228494644165,-0.0,-1.0,0.0,0.9521228841965232,
57,2.26479,0.203593,0.00505179,0.333953,3598.5,0.0495605,0.0,-0.5662713050842285,1.0,0.0,1,2.259040503276961,-0.0037816670743500004,-1.5662713050842285,-0.0,-1.0,0.0,0.7853774446773425,
58,2.87507,0.188933,0.00440853,0.334135,3598.51,0.0632324,0.0,-0.6906059980392456,1.0,0.0,1,2.8687046657104474,-0.004803307572250001,-0.12433469295501709,-0.0,-1.0,0.0,1.8266009502516924,
59,3.71007,0.0731107,0.00428217,0.334244,3598.53,0.081543,0.0,-0.37702125310897827,1.0,0.0,1,3.7020924333633447,-0.0062003431854,-0.31358474493026733,-0.0,-1.0,0.0,2.6018166666988645,
60,4.58524,-0.121076,0.00524252,0.334204,3598.55,0.106934,0.0,1.0,1.0,0.0,1,4.573157938592742,-0.0076620277448,-1.3770212531089783,-0.0,-1.0,0.0,3.1523895349152484,
61,5.40679,-0.0884527,0.0060603,0.334063,3598.58,0.13501,0.0,0.6967306137084961,1.0,0.0,1,5.390307427644861,-0.009031042438850001,-0.3032693862915039,-0.0,-1.0,0.0,4.29029556931856,
62,6.10512,0.185057,0.00559395,0.33408,3598.61,0.167236,0.0,0.3470267653465271,1.0,0.0,1,6.087948699742217,-0.010197992448000001,-0.349703848361969,-0.0,-1.0,0.0,4.972839552785627,
63,6.87269,0.332175,0.00411003,0.334321,3598.65,0.203369,0.0,-1.0,0.6833295822143555,0.0,1,6.858508510873674,-0.01148842296745,-1.347026765346527,-0.0,-1.0,0.0,5.442912058302265,
64,7.58612,0.13152,0.00320643,0.334536,3598.69,0.244141,0.0,0.47563910484313965,1.0,0.0,1,7.5739188423146615,-0.0126891512016,-1.4756391048431396,-0.0,-1.0,0.0,6.11853795966012,
65,8.27111,0.283917,0.00237387,0.334664,3598.74,0.288574,0.0,0.06387189030647278,1.0,0.0,1,8.261269434360957,-0.013840213785200003,-0.41176721453666687,-0.0,-1.0,0.0,7.123899056214757,
66,9.06019,0.194785,0.00129288,0.334909,3598.78,0.336914,0.0,0.43355539441108704,1.0,0.0,1,9.054325560180038,-0.015171695863550001,-0.36968350410461426,-0.0,-1.0,0.0,7.928248813085103,
67,9.84921,0.391585,-2.12828e-05,0.335153,3598.84,0.389648,0.0,0.46740445494651794,1.0,0.0,1,9.849105188386076,-0.016504961395649997,-0.03384906053543091,-0.0,-1.0,0.0,8.822445508829796,
68,10.6287,0.605716,-0.00343687,0.335656,3598.89,0.446533,0.0,0.7101528644561768,1.0,0.0,1,10.61037253243178,-0.017837934636000002,-0.2427484095096588,-0.0,-1.0,0.0,9.519710074942882,
69,11.3256,0.963291,-0.00793344,0.336435,3598.96,0.507813,0.0,0.7256649136543274,1.0,0.0,1,11.28031857546821,-0.01905164118,-0.015512049198150635,-0.0,-1.0,0.0,10.256613319528764,
70,11.9963,1.21778,-0.0134962,0.337587,3599.02,0.572754,0.0,-0.28037095069885254,1.0,0.0,1,11.914257694557278,-0.020248974640500003,-1.00603586435318,-0.0,-1.0,0.0,10.592197960610823,
71,12.8059,1.01378,-0.0181835,0.338829,3599.09,0.641602,0.0,-0.17618438601493835,1.0,0.0,1,12.687361363566017,-0.021695051455500002,-0.10418656468391418,-0.0,-1.0,0.0,11.634410342705342,
72,13.7293,0.546911,-0.0201243,0.339874,3599.17,0.7229,0.0,-0.6589081287384033,1.0,0.0,1,13.588383045122967,-0.023331160541000002,-0.48272374272346497,-0.0,-1.0,0.0,12.420234761764927,
73,14.5152,0.0356264,-0.0185998,0.340387,3599.25,0.801514,0.0,-0.47118595242500305,1.0,0.0,1,14.377707161819906,-0.024703926912,-0.18772217631340027,-0.0,-1.0,0.0,13.296686582013885,
74,15.2171,-0.52092,-0.0143727,0.340362,3599.33,0.884521,0.0,-1.0,1.0,0.0,1,15.106176652986859,-0.025896612951,-0.528814047574997,-0.0,-1.0,0.0,13.92163582576336,
75,15.8555,-1.06448,-0.00841457,0.33978,3599.42,0.970947,0.0,-0.4181212782859802,0.9174565076828003,0.0,1,15.788230858962901,-0.02693690895,-0.5818787217140198,-0.0,-1.0,0.0,14.586730333498695,
76,16.4948,-1.27853,-0.00150806,0.338697,3599.51,1.06104,0.0,0.764204740524292,0.4226952791213989,0.0,1,16.48234367406599,-0.027933696378000004,-1.1823260188102722,-0.0,-1.0,0.0,15.09971217204491,
77,16.8161,-0.812251,0.00211829,0.337706,3599.6,1.15381,0.0,0.16247311234474182,1.0,0.0,1,16.7982515968967,-0.028394489332999998,-0.6017316281795502,-0.0,-1.0,0.0,15.589337619109838,
78,17.4466,-0.230792,0.00226086,0.337221,3599.7,1.24902,0.0,0.5041475892066956,1.0,0.0,1,17.42683326773984,-0.029416799493000002,-0.34167447686195374,-0.0,-1.0,0.0,16.294914125188257,
79,18.1613,0.286068,-0.00125438,0.337255,3599.8,1.34814,0.0,0.0037543177604675293,0.3557635545730591,0.0,1,18.14989512911905,-0.030624946157500003,-0.500393271446228,-0.0,-1.0,0.0,16.96915220152768,
80,18.6491,0.537552,-0.00612814,0.337751,3599.9,1.45093,0.0,-0.06306111812591553,0.8958852291107178,0.0,1,18.591608035830014,-0.03149376087050001,-0.06681543588638306,-0.0,-1.0,0.0,17.540069644193597,
81,19.1993,0.152115,-0.00682813,0.338192,3600.0,1.55591,0.0,0.35944586992263794,1.0,0.0,1,19.133305284994165,-0.032465248328000004,-0.42250698804855347,-0.0,-1.0,0.0,17.9740879402516,
82,19.9074,0.316591,-0.00746042,0.338484,3600.11,1.66479,0.0,-0.9654576778411865,1.0,0.0,1,19.83258790715465,-0.033691681908,-1.3249035477638245,-0.0,-1.0,0.0,18.401425160917505,
83,20.6942,0.216011,-0.00957805,0.338953,3600.22,1.77759,0.0,0.5436335206031799,1.0,0.0,1,20.594147248355654,-0.035071805862999995,-1.5090911984443665,-0.0,-1.0,0.0,19.106348082959343,
84,21.4892,0.336859,-0.0105193,0.339346,3600.34,1.89502,0.0,-0.05684410035610199,1.0,0.0,2,21.374987473722076,-0.036461370316,-0.6004776209592819,-0.0,-1.0,0.0,20.15838281711829,
85,21.7658,0.280798,-0.0125616,0.339929,3600.46,2.01563,0.0,-0.8571990728378296,1.0,0.0,2,21.627379727068856,-0.036994133140999995,-0.8003549724817276,-0.0,-1.0,0.0,20.350279102183336,
86,21.6942,-0.31869,-0.0113648,0.340151,3600.58,2.13647,0.0,-0.2566837966442108,1.0,0.0,2,21.56952654954995,-0.036896519121,-0.6005152761936188,-0.0,-1.0,0.0,20.35247544757086,
87,21.6729,-0.704357,-0.00775034,0.33981,3600.7,2.25684,0.0,0.41435104608535767,1.0,0.0,2,21.588263750785625,-0.036823340744999995,-0.6710348427295685,-0.0,-1.0,0.0,20.350129957221757,
88,22.177,-0.36768,-0.00570089,0.33941,3600.83,2.37866,0.0,1.0,1.0,0.0,2,22.113425646745206,-0.037635477849999995,-0.5856489539146423,-0.0,-1.0,0.0,20.900095482720815,
89,22.7948,0.248314,-0.00773508,0.339509,3600.95,2.50366,0.0,-0.0262109637260437,1.0,0.0,2,22.705959158615126,-0.038695198766,-1.0262109637260437,-0.0,-1.0,0.0,21.359400670731315,
90,23.3569,0.499402,-0.011751,0.340151,3601.08,2.63208,0.0,-0.9768269062042236,1.0,0.0,2,23.21805708046329,-0.0397243644595,-0.9506159424781799,-0.0,-1.0,0.0,21.893147933260337,
91,23.8832,0.0196034,-0.0121239,0.340667,3601.21,2.76343,0.0,-0.295398086309433,1.0,0.0,2,23.73666952078778,-0.040681090472,-0.6814288198947906,-0.0,-1.0,0.0,22.49155978434734,
92,24.446,-0.503089,-0.00917608,0.340649,3601.34,2.89771,0.0,0.7327176928520203,1.0,0.0,2,24.332813173321878,-0.04163752727,-1.0281157791614532,-0.0,-1.0,0.0,22.98274091230344,
93,25.1125,-0.39749,-0.00619442,0.340344,3601.48,3.03564,0.0,-0.2543748915195465,1.0,0.0,2,25.034240018971282,-0.0427344435,-0.9870925843715668,-0.0,-1.0,0.0,23.695377800159815,
94,25.7639,-0.458694,-0.00478203,0.340147,3601.62,3.17725,0.0,0.7559566497802734,1.0,0.0,2,25.702003781989035,-0.0438175664665,-1.01033154129982,-0.0,-1.0,0.0,24.35508675313259,
95,26.4168,-0.323525,-0.00262624,0.339813,3601.77,3.32227,0.0,0.10840519517660141,1.0,0.0,2,26.38202051137324,-0.044883860292,-0.647551454603672,-0.0,-1.0,0.0,25.14287121470014,
96,27.0572,0.0621299,-0.00344164,0.339795,3601.92,3.47095,0.0,-1.0,1.0,0.0,2,27.010479276448315,-0.04596950637000001,-1.1084051951766014,-0.0,-1.0,0.0,25.631988211525336,
97,27.7697,-0.185169,-0.00355941,0.339894,3602.09,3.63867,0.0,-0.3986325263977051,1.0,0.0,2,27.720102317892422,-0.047193772059,-0.6013674736022949,-0.0,-1.0,0.0,26.492498303752733,
98,28.3531,-0.683581,0.000215228,0.339521,3602.24,3.79492,0.0,-0.05381113290786743,1.0,0.0,2,28.35004815281853,-0.048132364325500006,-0.34482139348983765,-0.0,-1.0,0.0,27.19846937044608,
99,28.9955,-0.688377,0.00512093,0.338742,3602.4,3.95435,0.0,1.0,1.0,0.0,2,28.92087817451373,-0.049109968305,-1.0538111329078674,-0.0,-1.0,0.0,27.55562486633637,
100,29.5726,-0.149418,0.00600212,0.338202,3602.56,4.11719,0.0,0.7006902694702148,1.0,0.0,2,29.483318704483533,-0.05000756232600001,-0.29930973052978516,-0.0,-1.0,0.0,28.343518222998597,
101,30.01,0.492609,0.002958,0.338256,3602.73,4.28296,0.0,0.38788142800331116,1.0,0.0,2,29.965483984612955,-0.05075531280000001,-0.3128088414669037,-0.0,-1.0,0.0,28.820886019372885,
102,30.5054,0.976521,-0.00314981,0.338973,3602.9,4.45093,0.0,0.016826380044221878,1.0,0.0,2,30.457205645920958,-0.05170253477100001,-0.3710550479590893,-0.0,-1.0,0.0,29.29418659676223,
103,31.1768,0.808097,-0.00909788,0.340032,3603.07,4.62231,0.0,-0.8053266406059265,1.0,0.0,2,31.033690298748148,-0.053005548288,-0.8221530206501484,-0.0,-1.0,0.0,29.734038844265104,
104,31.7683,0.231368,-0.01034,0.340793,3603.24,4.79736,0.0,-0.3491058945655823,1.0,0.0,2,31.60236256736144,-0.0541320713095,-0.45622074604034424,-0.0,-1.0,0.0,30.411364272239837,
105,32.2185,-0.386377,-0.00758058,0.340962,3603.42,4.97534,0.0,-0.1874193251132965,1.0,0.0,2,32.09545799448604,-0.054926420984999995,-0.16168656945228577,-0.0,-1.0,0.0,30.992025602665358,
106,32.7925,-0.615044,-0.00308687,0.340614,3603.6,5.15576,0.0,0.9832520484924316,1.0,0.0,2,32.74173075223054,-0.05584792297499999,-1.1706713736057281,-0.0,-1.0,0.0,31.33468141717382,
107,33.4622,-0.291874,-0.000543896,0.340215,3603.79,5.34009,0.0,-0.04105368256568909,1.0,0.0,2,33.453095072641354,-0.056921711865,-1.0243057310581207,-0.0,-1.0,0.0,32.08888164145892,
108,34.0336,-0.158758,-0.000631634,0.340085,3603.98,5.52783,0.0,1.0,1.0,0.0,2,34.022844822215504,-0.057871584280000006,-1.041053682565689,-0.0,-1.0,0.0,32.652657133165796,
109,34.5364,0.19969,-0.00146085,0.340104,3604.17,5.71851,0.0,1.0,1.0,0.0,2,34.51113690724176,-0.058729838928,-0.0,-0.0,-1.0,0.0,33.45240706831376,
110,35.0458,0.724951,-0.00597078,0.340662,3604.36,5.91187,0.0,0.9987080693244934,1.0,0.0,2,34.94055054751409,-0.059693861598000005,-0.0012919306755065918,-0.0,-1.0,0.0,33.88046910671344,
111,35.5497,1.19821,-0.0140961,0.341887,3604.56,6.10815,0.0,-0.7530946731567383,1.0,0.0,2,35.295620429576196,-0.0607699014195,-1.7518027424812317,-0.0,-1.0,0.0,33.70930970541233,
112,35.9644,1.60858,-0.0250824,0.343835,3604.75,6.30664,0.0,-0.7098982334136963,1.0,0.0,2,35.50209806779011,-0.061829097369999995,-0.04319643974304199,-0.0,-1.0,0.0,34.4273100384972,
113,36.4548,1.64409,-0.0366376,0.346426,3604.95,6.50757,0.0,0.479340136051178,1.0,0.0,2,35.7626770484643,-0.063144452724,-1.1892383694648743,-0.0,-1.0,0.0,34.34276108490083,
114,36.9713,1.73767,-0.046439,0.349352,3605.16,6.71118,0.0,-1.0,1.0,0.0,2,36.073294788564276,-0.064579987988,-1.479340136051178,-0.0,-1.0,0.0,34.56491275976092,
115,37.595,1.44942,-0.0555518,0.352633,3605.36,6.91748,0.0,-0.8417447209358215,1.0,0.0,2,36.493307826727815,-0.066286188175,-0.15825527906417847,-0.0,-1.0,0.0,35.379545054833564,
116,38.2868,0.793208,-0.0596731,0.355678,3605.58,7.12793,0.0,-0.36495882272720337,1.0,0.0,2,37.07698471319291,-0.06808886225199999,-0.47678589820861816,-0.0,-1.0,0.0,35.865860081478324,
117,38.8276,0.120847,-0.0589622,0.3582,3605.79,7.3418,0.0,-1.0,1.0,0.0,2,37.616109460049834,-0.0695402316,-0.6350411772727966,-0.0,-1.0,0.0,36.356056875267996,
118,39.2496,-0.495748,-0.0547913,0.360064,3606.01,7.55859,0.0,-0.24420595169067383,1.0,0.0,2,38.11596901246337,-0.070661839872,-0.7557940483093262,-0.0,-1.0,0.0,36.81856895809857,
119,39.7177,-0.95597,-0.0476502,0.361243,3606.23,7.77783,0.0,0.33489400148391724,1.0,0.0,2,38.726698065785605,-0.0717387055055,-0.5790999531745911,-0.0,-1.0,0.0,37.481229374327725,
120,40.3008,-0.788557,-0.0406001,0.362016,3606.45,8.00024,0.0,1.0,1.0,0.0,2,39.44970576906515,-0.072947672064,-0.6651059985160828,-0.0,-1.0,0.0,38.177226297446325,
121,40.8298,-0.217401,-0.0389469,0.363046,3606.67,8.22583,0.0,0.5219088792800903,1.0,0.0,3,40.00394127267479,-0.074115477854,-0.47809112071990967,-0.0,-1.0,0.0,38.786398458604815,
122,40.8967,0.373611,-0.0418542,0.364674,3606.9,8.45288,0.0,0.4909137487411499,1.0,0.0,3,40.00528486313885,-0.07456981587900001,-0.03099513053894043,-0.0,-1.0,0.0,38.92141650809816,
123,40.798,0.812889,-0.0470722,0.366889,3607.13,8.67944,0.0,0.5453978776931763,0.08996200561523438,0.0,3,39.79293716728026,-0.07484168711,-0.05448412895202637,-0.0,-1.0,0.0,38.701750241484646,
124,40.6928,1.30352,-0.0552676,0.369797,3607.35,8.90527,0.0,0.35286110639572144,1.0,0.0,3,39.506743264002,-0.075240376808,-0.19253677129745483,-0.0,-1.0,0.0,38.37374185580477,
