step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,25.5981,0.181018,-0.0437897,0.322373,3604.44,5.99561,0.0,-1.0,0.7359893321990967,0.25241804122924805,2,25.01327380137378,-0.041260681456500005,-0.5518771111965179,-0.0,-1.0,0.0,23.806449986558327,
124,25.2676,-0.442238,-0.0411914,0.323221,3604.58,6.13696,0.0,-0.15447694063186646,0.12917596101760864,0.0,2,24.725910107663694,-0.040835094698,-0.8455230593681335,-0.0,-1.0,0.0,23.431418095155255,
125,24.9159,-1.04802,-0.0360311,0.323424,3604.72,6.27612,0.0,-0.3755737543106079,1.0,0.0,2,24.45095181433024,-0.040292000208,-0.22109681367874146,-0.0,-1.0,0.0,23.344330770018615,
126,25.2516,-1.22721,-0.0295709,0.323103,3604.86,6.41528,0.0,1.0,0.2968721389770508,0.0,2,24.86725846482032,-0.040794338574,-1.375573754310608,-0.0,-1.0,0.0,23.41379199995314,
127,25.5543,-0.849904,-0.0252669,0.322747,3605.0,6.55688,0.0,-0.11603131890296936,0.16298061609268188,0.0,2,25.223338672465466,-0.041237868310500005,-1.1160313189029694,-0.0,-1.0,0.0,23.847291408484075,
128,25.6596,-0.557826,-0.0235341,0.322724,3605.15,6.69922,0.0,-0.4798080027103424,0.9327293634414673,0.0,2,25.35058456828831,-0.041404843752,-0.36377668380737305,-0.0,-1.0,0.0,24.200046719394095,
129,26.1418,-0.839243,-0.0202625,0.322641,3605.29,6.84302,0.0,-1.0,1.0,0.0,2,25.871602690003748,-0.042172082469,-0.5201919972896576,-0.0,-1.0,0.0,24.67337300834785,
130,26.6772,-1.31606,-0.0136307,0.322051,3605.44,6.98999,0.0,-1.0,0.1452844738960266,0.0,2,26.49291295507217,-0.042957094686,-0.0,-0.0,-1.0,0.0,25.449955860386172,
131,26.7407,-1.80517,-0.00491935,0.320822,3605.59,7.13867,0.0,-0.5593668222427368,0.0,0.0,2,26.67460327213679,-0.042895024277,-0.4406331777572632,-0.0,-1.0,0.0,25.49951829453261,
132,26.6118,-2.20752,0.00548237,0.318945,3605.73,7.28687,0.0,1.0,1.0,0.0,2,26.538452572245447,-0.04243850275499999,-1.5593668222427368,-0.0,-1.0,0.0,25.028204022817626,
133,27.0395,-1.88575,0.0149948,0.316752,3605.88,7.43555,0.0,-0.5235896110534668,1.0,0.30895543098449707,2,26.833741871490055,-0.042824078519999996,-1.5235896110534668,-0.0,-1.0,0.0,25.333840909654015,
134,27.1324,-1.66657,0.0218918,0.314697,3606.03,7.58618,0.0,1.0,1.0,0.0,2,26.828933830272618,-0.042692424414,-1.5235896110534668,-0.0,-1.0,0.0,25.329164522542577,
135,27.4332,-1.36392,0.0280101,0.312643,3606.18,7.73706,0.0,0.2837383449077606,0.0,0.17208409309387207,2,27.03828602883303,-0.042883989738000006,-0.7162616550922394,-0.0,-1.0,0.0,25.78052354256736,
136,27.1384,-0.678619,0.0307719,0.310971,3606.34,7.88892,0.0,1.0,1.0,0.0,2,26.708068033440373,-0.042196276932,-0.7162616550922394,-0.0,-1.0,0.0,25.450993259980702,
137,27.4368,0.045943,0.0294096,0.309945,3606.49,8.03979,0.0,0.41524672508239746,1.0,0.0,2,27.021540974143896,-0.04251949488,-0.5847532749176025,-0.0,-1.0,0.0,25.803595496788613,
138,27.9897,0.633266,0.0237567,0.309606,3606.64,8.19385,0.0,-0.015257284045219421,1.0,0.0,2,27.6493617664419,-0.043328895291,-0.4305040091276169,-0.0,-1.0,0.0,26.476881668412613,
139,28.6083,0.640216,0.017718,0.309721,3606.8,8.35132,0.0,-0.8457698225975037,0.44766199588775635,0.0,2,28.35038198151888,-0.044302956421500006,-0.8305125385522842,-0.0,-1.0,0.0,27.056925263531692,
140,28.8431,0.250894,0.0162718,0.309675,3606.96,8.51123,0.0,0.6139912605285645,0.027552485466003418,0.0,2,28.604627447168422,-0.044659934962499995,-1.4597610831260681,-0.0,-1.0,0.0,27.1220391872681,
141,28.8397,-0.0153562,0.017112,0.309258,3607.12,8.67163,0.0,1.0,0.7697110772132874,0.0,2,28.58873724370134,-0.044594539713,-0.38600873947143555,-0.0,-1.0,0.0,27.428340082146907,
142,29.22,0.439758,0.0152675,0.309008,3607.28,8.83276,0.0,-1.0,1.0,0.0,2,28.9935450160454,-0.0451460688,-2.0,-0.0,-1.0,0.0,27.348398947245396,
143,29.7843,0.603774,0.010976,0.309214,3607.44,8.99658,0.0,1.0,1.0,0.0,2,29.619052965918108,-0.046048612701000004,-2.0,-0.0,-1.0,0.0,27.973004353217107,
144,30.4274,0.799126,0.00717181,0.309551,3607.61,9.16431,0.0,0.817779541015625,0.8171890377998352,0.0,2,30.317508658386092,-0.047094160487,-0.182220458984375,-0.0,-1.0,0.0,29.21574836020378,
145,30.8115,1.31239,0.000399288,0.310423,3607.78,9.33447,0.0,0.6177529096603394,0.0,0.0,2,30.805346212904787,-0.047822991322499994,-0.20002663135528564,-0.0,-1.0,0.0,29.6975152321757,
146,30.7628,1.81303,-0.00878746,0.311998,3607.95,9.50586,0.0,-0.956754744052887,1.0,0.0,2,30.626450566635214,-0.047989660372000004,-1.5745076537132263,-0.0,-1.0,0.0,29.106108610149246,
147,31.3752,1.62087,-0.0195215,0.314284,3608.14,9.69531,0.0,1.0,0.0,0.029919803142547607,2,31.062995786009285,-0.049303616784,-1.956754744052887,-0.0,-1.0,0.0,29.426665746009416,
148,31.4548,1.71881,-0.0280269,0.316641,3608.33,9.8877,0.0,-1.0,1.0,0.0,2,31.001714261910912,-0.049799396634,-2.0,-0.0,-1.0,0.0,29.35191486527691,
149,31.9443,1.62085,-0.0376466,0.318794,0.0707064,10.0698,0.0,-1.0,1.0,0.0,2,31.320510761205135,-0.050918255871,-0.0,-0.0,-1.0,0.0,30.269592505334135,
150,32.6725,0.902158,-0.0411108,0.321368,0.270403,10.2695,0.0,-1.0,1.0,0.0,2,31.973486881720522,-0.05249947989999999,-0.0,-0.0,-1.0,0.0,30.920987401820522,
151,33.3569,0.14584,-0.0388898,0.323222,0.474662,10.4738,0.0,-0.5445809960365295,1.0,0.0,2,32.68322031582251,-0.05390841965900001,-0.45541900396347046,-0.0,-1.0,0.0,31.492686194974468,
152,33.8838,-0.549996,-0.0325621,0.324216,0.682933,10.6821,0.0,-0.740631103515625,1.0,0.0,2,33.31427189410089,-0.054928350504,-0.19605010747909546,-0.0,-1.0,0.0,32.20052851135316,
153,34.3298,-1.14301,-0.023433,0.324313,0.894265,10.8934,0.0,0.731793999671936,1.0,0.0,2,33.91818679843406,-0.055668002137,-1.472425103187561,-0.0,-1.0,0.0,32.42079126534079,
154,34.8794,-1.47033,-0.0117566,0.323558,1.10853,11.1076,0.0,1.0,1.0,0.0,2,34.67196269963658,-0.056427544526000004,-0.26820600032806396,-0.0,-1.0,0.0,33.53507335501216,
155,35.583,-1.00973,-0.00266503,0.322528,1.32691,11.326,0.0,-0.41171181201934814,1.0,0.0,2,35.535458812875255,-0.05738256911999999,-1.4117118120193481,-0.0,-1.0,0.0,34.05456270014945,
156,35.9771,-0.951434,0.0027073,0.321635,1.54825,11.5474,0.0,0.5130711793899536,0.4191737771034241,0.0,2,35.92826781156014,-0.0578574727925,-0.9247829914093018,-0.0,-1.0,0.0,34.59297544134485,
157,36.507,-0.780282,0.00942707,0.32045,1.77296,11.7721,0.0,0.5712499618530273,1.0,0.0,2,36.33330335636053,-0.058493340750000004,-0.05817878246307373,-0.0,-1.0,0.0,35.25735638087161,
158,37.0044,-0.0892499,0.0109579,0.319631,2.00039,11.9995,0.0,0.6730111837387085,1.0,0.0,2,36.79943716002912,-0.059138766881999996,-0.10176122188568115,-0.0,-1.0,0.0,35.70977002658142,
159,37.5709,0.581506,0.0077038,0.319547,2.23122,12.2303,0.0,0.628937304019928,1.0,0.6723487377166748,2,37.42506719835358,-0.060028341911500006,-0.04407387971878052,-0.0,-1.0,0.0,36.35181669252645,
160,37.2367,0.869805,0.00266881,0.320155,2.46333,12.4624,0.0,-0.48780322074890137,0.4318445026874542,0.0,2,37.18687861033085,-0.0596075784425,-1.1167405247688293,-0.0,-1.0,0.0,35.7922488744577,
161,36.6661,0.831919,-0.000344977,0.320971,2.69183,12.6909,0.0,-1.0,0.792539119720459,0.0,2,36.659773337735274,-0.058843773915500004,-0.5121967792510986,-0.0,-1.0,0.0,35.44727053004445,
162,36.7004,0.434299,-0.00168492,0.321719,2.91815,12.9173,0.0,-0.6472065448760986,0.0,0.0,2,36.66942930025825,-0.059036079938,-0.35279345512390137,-0.0,-1.0,0.0,35.50455518378308,
163,36.695,-0.375261,0.00248832,0.321721,3.14551,13.1446,0.0,-1.0,0.7285312414169312,0.0,2,36.64923199308798,-0.059027760474999996,-0.35279345512390137,-0.0,-1.0,0.0,35.48436619607581,
164,36.9125,-1.0939,0.0117237,0.320684,3.37304,13.3722,0.0,0.7144448161125183,0.0,0.0,2,36.69359272562725,-0.05918624075000001,-1.7144448161125183,-0.0,-1.0,0.0,35.12007304004349,
165,36.8676,-1.68649,0.0247264,0.31857,3.60135,13.6005,0.0,-0.6561562418937683,1.0,0.0,2,36.40057517573617,-0.05872455666000001,-1.3706010580062866,-0.0,-1.0,0.0,34.93067030167428,
166,37.0758,-2.08518,0.0397497,0.315437,3.82929,13.8284,0.0,-0.038070887327194214,0.03289216756820679,0.0,2,36.309831327786014,-0.05847539562300001,-0.6180853545665741,-0.0,-1.0,0.0,35.06593032579304,
167,37.2607,-1.96454,0.0550021,0.311513,4.05868,14.0578,0.0,1.0,1.0,0.0,2,36.18016130628277,-0.0580359621955,-1.0380708873271942,-0.0,-1.0,0.0,34.81070407788911,
168,37.6732,-1.16347,0.0633291,0.307671,4.2892,14.2883,0.0,0.18636572360992432,1.0,0.0,2,36.40557193725995,-0.057954755585999995,-0.8136342763900757,-0.0,-1.0,0.0,35.103526898756925,
169,38.3139,-0.37471,0.0650814,0.304446,4.5236,14.5227,0.0,-0.4265429973602295,0.0,0.0,2,36.98690649217547,-0.05832256799699999,-0.6129087209701538,-0.0,-1.0,0.0,35.74471130788742,
170,38.4473,-0.262748,0.0653987,0.301687,4.76078,14.7599,0.0,0.4733743965625763,0.6395938396453857,0.0,2,37.1088042043334,-0.0579952529755,-0.8999173939228058,-0.0,-1.0,0.0,35.78083373318106,
171,38.6907,-0.083441,0.0679199,0.298805,4.99855,14.9977,0.0,1.0,0.6702959537506104,0.0,2,37.288567770461825,-0.0578048730675,-0.5266256034374237,-0.0,-1.0,0.0,36.0727752163631,
172,39.0633,0.538293,0.0660109,0.296392,5.23852,15.2376,0.0,-0.6744917631149292,0.0,0.0,2,37.689857271388746,-0.057890248068,-1.6744917631149292,-0.0,-1.0,0.0,36.12961949438627,
173,39.061,0.960627,0.0605928,0.294696,5.47999,15.4791,0.0,0.07444265484809875,1.0,0.5123486518859863,2,37.80663228246423,-0.05755560228000001,-0.748934417963028,-0.0,-1.0,0.0,36.52439635479532,
174,38.7557,0.721564,0.0574493,0.293195,5.72062,15.7197,0.0,0.8994133472442627,1.0,0.0,2,37.579130847560194,-0.05681488730749999,-0.8249706923961639,-0.0,-1.0,0.0,36.27482475253384,
175,38.7075,0.815611,0.0552365,0.291687,5.95941,15.9585,0.0,-0.9197835922241211,0.8028609752655029,0.0,2,37.5799754694728,-0.0564523727625,-1.8191969394683838,-0.0,-1.0,0.0,35.977764014869784,
176,39.2184,0.867199,0.0499905,0.29054,6.20034,16.1995,0.0,0.02636432647705078,0.8606372475624084,0.0,2,38.18954036005632,-0.05697256968000001,-0.9461479187011719,-0.0,-1.0,0.0,36.84872341476597,
177,39.7036,0.44798,0.0490282,0.289182,6.44428,16.4434,0.0,0.649527370929718,0.0,0.0,2,38.68298237022458,-0.057407832276,-0.6231630444526672,-0.0,-1.0,0.0,37.43862562461278,
178,39.7307,0.746555,0.0475502,0.287766,6.68988,16.689,0.0,-1.0,0.5420107841491699,0.0,2,38.741547033369244,-0.05716572308100001,-1.649527370929718,-0.0,-1.0,0.0,37.18952309900933,
179,40.0589,0.792903,0.0434689,0.286802,6.93635,16.9355,0.0,-0.28839707374572754,0.9208457469940186,0.0,2,39.15067541289548,-0.057444863189,-0.7116029262542725,-0.0,-1.0,0.0,37.879749671830204,
180,40.6386,0.127988,0.0445322,0.285464,7.18575,17.1849,0.0,0.596306562423706,1.0,0.7370052337646484,3,39.69374702661986,-0.058004286551999996,-0.8847036361694336,-0.0,-1.0,0.0,38.37033164921703,
181,39.6329,-0.0629212,0.0484727,0.283518,7.4343,17.4334,0.0,0.4995913505554199,0.0,0.0,3,38.62616760693463,-0.056183202710999997,-0.09671521186828613,-0.0,-1.0,0.0,37.540969840663145,
182,38.6725,0.0866977,0.0506878,0.28153,7.67518,17.6743,0.0,0.2636294364929199,1.0,0.0,2,37.64313858203853,-0.054437344625,-0.2359619140625,-0.0,-1.0,0.0,36.51791266319478,
183,38.2818,0.613594,0.0487798,0.27993,7.91224,17.9114,0.0,1.0,0.0,0.0,2,37.30294481724736,-0.05358112137,-0.7363705635070801,-0.0,-1.0,0.0,36.028452526825234,
184,38.1605,1.26492,0.042048,0.279106,8.14843,18.1476,0.0,0.6007192730903625,0.0,0.0,2,37.32472047223002,-0.053254122565,-0.39928072690963745,-0.0,-1.0,0.0,36.151682131592125,
185,38.0093,1.84868,0.0308789,0.279287,8.38388,18.383,0.0,-0.4912371039390564,0.6525629162788391,0.04641759395599365,2,37.40443095157382,-0.0530775168455,-1.091956377029419,-0.0,-1.0,0.0,36.0237665216195,
186,38.331,1.65346,0.0193868,0.280177,8.61978,18.6189,0.0,-0.8076025247573853,1.0,0.0,2,37.95226246952709,-0.05369732293500001,-0.31636542081832886,-0.0,-1.0,0.0,36.803655520346595,
187,38.997,0.904773,0.0149585,0.280795,8.85882,18.8579,0.0,-0.564231276512146,0.14540880918502808,0.0,2,38.7009797256559,-0.054750813075,-0.24337124824523926,-0.0,-1.0,0.0,37.57321753810732,
188,39.2031,0.108072,0.0167476,0.280657,9.101,19.1001,0.0,1.0,1.0,0.0,2,38.86933867154867,-0.0550131221835,-1.564231276512146,-0.0,-1.0,0.0,37.345056166411524,
189,39.5935,-0.46885,0.022531,0.279625,9.34423,19.3433,0.0,-0.4899349510669708,1.0,0.0,2,39.13744784819833,-0.0553566621875,-1.4899349510669708,-0.0,-1.0,0.0,37.63511070069074,
190,40.2078,-0.886539,0.0304167,0.277885,9.59076,19.5899,0.0,-0.16152507066726685,0.15243446826934814,0.19143998622894287,2,39.57780178586936,-0.055865722515,-0.328409880399704,-0.0,-1.0,0.0,38.42341309923445,
191,39.9408,-1.01017,0.0395789,0.275414,9.8385,19.8376,0.0,0.8770167231559753,0.2683354616165161,0.0,3,39.119320544954086,-0.055001277456,-1.0385417938232422,-0.0,-1.0,0.0,37.75275672935111,
192,39.8065,-0.405402,0.0441367,0.272967,10.0841,20.0832,0.0,-0.08230705559253693,1.0,0.7696752548217773,2,38.88955521466991,-0.0543293044275,-0.9593237787485123,-0.0,-1.0,0.0,37.54742877661786,
193,38.594,-0.192314,0.0450443,0.27096,10.3263,20.3254,0.0,-0.3687514662742615,0.9126598834991455,0.0,2,37.68592727235858,-0.0522871512,-0.28644441068172455,-0.0,-1.0,0.0,36.54770679795407,
194,37.4921,-0.303072,0.0470477,0.268964,10.5601,20.5592,0.0,-0.6637137532234192,0.3160454034805298,0.0,2,36.56898032724553,-0.050420125922,-0.2949622869491577,-0.0,-1.0,0.0,35.43007151523878,
195,37.1167,-0.990575,0.0539688,0.266424,10.7896,20.7887,0.0,0.871753454208374,1.0,0.0,2,36.06157373746758,-0.049443898404,-1.5354672074317932,-0.0,-1.0,0.0,34.551489676834045,
196,37.0052,-1.42045,0.0660566,0.26285,11.0174,21.0165,0.0,0.2519463002681732,1.0,0.0,2,35.70316354392739,-0.0486340841,-0.6198071539402008,-0.0,-1.0,0.0,34.46858731364533,
197,37.4849,-0.79329,0.07373,0.259054,11.246,21.2451,0.0,-1.0,0.2252543568611145,0.0,2,36.0024309040476,-0.04855306642300001,-1.2519463002681732,-0.0,-1.0,0.0,34.578293947544154,
198,37.7909,-0.684444,0.0772982,0.255531,11.4779,21.477,0.0,1.0,0.07305192947387695,0.0,2,36.21892546240543,-0.0482837323395,-2.0,-0.0,-1.0,0.0,34.57064173006593,
199,37.7783,-0.511304,0.0823845,0.251767,11.7101,21.7092,0.0,1.0,0.0,0.0,2,36.095754516099156,-0.047556646280500006,-0.0,-0.0,-1.0,0.0,35.04819786981866,
200,37.7042,0.175044,0.0828972,0.248426,11.9422,21.9413,0.0,1.0,1.0,0.35125720500946045,2,36.013726541026244,-0.046833517946,-0.0,-0.0,-1.0,0.0,34.966893023080246,
201,37.6297,0.68254,0.0795539,0.245794,12.1741,22.1732,0.0,1.0,1.0,0.0,2,36.015470561906774,-0.046245772409,-0.0,-0.0,-1.0,0.0,34.96922478949777,
202,37.7586,1.05007,0.0742989,0.243708,12.4062,22.4053,0.0,0.7452989816665649,0.0,0.0,2,36.25300702602329,-0.04601036444400001,-0.25470101833343506,-0.0,-1.0,0.0,35.130586356079256,
203,37.6263,1.57905,0.0656145,0.242343,12.639,22.6381,0.0,0.7551595568656921,0.0,0.0,2,36.311803629256346,-0.0455923521045,-0.009860575199127197,-0.0,-1.0,0.0,35.26325310459211,
204,37.4239,2.12819,0.0534567,0.241948,12.8707,22.8698,0.0,-0.4903554618358612,0.7628756165504456,0.0,2,36.37063834970335,-0.04527318878600001,-1.2455150187015533,-0.0,-1.0,0.0,34.95171065530688,
205,37.848,2.08943,0.0393648,0.242396,13.103,23.1022,0.0,0.03635820746421814,1.0,0.0,2,37.07393229445188,-0.045871019039999995,-0.5267136693000793,-0.0,-1.0,0.0,35.87004717462185,
206,38.6043,1.33808,0.0309726,0.24276,13.3392,23.3384,0.0,0.06871765851974487,0.18382775783538818,0.0,2,37.988042698869286,-0.04685789934,-0.03235945105552673,-0.0,-1.0,0.0,36.93147696421263,
207,38.8088,0.781055,0.0285747,0.24261,13.5787,23.5778,0.0,-0.9369930028915405,0.5794117450714111,0.0,2,38.238557668143514,-0.04707701484,-1.0057106614112854,-0.0,-1.0,0.0,36.88976745488013,
208,39.0273,0.139543,0.0296523,0.241936,13.8188,23.8179,0.0,-0.8402740955352783,0.0,0.0,2,38.43160389263078,-0.047210544264,-0.09671890735626221,-0.0,-1.0,0.0,37.355377676159904,
209,38.9489,-0.592402,0.0353955,0.2404,14.0593,24.0584,0.0,-0.5055364370346069,1.0,0.0,2,38.23534017783004,-0.0468165778,-0.3347376585006714,-0.0,-1.0,0.0,37.08810230247984,
210,39.2903,-1.13675,0.0453675,0.23789,14.2998,24.299,0.0,0.42883920669555664,1.0,0.0,2,38.35892744567627,-0.046733847334999995,-0.9343756437301636,-0.0,-1.0,0.0,37.03188090522222,
211,39.9687,-1.04287,0.0572419,0.234627,14.5436,24.5428,0.0,-0.8482128381729126,1.0,0.0,2,38.759918901874784,-0.0468886808745,-1.2770520448684692,-0.0,-1.0,0.0,37.32991460753974,
212,40.6169,-1.18326,0.0668968,0.231046,14.7916,24.7908,0.0,1.0,0.596204400062561,0.0,2,39.16849264516817,-0.046921861387000004,-1.8482128381729126,-0.0,-1.0,0.0,37.5671069323293,
213,40.9434,-1.22452,0.0774052,0.226741,15.0421,25.0412,0.0,0.30788564682006836,0.31646496057510376,0.0,3,39.23776959086903,-0.046417737296999995,-0.6921143531799316,-0.0,-1.0,0.0,37.98371754761805,
214,40.9816,-0.514267,0.0823171,0.222519,15.2936,25.2927,0.0,-0.4494345784187317,0.5412318706512451,0.0,3,39.15799162176701,-0.045595923252,-0.7573202252388,-0.0,-1.0,0.0,37.88519963094337,
215,40.9283,-0.210306,0.0833101,0.218831,15.545,25.5441,0.0,-0.39604002237319946,1.0,0.0,3,39.08345027036487,-0.0447819040865,-0.05339455604553223,-0.0,-1.0,0.0,38.02264999946471,
216,40.8743,-0.756873,0.0886357,0.214783,15.7959,25.795,0.0,-0.4258398413658142,0.0,0.0,3,38.90475483273526,-0.0438955238845,-0.029799818992614746,-0.0,-1.0,0.0,37.85191936315297,
217,40.7671,-1.29374,0.0988209,0.209844,16.0457,26.0448,0.0,1.0,1.0,0.0,3,38.55716109118814,-0.042773656662000004,-1.4258398413658142,-0.0,-1.0,0.0,37.0866354821164,
218,41.1198,-1.06408,0.109197,0.204231,16.2954,26.2945,0.0,-0.14884400367736816,1.0,0.0,3,38.63426722672054,-0.041989689369,-1.1488440036773682,-0.0,-1.0,0.0,37.24762433624833,
219,41.7122,-0.849654,0.115531,0.198583,16.5484,26.5475,0.0,1.0,1.0,0.0,3,39.02996502682739,-0.041416669063000004,-1.1488440036773682,-0.0,-1.0,0.0,37.64389515666118,
220,42.2873,-0.329718,0.119347,0.192937,16.805,26.8041,0.0,1.0,1.0,0.0,3,39.46904840226871,-0.040793924000500005,-0.0,-0.0,-1.0,0.0,38.42825447826821,
221,42.7807,0.333012,0.117982,0.187823,17.0652,27.0643,0.0,0.8628940582275391,0.0,0.0,3,39.96547132517435,-0.0401759970805,-0.13710594177246094,-0.0,-1.0,0.0,38.88416354556211,
222,42.728,0.963435,0.112715,0.183464,17.3274,27.3265,0.0,0.05258700251579285,0.0,0.0,3,40.05391704515925,-0.039195248960000005,-0.8103070557117462,-0.0,-1.0,0.0,38.77162967948573,
223,42.5369,1.50632,0.103939,0.180026,17.589,27.5881,0.0,1.0,1.0,0.0,3,40.10069376772441,-0.038288739797,-0.9474129974842072,-0.0,-1.0,0.0,38.77818112868215,
224,42.8811,1.88409,0.0920423,0.177475,17.8515,27.8506,0.0,-0.3308574855327606,0.33176520466804504,0.0,3,40.72893617629109,-0.038051616112500006,-1.3308574855327606,-0.0,-1.0,0.0,39.29162731451877,
225,43.0453,2.13529,0.0777779,0.175809,18.1161,28.1152,0.0,-1.0,0.5271589159965515,0.0,3,41.242867205869004,-0.0378387557385,-0.6691425144672394,-0.0,-1.0,0.0,40.00428569579034,
226,43.2785,1.62363,0.0673976,0.174573,18.3819,28.381,0.0,-1.0,0.0,0.0,3,41.72291265756602,-0.037776287902500004,-0.0,-0.0,-1.0,0.0,40.68513636966352,
227,43.2872,0.742653,0.0648809,0.172844,18.6482,28.6473,0.0,0.44241654872894287,0.12140491604804993,0.24057984352111816,3,41.792851302516915,-0.037409663983999995,-1.4424165487289429,-0.0,-1.0,0.0,40.32271667391423,
228,42.6889,0.312501,0.0668312,0.170385,18.9125,28.9116,0.0,-0.09827695786952972,0.0,0.0,3,41.16818885431059,-0.0363677411325,-0.5406935065984726,-0.0,-1.0,0.0,39.96961306119855,
229,42.4844,-0.0221335,0.0689154,0.167638,19.1734,29.1725,0.0,-1.0,0.22546100616455078,0.8428478240966797,3,40.92079743898213,-0.035609999236,-0.9017230421304703,-0.0,-1.0,0.0,39.61467052710699,
230,41.2769,-0.211248,0.0733306,0.164449,19.4306,29.4298,0.0,-0.0213966965675354,0.0205116868019104,0.0,3,39.6538950932824,-0.033939724640500005,-0.9786033034324646,-0.0,-1.0,0.0,38.32637437761216,
231,40.1703,-0.265499,0.0777564,0.16109,19.6795,29.6786,0.0,0.3496123254299164,1.0,0.0,3,38.488749499370684,-0.032355168135,-0.3710090219974518,-0.0,-1.0,0.0,37.34509162463645,
232,40.1116,0.167218,0.0797623,0.157761,19.9246,29.9237,0.0,0.19555868208408356,0.5095760226249695,0.0,3,38.386071084277376,-0.031640230638000005,-0.15405364334583282,-0.0,-1.0,0.0,37.30821476063563,
233,40.3076,0.612505,0.076855,0.154989,20.1715,30.1706,0.0,0.4114105701446533,0.6907674670219421,0.0,3,38.64122039737593,-0.031236173081999996,-0.21585188806056976,-0.0,-1.0,0.0,37.54522865787576,
234,40.5761,1.10301,0.0716469,0.152791,20.4199,30.419,0.0,-1.0,0.5087517499923706,0.0,3,39.019667728973126,-0.0309983144755,-1.4114105701446533,-0.0,-1.0,0.0,37.56524624345423,
235,40.8733,0.989714,0.0659497,0.151098,20.6702,30.6693,0.0,-0.6909449696540833,1.0,0.7109799385070801,3,39.43763166038064,-0.030879369417000004,-0.30905503034591675,-0.0,-1.0,0.0,38.314035781859864,
236,40.2621,0.562093,0.065117,0.149134,20.9197,30.9188,0.0,-1.0,1.0,0.0,3,38.86682262312135,-0.030022240106999994,-0.30905503034591675,-0.0,-1.0,0.0,37.744083873910576,
237,40.0609,0.238282,0.0660321,0.146871,21.1657,31.1648,0.0,-0.033438146114349365,0.02685105800628662,0.0,3,38.65190248905323,-0.029418922219499998,-0.9665618538856506,-0.0,-1.0,0.0,37.33251501066803,
238,39.6777,-0.289485,0.0699416,0.144086,21.4103,31.4094,0.0,-0.24132555723190308,0.41074928641319275,0.0,3,38.194261422177874,-0.028585005411,-0.2078874111175537,-0.0,-1.0,0.0,37.103310193431604,
239,39.6055,-0.742004,0.0768129,0.140582,21.6526,31.6517,0.0,-0.3042115271091461,0.1677391529083252,0.0,2,37.96910553844401,-0.027839102005,-0.06288596987724304,-0.0,-1.0,0.0,36.92240064547584,
240,39.569,-1.11261,0.0855786,0.13636,21.8947,31.8938,0.0,1.0,0.6190145611763,0.0,2,37.7331288237222,-0.026978144200000005,-1.3042115271091461,-0.0,-1.0,0.0,36.314887221389455,
241,39.5484,-0.72909,0.0931904,0.13176,22.1362,32.1353,0.0,-1.0,0.0,0.0,2,37.53669664915097,-0.02605448592,-2.0,-0.0,-1.0,0.0,35.91064216323097,
242,39.4985,-0.702571,0.0974934,0.127332,22.3775,32.3766,0.0,-0.22442124783992767,0.0,0.0,2,37.388559945097036,-0.025147115010000002,-0.7755787521600723,-0.0,-1.0,0.0,36.13073920443902,
243,39.4416,-0.934974,0.104834,0.122421,22.618,32.6171,0.0,1.0,1.0,0.8307607173919678,2,37.16143796381244,-0.024142400568000003,-1.2244212478399277,-0.0,-1.0,0.0,35.76996918889246,
244,38.6553,-0.741774,0.111027,0.117279,22.8559,32.855,0.0,1.0,1.0,0.0,2,36.27580782197487,-0.022667274643499997,-0.0,-0.0,-1.0,0.0,35.25314054733137,
245,38.4002,-0.453108,0.114737,0.112256,23.09,33.0891,0.0,0.046683862805366516,0.7332559823989868,0.0,2,35.94958438985976,-0.021553264255999998,-0.9533161371946335,-0.0,-1.0,0.0,34.64203628444537,
246,38.4148,0.0263249,0.115204,0.107554,23.324,33.3231,0.0,-1.0,0.934284508228302,0.0,2,35.9522840152383,-0.020658326996,-1.0466838628053665,-0.0,-1.0,0.0,34.61762052940069,
247,38.8709,-0.165315,0.115696,0.103043,23.5596,33.5587,0.0,0.10937133431434631,1.0,0.08314204216003418,2,36.36744488782923,-0.020026870743499996,-1.1093713343143463,-0.0,-1.0,0.0,35.014606616791426,
248,39.3155,-0.102193,0.118995,0.098142,23.7977,33.7968,0.0,0.5693331956863403,1.0,0.0,2,36.70382079627222,-0.019292509005,-0.459961861371994,-0.0,-1.0,0.0,35.54653972885562,
249,39.9142,0.435944,0.117778,0.0935338,24.0393,34.0384,0.0,0.3061668872833252,0.07944703102111816,0.0,2,37.29260496438621,-0.018666633999799998,-0.26316630840301514,-0.0,-1.0,0.0,36.194988437865504,
250,39.9845,0.916797,0.112907,0.0895462,24.2836,34.2827,0.0,0.30314308404922485,0.2600962221622467,0.0,2,37.477437521454455,-0.0179023001695,-0.003023803234100342,-0.0,-1.0,0.0,36.458628080314725,
251,39.9609,1.19114,0.106673,0.0861664,24.5279,34.527,0.0,-0.44037342071533203,0.9964526891708374,0.0,2,37.60642075386224,-0.0172164344688,-0.7435165047645569,-0.0,-1.0,0.0,36.36614936796407,
