step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.733316957950592,1,-0.009092603003111566,1.522224058775e-05,-1.7146104574203491,-0.0,-1.0,0.0,-1.5234605179886285,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8657935857772827,0.49526745080947876,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13420641422271729,-0.0,-1.0,0.0,-1.049339305029339,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8678357601165771,0.8988021612167358,0.8617571592330933,1,-0.009092603003111566,1.522224058775e-05,-0.0020421743392944336,-0.0,-1.0,0.0,-1.0096900330643122,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7023443579673767,0.8905839323997498,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16549140214920044,-0.0,-1.0,0.0,-1.0587248014072839,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8658246994018555,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16348034143447876,-0.0,-1.0,0.0,-1.0581214831928674,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025840938091278076,0.19399189949035645,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8916656374931335,-0.0,-1.0,0.0,-1.2765770720104639,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27140873670578003,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2972496747970581,-0.0,-1.0,0.0,-1.0982522832016413,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3444262742996216,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07301753759384155,-0.0,-1.0,0.0,-1.0309826420406762,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5826133489608765,1.0,0.7732123136520386,1,-0.009092603003111566,1.522224058775e-05,-0.927039623260498,-0.0,-1.0,0.0,-1.2871892677406733,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7307285666465759,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3133419156074524,-0.0,-1.0,0.0,-1.4030799554447595,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6187992691993713,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11192929744720459,-0.0,-1.0,0.0,-1.0426561699966852,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6002929210662842,0.4068711996078491,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018506348133087158,-0.0,-1.0,0.0,-1.0146292852024499,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03660786151885986,0.1048247218132019,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.636900782585144,-0.0,-1.0,0.0,-1.200147615538067,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06211519241333008,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09872305393218994,-0.0,-1.0,0.0,-1.0386942969421809,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8842801451683044,0.9909232258796692,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8221649527549744,-0.0,-1.0,0.0,-1.2557268665890162,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5671570301055908,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3171231150627136,-0.0,-1.0,0.0,-1.104214315281338,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28520309925079346,0.812503457069397,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28195393085479736,-0.0,-1.0,0.0,-1.093663560018963,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7147969007492065,-0.0,-1.0,0.0,-1.2235164509872858,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30530452728271484,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16456395387649536,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38188400864601135,0.23167818784713745,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6181159913539886,-0.0,-1.0,0.0,-1.1945121781687205,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5176969766616821,0.5951988101005554,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13581296801567078,-0.0,-1.0,0.0,-1.049821271167225,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5513466000556946,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48230302333831787,-0.0,-1.0,0.0,-1.1537682877640192,
48,-0.0057294,0.00431762,0.00855606,0.333442,3598.45,0.0,0.0,-0.11423701047897339,1.0,1.0,1,-0.005704680041555735,9.552112974e-06,-1.1142370104789734,-0.0,-1.0,0.0,-1.3399662310722738,
49,-0.0140673,-0.00773031,0.00857705,0.33343,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.014006455339120332,2.3452299194999998e-05,-1.1142370104789734,-0.0,-1.0,0.0,-1.3482541061836173,
50,-0.0174673,0.00123369,0.0091359,0.333432,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.017386782410763295,2.9120783868000005e-05,-0.0,-0.0,-1.0,0.0,-1.0173576616268953,
51,-0.147038,-0.0211429,0.00925892,0.333424,3598.45,0.0,0.0,0.2951034903526306,1.0,0.0,1,-0.1463510006240009,0.00024512999056000004,-0.7048965096473694,-0.0,-1.0,0.0,-1.3575748235276517,
52,0.629304,0.044729,0.00921362,0.333426,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6263782461881774,-0.00104913157752,-0.7048965096473694,-0.0,-1.0,0.0,-0.5861398382835534,
53,1.44605,0.158199,0.00857418,0.33352,3598.45,0.00756836,0.0,0.8513301610946655,1.0,0.0,1,1.4397975754772447,-0.0024114329800000002,-0.14866983890533447,-0.0,-1.0,0.0,0.39278519082564434,
54,2.1651,0.248756,0.00761717,0.333696,3598.47,0.0178223,0.0,0.851530134677887,1.0,0.0,1,2.1567913017248532,-0.003612426048,-0.00019997358322143555,-0.0,-1.0,0.0,1.1531188836018869,
55,2.97774,0.249993,0.00659674,0.33393,3598.48,0.0322266,0.0,-1.0,1.0,0.0,1,2.9678535920620677,-0.004971783591,-1.851530134677887,-0.0,-1.0,0.0,1.4074227680677018,
56,3.8612,0.16332,0.00590914,0.334104,3598.5,0.0515137,0.0,-0.4267062246799469,1.0,0.0,1,3.8497244683374054,-0.006450211824,-0.5732937753200531,-0.0,-1.0,0.0,2.6712861239173895,
57,4.63349,0.277059,0.00508326,0.334266,3598.52,0.0756836,0.0,0.44934263825416565,1.0,0.0,1,4.6216535700500945,-0.007744090841700001,-0.8760488629341125,-0.0,-1.0,0.0,3.3510948203281608,
58,5.45265,0.184273,0.00420063,0.33448,3598.55,0.104004,0.0,-1.0,1.0,0.0,1,5.441149644363977,-0.009119011860000002,-1.4493426382541656,-0.0,-1.0,0.0,3.997227841027727,
59,6.26943,0.298906,0.00317639,0.334661,3598.58,0.136963,0.0,1.0,1.0,0.0,1,6.259441311830296,-0.010490668566149998,-2.0,-0.0,-1.0,0.0,4.648950643264146,
60,7.21486,0.195736,0.00179356,0.334932,3598.63,0.178467,0.0,-0.3091255724430084,1.0,0.0,1,7.208378256733075,-0.012082437447599998,-1.3091255724430084,-0.0,-1.0,0.0,5.803558147552573,
61,7.91748,0.36182,0.000682529,0.335141,3598.67,0.220703,0.0,1.0,1.0,0.0,1,7.91477620119385,-0.013267360823400002,-1.3091255724430084,-0.0,-1.0,0.0,6.508771168637547,
62,8.66838,0.464455,-0.00140268,0.335544,3598.71,0.266846,0.0,0.3717590272426605,1.0,0.0,1,8.662291992798483,-0.0145431144936,-0.6282409727573395,-0.0,-1.0,0.0,7.4592765864776815,
63,9.46273,0.243548,-0.00266773,0.335905,3598.76,0.317383,0.0,-0.08675578236579895,1.0,0.0,1,9.450074338540192,-0.01589289160325,-0.4585148096084595,-0.0,-1.0,0.0,8.296627004054404,
64,10.1776,-0.210887,-0.00179321,0.335933,3598.82,0.37207,0.0,-1.0,1.0,0.0,1,10.168458354290946,-0.017094958504,-0.913244217634201,-0.0,-1.0,0.0,8.877390130496686,
65,10.9271,-0.382592,0.000252422,0.33563,3598.88,0.430908,0.0,-0.2680757939815521,1.0,0.0,1,10.925720531676262,-0.018337312864999997,-0.7319242060184479,-0.0,-1.0,0.0,9.687805957005727,
66,11.7194,-0.409042,0.00222081,0.335254,3598.94,0.494141,0.0,-0.24457892775535583,1.0,0.0,1,11.706357830328637,-0.019644878638,-0.02349686622619629,-0.0,-1.0,0.0,10.679663891822779,
67,12.4921,-0.5911,0.0049979,0.334736,3599.01,0.561523,0.0,-0.3659277558326721,1.0,0.0,1,12.460726976881265,-0.020907777928,-0.12134882807731628,-0.0,-1.0,0.0,11.40341455053007,
68,13.2255,-0.930883,0.00934952,0.33396,3599.08,0.633301,0.0,-0.7925167679786682,1.0,0.0,1,13.163096822783084,-0.022083939900000002,-0.4265890121459961,-0.0,-1.0,0.0,12.013036179239284,
69,13.963,-0.96421,0.0144207,0.332869,3599.16,0.70874,0.0,1.0,1.0,0.0,1,13.860873548597421,-0.023239249235000002,-1.7925167679786682,-0.0,-1.0,0.0,12.29987926896882,
70,14.7672,-0.550226,0.0166246,0.331965,3599.24,0.788818,0.0,1.0,1.0,0.0,1,14.642415644934367,-0.02451096774,-0.0,-0.0,-1.0,0.0,13.617904677194367,
71,15.5311,-0.0119666,0.0156414,0.331488,3599.32,0.873047,0.0,0.9933257102966309,1.0,0.0,1,15.407741049506049,-0.025741866384,-0.006674289703369141,-0.0,-1.0,0.0,14.379996896211038,
72,16.3386,0.0916099,0.0134971,0.331392,3599.42,0.970703,0.0,-0.8394441604614258,1.0,0.0,1,16.22685329595962,-0.027072406656,-1.8327698707580566,-0.0,-1.0,0.0,14.649949928076204,
73,17.0235,-0.360407,0.0149805,0.331049,3599.51,1.06372,0.0,-0.572084367275238,1.0,0.0,1,16.894084366391944,-0.028178063257499997,-0.26735979318618774,-0.0,-1.0,0.0,15.78569836517859,
74,17.6763,-0.881591,0.0197102,0.330175,3599.61,1.16016,0.0,-1.0,1.0,0.0,1,17.498676135707235,-0.0291813617625,-0.42791563272476196,-0.0,-1.0,0.0,16.341120084127308,
75,18.2661,-1.15744,0.0264532,0.328791,3599.71,1.26001,0.0,0.6265336275100708,0.7068969011306763,0.0,1,18.018139099976953,-0.030028646425500002,-1.6265336275100708,-0.0,-1.0,0.0,16.50015036529843,
76,18.9995,-0.846282,0.0301277,0.327383,3599.81,1.36353,0.0,-0.21292024850845337,1.0,0.0,1,18.704715612266895,-0.031100566542500003,-0.8394538760185242,-0.0,-1.0,0.0,17.42177888291884,
77,19.7873,-0.403711,0.0313036,0.326245,3599.92,1.47119,0.0,0.7786493897438049,1.0,0.0,1,19.46794956839718,-0.032277538442499996,-0.9915696382522583,-0.0,-1.0,0.0,18.138201138479005,
78,19.9152,0.321026,0.0295579,0.325661,3600.03,1.58203,0.0,1.0,0.0,0.0,1,19.612218092750478,-0.032428019736,-0.22135061025619507,-0.0,-1.0,0.0,18.51338488993762,
79,20.3683,0.920126,0.0244886,0.325764,3600.14,1.69385,0.0,1.0,0.9060885906219482,0.0,1,20.112822307007807,-0.033176294406000006,-0.0,-0.0,-1.0,0.0,19.079646012601806,
80,20.5524,1.41789,0.0166509,0.326493,3600.26,1.80811,0.0,0.5184369683265686,0.9714497327804565,0.0,2,20.37845089198093,-0.03355107366599999,-0.4815630316734314,-0.0,-1.0,0.0,19.200430908812898,
81,20.5737,1.09957,0.0110366,0.327444,3600.37,1.92236,0.0,-1.0,1.0,0.0,2,20.4589174632134,-0.033683673114,-1.5184369683265686,-0.0,-1.0,0.0,18.969702699601427,
82,20.5917,0.363969,0.00928181,0.327911,3600.48,2.03687,0.0,-1.0,1.0,0.0,2,20.495250247010006,-0.0337612246935,-0.0,-0.0,-1.0,0.0,19.461489022316506,
83,21.1074,0.242746,0.0095374,0.3279,3600.6,2.15259,0.0,1.0,1.0,0.0,2,21.005786689204758,-0.0346055823,-2.0,-0.0,-1.0,0.0,19.371181106904757,
84,21.6983,0.029074,0.00895327,0.327905,3600.72,2.27173,0.0,-0.9155613780021667,1.0,0.0,2,21.600296255142062,-0.0355749053075,-1.9155613780021667,-0.0,-1.0,0.0,19.990052936433912,
85,22.3001,-0.283924,0.0107838,0.327547,3600.84,2.39404,0.0,-0.14235174655914307,1.0,0.0,2,22.17856579068597,-0.0365216542735,-0.7732096314430237,-0.0,-1.0,0.0,20.910081246979562,
86,22.9712,-0.136161,0.0117819,0.327106,3600.97,2.52002,0.0,-0.0041913241147994995,1.0,0.0,2,22.8342866060137,-0.037570086736,-0.13816042244434357,-0.0,-1.0,0.0,21.755268392544394,
87,23.6165,0.224934,0.0106928,0.3269,3601.1,2.64966,0.0,0.18294501304626465,1.0,0.0,2,23.488889055582547,-0.03860116925,-0.18713633716106415,-0.0,-1.0,0.0,22.39414698518423,
88,24.2209,0.694431,0.00719231,0.327129,3601.23,2.78271,0.0,0.4941783845424652,1.0,0.0,2,24.13317217763327,-0.039616793980500005,-0.31123337149620056,-0.0,-1.0,0.0,23.00018537220391,
89,24.7654,1.1964,0.00100153,0.327924,3601.37,2.91895,0.0,1.0,1.0,0.0,2,24.75298593592326,-0.040605845148,-0.5058216154575348,-0.0,-1.0,0.0,23.560633606137998,
90,24.7887,1.64423,-0.00720197,0.329342,3601.5,3.05688,0.0,-0.3271385431289673,0.057450056076049805,0.0,2,24.69879416281299,-0.040819800177,-1.3271385431289673,-0.0,-1.0,0.0,23.2598327996973,
91,25.3863,1.27714,-0.0138639,0.33097,3601.64,3.19604,0.0,-1.0,1.0,0.0,2,25.20788939261888,-0.042010518555,-0.6728614568710327,-0.0,-1.0,0.0,23.96402043700257,
92,26.0135,0.608943,-0.016136,0.33219,3601.79,3.33887,0.0,-0.2635730504989624,1.0,0.0,2,25.80024568903848,-0.043207122825,-0.7364269495010376,-0.0,-1.0,0.0,24.53611048136317,
93,26.5602,-0.0972645,-0.0144399,0.332769,3601.93,3.48486,0.0,-0.9737823009490967,1.0,0.0,2,26.365674353065813,-0.044192055969,-0.7102092504501343,-0.0,-1.0,0.0,25.108419521961775,
94,27.0585,-0.597335,-0.00989277,0.33269,3602.08,3.63403,0.0,-0.16246172785758972,1.0,0.0,2,26.9233363696448,-0.045010461825,-0.811320573091507,-0.0,-1.0,0.0,25.63492973589235,
95,27.6312,-0.971606,-0.00476343,0.33217,3602.23,3.78613,0.0,-0.5971494913101196,1.0,0.0,2,27.56507712632733,-0.04589127852,-0.4346877634525299,-0.0,-1.0,0.0,26.388779518771575,
96,28.1764,-1.09405,0.00178116,0.331182,3602.39,3.94141,0.0,0.12798863649368286,1.0,0.0,2,28.15126197971758,-0.046657582524,-0.7251381278038025,-0.0,-1.0,0.0,26.887062958852443,
97,28.8814,-0.503386,0.0045492,0.330269,3602.56,4.11597,0.0,1.0,1.0,0.0,2,28.815407741193173,-0.047693155483,-0.8720113635063171,-0.0,-1.0,0.0,27.50611117665828,
98,29.4391,-0.285992,0.00433701,0.329876,3602.73,4.27808,0.0,-1.0,1.0,0.0,2,29.374984495351235,-0.048556262758000006,-2.0,-0.0,-1.0,0.0,27.726428232593232,
99,30.0426,-0.0726755,0.00490778,0.329526,3602.89,4.44336,0.0,0.6096207499504089,1.0,0.0,2,29.968517253351003,-0.049499089038,-1.609620749950409,-0.0,-1.0,0.0,28.43613193932788,
100,30.6366,0.470954,0.00194329,0.329621,3603.06,4.61206,0.0,1.0,1.0,0.0,2,30.606774271886145,-0.050492333643,-0.39037925004959106,-0.0,-1.0,0.0,29.439168163228267,
101,31.0853,1.03965,-0.00427849,0.330364,3603.23,4.78369,0.0,1.0,1.0,0.0,2,31.018516615101078,-0.051347320246,-0.0,-0.0,-1.0,0.0,29.96716929485508,
102,31.4427,1.54951,-0.0130404,0.331825,3603.4,4.95752,0.0,0.8830205202102661,1.0,0.0,2,31.235019708250842,-0.0521673696375,-0.11697947978973389,-0.0,-1.0,0.0,30.147758494676424,
103,31.8212,1.91297,-0.0239971,0.333992,3603.58,5.13306,0.0,-1.0,1.0,0.0,2,31.430266533117337,-0.053140131152,-1.8830205202102661,-0.0,-1.0,0.0,29.812220245902257,
104,32.4777,1.58273,-0.0336717,0.336505,3603.76,5.31128,0.0,-1.0,1.0,0.0,2,31.912604033326154,-0.0546445421925,-0.0,-0.0,-1.0,0.0,30.857959491133656,
105,33.1204,0.925713,-0.0381964,0.338741,3603.94,5.49365,0.0,-0.06026268005371094,1.0,0.0,2,32.463855960042764,-0.056096187082,-0.9397373199462891,-0.0,-1.0,0.0,31.125838576976882,
106,33.7176,0.774616,-0.0401257,0.340641,3604.13,5.67896,0.0,0.4548272490501404,1.0,0.0,2,33.01417012538152,-0.057427984908,-0.5150899291038513,-0.0,-1.0,0.0,31.80221516174236,
107,34.2846,0.583569,-0.0432041,0.342642,3604.31,5.86768,0.0,-1.0,1.0,0.0,2,33.51221999869888,-0.058736719566,-1.4548272490501404,-0.0,-1.0,0.0,32.01703510441784,
108,34.6502,0.53409,-0.0447486,0.344493,3604.51,6.05908,0.0,0.16096699237823486,0.5221209526062012,0.0,2,33.840498107771666,-0.05968375674299999,-1.1609669923782349,-0.0,-1.0,0.0,32.432524253315194,
109,35.2014,0.224126,-0.0461209,0.346355,3604.7,6.25293,0.0,-1.0,1.0,0.0,2,34.35249516082708,-0.060960904485,-1.1609669923782349,-0.0,-1.0,0.0,32.94324415862861,
110,35.7672,0.165477,-0.0454634,0.347956,3604.9,6.44995,0.0,0.764380693435669,1.0,0.0,2,34.91747317817091,-0.062227059216000004,-1.764380693435669,-0.0,-1.0,0.0,33.32593191092421,
111,36.3605,0.0229521,-0.0460756,0.349641,3605.1,6.65015,0.0,-0.49066925048828125,1.0,0.0,2,35.48454129778927,-0.0635656079025,-1.2550499439239502,-0.0,-1.0,0.0,34.044460706709586,
112,36.8789,-0.505534,-0.043053,0.350928,3605.3,6.85376,0.0,-0.7044355869293213,1.0,0.0,2,36.05109822243005,-0.06470919309600001,-0.21376633644104004,-0.0,-1.0,0.0,34.922259128401734,
113,37.4012,-0.836212,-0.0371001,0.351636,3605.51,7.06006,0.0,-0.2148909717798233,1.0,0.0,2,36.68182813803065,-0.065758041816,-0.489544615149498,-0.0,-1.0,0.0,35.469206711669806,
114,38.0052,-0.470346,-0.0331648,0.352231,3605.72,7.26978,0.0,0.8747102618217468,1.0,0.0,2,37.35419897565933,-0.06693304800600001,-1.0896012336015701,-0.0,-1.0,0.0,35.960385557572856,
115,38.5971,-0.40351,-0.0322474,0.353075,3605.93,7.48267,0.0,-1.0,1.0,0.0,2,37.95481306951602,-0.0681383554125,-1.8747102618217468,-0.0,-1.0,0.0,36.324261635556994,
116,39.1633,-0.25982,-0.0303004,0.353827,3606.15,7.69897,0.0,0.21831920742988586,1.0,0.0,2,38.552082142988844,-0.0692851647455,-1.2183192074298859,-0.0,-1.0,0.0,37.117301216014376,
117,39.7509,-0.285544,-0.0299724,0.354756,3606.37,7.91821,0.0,-1.0,1.0,0.0,2,39.13742058154021,-0.070509351402,-1.2183192074298859,-0.0,-1.0,0.0,37.70141546790924,
118,40.2633,-0.736919,-0.0260342,0.355324,3606.59,8.14063,0.0,-0.4325191378593445,1.0,0.0,2,39.72560375048828,-0.07153258404599999,-0.5674808621406555,-0.0,-1.0,0.0,38.483826907800086,
119,40.3694,-0.880051,-0.0200051,0.355372,3606.81,8.36499,0.0,-0.06081132963299751,1.0,0.0,3,39.957552262214584,-0.071730772084,-0.37170780822634697,-0.0,-1.0,0.0,38.77430914766268,
120,40.3317,-0.971711,-0.0149658,0.355229,3607.04,8.58936,0.0,-0.5894790887832642,1.0,0.0,3,40.02539662244925,-0.0716349472965,-0.5286677591502666,-0.0,-1.0,0.0,38.79516134740767,
121,40.3083,-1.00291,-0.00844032,0.354687,3607.26,8.81323,0.0,0.525084376335144,0.7079875469207764,0.0,3,40.1367587913766,-0.0714841500105,-1.1145634651184082,-0.0,-1.0,0.0,38.73090560183058,
122,40.6566,-0.394796,-0.00606996,0.354311,3607.49,9.03809,0.0,1.0,1.0,0.0,3,40.53245980783844,-0.07202540301299999,-0.47491562366485596,-0.0,-1.0,0.0,39.317959717725984,
123,41.1273,0.192581,-0.00856144,0.354519,3607.71,9.26538,0.0,0.23801769316196442,1.0,0.0,3,40.9497404246314,-0.07290204634349999,-0.7619823068380356,-0.0,-1.0,0.0,39.64824368623649,
124,41.5727,0.73713,-0.0143068,0.355389,3607.94,9.49512,0.0,0.7964270710945129,1.0,0.0,3,41.2710694211426,-0.07387240140149999,-0.5584093779325485,-0.0,-1.0,0.0,40.029674206361335,
125,42.0079,1.06827,-0.022621,0.356982,3608.17,9.72729,0.0,-0.486602246761322,1.0,0.0,3,41.52206270207309,-0.07498032078900001,-1.283029317855835,-0.0,-1.0,0.0,40.06217358592734,
