step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
74,15.5559,-0.0689537,0.00797814,0.333127,3599.43,0.980957,0.0,0.649488091468811,0.6526667475700378,0.0,1,15.493352014802321,-0.025910451496500002,-0.8260809183120728,-0.0,-1.0,0.0,14.219617287812198,
75,15.5503,-0.102647,0.00780934,0.333028,3599.51,1.06763,0.0,-1.0,0.0,0.0,1,15.489107655996115,-0.025893426542,-1.649488091468811,-0.0,-1.0,0.0,13.968367802013471,
76,16.1625,0.0372173,0.00818938,0.332814,3599.6,1.15552,0.0,0.8394603133201599,1.0,0.0,1,16.095778338977386,-0.026895531375000004,-1.83946031332016,-0.0,-1.0,0.0,14.517044713606337,
77,16.9183,-0.108494,0.00763815,0.332715,3599.7,1.2478,0.0,-0.3271588683128357,1.0,0.0,1,16.853194855978387,-0.028144860922499997,-1.1666191816329956,-0.0,-1.0,0.0,15.475064240565988,
78,17.5734,-0.613528,0.0105607,0.332238,3599.79,1.34375,0.0,-1.0,0.8328391909599304,0.0,1,17.47962806480748,-0.029192756346,-0.6728411316871643,-0.0,-1.0,0.0,16.24858296895533,
79,17.9807,-0.764582,0.0144045,0.331301,3599.89,1.44263,0.0,0.8793008327484131,0.44963550567626953,0.0,1,17.849337609694626,-0.0297851194535,-1.879300832748413,-0.0,-1.0,0.0,16.2557622404166,
80,18.636,-0.913497,0.0178873,0.330301,3599.99,1.54443,0.0,-0.4668407738208771,1.0,0.0,1,18.46635376062391,-0.03077744718,-1.3461416065692902,-0.0,-1.0,0.0,17.031733831473122,
81,18.9354,-1.3848,0.023926,0.328873,3600.1,1.64917,0.0,-1.0,0.41206085681915283,0.0,1,18.703477862377888,-0.031136709021000006,-0.5331592261791229,-0.0,-1.0,0.0,17.512393385503152,
82,19.5143,-1.50778,0.0313684,0.326972,3600.2,1.75537,0.0,1.0,1.0,0.0,1,19.198683987860417,-0.031903148497999995,-2.0,-0.0,-1.0,0.0,17.566780839362416,
83,19.8531,-1.01343,0.0363929,0.325179,3600.31,1.86499,0.0,0.6819323301315308,0.09194570779800415,0.0,1,19.478778096689048,-0.0322790560245,-0.31806766986846924,-0.0,-1.0,0.0,18.351078739704008,
84,20.1814,-0.296095,0.0375454,0.323908,3600.42,1.97607,0.0,1.0,0.4718586802482605,0.0,1,19.788406880621714,-0.032684584556,-0.31806766986846924,-0.0,-1.0,0.0,18.660301995105172,
85,20.2102,0.478106,0.0352518,0.323335,3600.54,2.08838,0.0,1.0,1.0,0.0,2,19.841494609999916,-0.032673325084999996,-0.0,-0.0,-1.0,0.0,18.808821284914917,
86,20.1429,0.852107,0.030688,0.323438,3600.65,2.20044,0.0,0.048212893307209015,0.0,0.0,2,19.824391774440976,-0.03257489645100001,-0.951787106692791,-0.0,-1.0,0.0,18.50628074598214,
87,20.1625,0.298991,0.0289413,0.323427,3600.76,2.3125,0.0,-1.0,1.0,0.0,2,19.862332793948465,-0.032605484437500006,-1.048212893307209,-0.0,-1.0,0.0,18.5152634415188,
88,20.6277,-0.366046,0.0312807,0.3228,3600.87,2.42554,0.0,-1.0,1.0,0.0,2,20.295037067752837,-0.0332931078,-0.0,-0.0,-1.0,0.0,19.261743959952838,
89,20.399,-1.05543,0.0366942,0.32147,3600.99,2.53979,0.0,-0.8291844129562378,0.2671131491661072,0.12860238552093506,2,20.011089768070466,-0.03278833265,-0.1708155870437622,-0.0,-1.0,0.0,18.927056759307337,
90,20.6792,-1.40987,0.044059,0.319494,3601.1,2.65308,0.0,-0.2110087275505066,1.0,0.0,2,20.203726997186223,-0.033034401624,-0.6181756854057312,-0.0,-1.0,0.0,18.9852398899405,
91,21.2704,-1.48969,0.0512726,0.31724,3601.22,2.76929,0.0,-0.5150566101074219,1.0,0.0,2,20.697391997023303,-0.03373910848,-0.3040478825569153,-0.0,-1.0,0.0,19.572438523776228,
92,21.4231,-1.15454,0.056905,0.314908,3601.33,2.88745,0.0,1.0,0.06585514545440674,0.0,2,20.779211603393275,-0.03373152787400001,-1.5150566101074219,-0.0,-1.0,0.0,19.290963092487047,
93,21.9419,-0.505493,0.0587851,0.313004,3601.45,3.00732,0.0,1.0,1.0,0.0,2,21.259441724594733,-0.034339512338,-0.0,-0.0,-1.0,0.0,20.225102212256733,
94,22.4547,-0.269453,0.0586616,0.311536,3601.58,3.13062,0.0,-0.20476126670837402,0.9089019298553467,0.0,2,21.757839064209154,-0.034977237095999994,-1.204761266708374,-0.0,-1.0,0.0,20.36143344710064,
95,22.4294,-0.753817,0.0616934,0.309822,3601.7,3.25513,0.0,-0.7279350757598877,0.0,0.0,2,21.695295370733923,-0.034745607834,-0.5231738090515137,-0.0,-1.0,0.0,20.50359762018447,
96,21.6017,-0.817369,0.0657927,0.307739,3601.82,3.37695,0.0,1.0,1.0,1.0,2,20.844858923512486,-0.0332384277815,-1.7279350757598877,-0.0,-1.0,0.0,19.29323997300302,
97,20.4624,-0.656926,0.0688693,0.305564,3601.95,3.50464,0.0,0.012314051389694214,0.3027786314487457,0.3806966543197632,2,19.709834077118412,-0.031262863968,-0.9876859486103058,-0.0,-1.0,0.0,18.382265428567322,
98,19.8428,-0.486432,0.0708997,0.303734,3602.06,3.61572,0.0,0.21451391279697418,0.5271288156509399,0.0,2,19.09011321067346,-0.030134665076000003,-0.20219986140727997,-0.0,-1.0,0.0,17.999318587175274,
99,19.62,-0.242614,0.0714289,0.302152,3602.17,3.72461,0.0,-1.0,1.0,0.0,1,18.869847988807177,-0.0296411112,-1.2145139127969742,-0.0,-1.0,0.0,17.475852703768084,
100,19.5937,0.0695318,0.0714471,0.300742,3602.28,3.83325,0.0,0.09739220142364502,1.0,0.0,1,18.844350242856265,-0.029463242627,-1.097392201423645,-0.0,-1.0,0.0,17.485669339802172,
101,19.5677,-0.1158,0.0715286,0.299454,3602.39,3.94165,0.0,-0.07729366421699524,0.0,0.0,1,18.818435341317194,-0.029298130178999997,-0.17468586564064026,-0.0,-1.0,0.0,17.736731451446,
102,20.0986,0.205368,0.0709273,0.298153,3602.5,4.05151,0.0,0.91203773021698,0.8365212082862854,0.0,1,19.33589411217206,-0.029962289429000005,-0.9893313944339752,-0.0,-1.0,0.0,18.009132404412867,
103,20.2834,0.187411,0.0691077,0.2971,3602.61,4.16382,0.0,-0.7016664743423462,0.5904478430747986,0.0,2,19.534671973562308,-0.0301309907,-1.6137042045593262,-0.0,-1.0,0.0,18.020429721494512,
104,19.1353,0.0153976,0.0694744,0.295886,3602.72,4.27319,0.0,-0.21086609363555908,0.0,0.769043505191803,2,18.424966319905895,-0.028309336879000002,-0.4908003807067871,-0.0,-1.0,0.0,17.24941686881486,
105,18.3187,-0.00645633,0.0696551,0.294686,3602.82,4.37671,0.0,1.0,0.018378645181655884,0.0,1,17.636798671274605,-0.026991322140999998,-1.210866093635559,-0.0,-1.0,0.0,16.246547521042935,
106,17.998,-0.0661594,0.0698134,0.293503,3602.92,4.47656,0.0,-0.04245147109031677,0.6861058473587036,0.0,1,17.326416916680902,-0.026412334970000003,-1.0424514710903168,-0.0,-1.0,0.0,15.987269140383805,
107,17.9694,0.304349,0.0688664,0.292436,3603.02,4.57642,0.0,0.19688498973846436,1.0,0.0,1,17.308551183609627,-0.026274497291999998,-0.23933646082878113,-0.0,-1.0,0.0,16.21047574806899,
108,18.0484,0.248157,0.0675966,0.291573,3603.12,4.67627,0.0,0.07455380260944366,1.0,0.0,1,17.39764062422157,-0.026312130666000005,-0.12233118712902069,-0.0,-1.0,0.0,16.334629137416865,
109,18.2886,0.626338,0.0654065,0.290827,3603.22,4.7771,0.0,1.0,0.3590966463088989,0.0,1,17.651824229836752,-0.026594093361,-0.9254461973905563,-0.0,-1.0,0.0,16.347596277258585,
110,17.2887,0.661992,0.0620677,0.290416,3603.32,4.87646,0.0,-0.16454051434993744,0.0,0.5668376684188843,1,16.719218703193786,-0.025104575496,-1.1645405143499374,-0.0,-1.0,0.0,15.344751973392803,
111,16.874,0.522891,0.0598566,0.290001,3603.42,4.97095,0.0,-0.2733512222766876,1.0,0.4165384769439697,1,16.339072205710238,-0.02446738437,-0.10881070792675018,-0.0,-1.0,0.0,15.281961608962213,
112,16.4197,0.339601,0.0585582,0.289482,3603.51,5.06323,0.0,0.10438206791877747,0.40843939781188965,0.0,1,15.91107662315387,-0.023766037977,-0.3777332901954651,-0.0,-1.0,0.0,14.77399059811823,
113,16.7599,0.62477,0.0563289,0.289003,3603.6,5.15527,0.0,0.38610512018203735,0.7639472484588623,0.0,1,16.261534126991346,-0.024218306898500002,-0.2817230522632599,-0.0,-1.0,0.0,15.152798904413867,
114,16.4166,0.533816,0.0537268,0.288752,3603.69,5.24756,0.0,-0.7998046875,0.394253671169281,0.2952636480331421,1,15.952118316806917,-0.023701630416000003,-1.1859098076820374,-0.0,-1.0,0.0,14.572643744086307,
115,16.5535,0.623849,0.0517637,0.288411,3603.79,5.33887,0.0,1.0,0.5403750538825989,0.0,1,16.10308366121285,-0.023871057442499996,-1.7998046875,-0.0,-1.0,0.0,14.539271197520351,
116,17.1933,0.490023,0.0491087,0.288205,3603.88,5.43262,0.0,-0.34205812215805054,1.0,0.0,1,16.75057129390057,-0.0247759751325,-1.3420581221580505,-0.0,-1.0,0.0,15.323177882120657,
117,17.3857,0.404063,0.0479237,0.287812,3603.98,5.52905,0.0,1.0,1.0,0.3801955580711365,1,16.949305027023026,-0.025019065442000003,-1.3420581221580505,-0.0,-1.0,0.0,15.521668524933613,
118,17.5897,0.350699,0.0463926,0.287417,3604.07,5.62598,0.0,-0.012352943420410156,0.8425315618515015,0.0,1,17.162904860087483,-0.025277894024499998,-1.0123529434204102,-0.0,-1.0,0.0,15.83392108303686,
119,17.9357,-0.00947277,0.0466029,0.286799,3604.17,5.72485,0.0,-0.590613842010498,1.0,0.19283241033554077,1,17.498450321347594,-0.025719704121500004,-0.5782608985900879,-0.0,-1.0,0.0,16.29925234764907,
120,17.8938,-0.622888,0.0492522,0.285707,3604.27,5.82422,0.0,-0.42991402745246887,0.02852785587310791,0.0,1,17.431624808245964,-0.025561919582999998,-0.16069981455802917,-0.0,-1.0,0.0,16.357852944295555,
121,17.9898,-0.600288,0.0523245,0.284205,3604.37,5.92334,0.0,0.6162378787994385,0.18549072742462158,0.0,1,17.49473999052323,-0.025563955545,-1.0461519062519073,-0.0,-1.0,0.0,16.155330463102658,
122,17.7585,-0.315393,0.0532882,0.282952,3604.47,6.02246,0.0,0.9050488471984863,1.0,0.6538416743278503,1,17.260356812594573,-0.025124015460000003,-0.28881096839904785,-0.0,-1.0,0.0,16.148589506614858,
123,17.6902,-0.180805,0.0539123,0.281843,3604.57,6.12061,0.0,0.31233468651771545,1.0,0.0,1,17.18786890727968,-0.024929295193000002,-0.5927141606807709,-0.0,-1.0,0.0,15.985125363882446,
124,17.6774,0.0664997,0.0532061,0.280961,3604.67,6.21875,0.0,-1.0,0.0,0.0,1,17.18233361707948,-0.024833299907,-1.3123346865177155,-0.0,-1.0,0.0,15.763799911217163,
