step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4142798185348511,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.414279818534851,-0.0,-1.0,0.0,-1.433361326322979,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053523898124694824,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4678037166595459,-0.0,-1.0,0.0,-1.1494184957603877,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7041113376617432,0.0,0.43493640422821045,1,-0.009092603003111566,1.522224058775e-05,-0.6505874395370483,-0.0,-1.0,0.0,-1.2042536126236383,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29588866233825684,-0.0,-1.0,0.0,-1.097843979464001,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13702797889709473,0.5800492763519287,0.9393774271011353,1,-0.009092603003111566,1.522224058775e-05,-0.8629720211029053,-0.0,-1.0,0.0,-1.2679689870933952,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04166954755783081,0.49524033069610596,0.41289758682250977,1,-0.009092603003111566,1.522224058775e-05,-0.09535843133926392,-0.0,-1.0,0.0,-1.037684910164303,
48,-0.0131365,-0.024757,0.00856512,0.333445,3598.45,0.0,0.0,0.5810583829879761,0.3824363946914673,0.8863310813903809,1,-0.013079760986129847,2.19015012125e-05,-0.5393888354301453,-0.0,-1.0,0.0,-1.1748745101139608,
49,-0.0107017,0.0122869,0.00874489,0.333467,3598.45,0.0,0.0,0.3687219023704529,0.0,0.8565310835838318,1,-0.01065449880825164,1.78433189695e-05,-0.2123364806175232,-0.0,-1.0,0.0,-1.074337599674539,
50,-0.00375858,0.0103723,0.00921458,0.333479,3598.45,0.0,0.0,-0.8639703989028931,1.0,0.0,1,-0.0037411038104720015,6.267037499100001e-06,-1.232692301273346,-0.0,-1.0,0.0,-1.3735425271549766,
51,-0.141502,-0.00199335,0.00906866,0.333483,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.14085457346639155,0.00023594255732999997,-0.13602960109710693,-0.0,-1.0,0.0,-1.1814275112381936,
52,-0.083459,0.0291131,0.00914925,0.333503,3598.45,-0.000488281,0.0,-0.48286280035972595,0.45606034994125366,0.45371294021606445,1,-0.08307371859769944,0.000139169134385,-0.517137199640274,-0.0,-1.0,0.0,-1.2380757093553967,
53,0.0215664,0.00551233,0.00949639,0.333511,3598.45,-0.000488281,0.0,0.2927892208099365,0.0,0.0,1,0.021463027629450654,-3.5963158152e-05,-0.7756520211696625,-0.0,-1.0,0.0,-1.2112685418796,
54,-0.0291226,0.0189414,0.00984305,0.333522,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.02897786394103952,4.8565138985999996e-05,-1.2927892208099365,-0.0,-1.0,0.0,-1.4167660650450344,
55,0.702894,-0.0452405,0.0100509,0.333516,3598.45,0.00146484,0.0,-0.14785492420196533,1.0,0.0,1,0.6993261977361943,-0.00117213197652,-0.8521450757980347,-0.0,-1.0,0.0,-0.5574894569797361,
56,1.60517,-0.03091,0.0103275,0.333474,3598.46,0.00805664,0.0,0.9594296216964722,0.7044453620910645,0.0,1,1.5967958500001453,-0.0026764123028999998,-1.1072845458984375,-0.0,-1.0,0.0,0.2619340739277143,
57,2.22292,0.0600665,0.0103037,0.333464,3598.47,0.019043,0.0,-0.24224615097045898,0.0,0.0,1,2.2113500537574,-0.0037063189743999996,-1.2016757726669312,-0.0,-1.0,0.0,0.8471410029829205,
58,2.35276,-0.0260882,0.0102426,0.333466,3598.48,0.0319824,0.0,-0.7675154209136963,0.4996824264526367,0.0,1,2.3405876069403333,-0.0039228273308,-0.5252692699432373,-0.0,-1.0,0.0,1.1790839986265622,
59,2.63735,-0.192187,0.0107366,0.333345,3598.49,0.0456543,0.0,-1.0,1.0,0.0,1,2.6230401777586985,-0.00439573717875,-0.2324845790863037,-0.0,-1.0,0.0,1.548899066854057,
60,3.45542,-0.350383,0.0122234,0.333026,3598.51,0.064209,0.0,-1.0,1.0,0.030601322650909424,1,3.4340438989313316,-0.0057537235045999995,-0.0,-0.0,-1.0,0.0,2.4282901754267314,
61,4.18118,-0.508962,0.014743,0.332568,3598.53,0.0856934,0.0,-0.4226020872592926,1.0,0.0,1,4.149905154008307,-0.0069526333512,-0.5773979127407074,-0.0,-1.0,0.0,2.9697331468348946,
62,5.02804,-0.517083,0.017357,0.332016,3598.56,0.111328,0.0,-0.5843840837478638,0.09563076496124268,0.0,1,4.9836489774726775,-0.0083469486432,-0.16178199648857117,-0.0,-1.0,0.0,3.926767429882906,
63,5.13866,-0.478242,0.0193784,0.331483,3598.59,0.139648,0.0,-1.0,1.0,0.10930049419403076,1,5.087908800907858,-0.008516892163900001,-0.41561591625213623,-0.0,-1.0,0.0,3.9547071338683164,
64,5.44852,-0.667553,0.0217387,0.330876,3598.62,0.169189,0.0,-0.5040987730026245,0.0,0.0,1,5.388015437666027,-0.009013922517600002,-0.4959012269973755,-0.0,-1.0,0.0,4.230231147049215,
65,5.49175,-0.594546,0.0244667,0.330142,3598.65,0.199219,0.0,-1.0,0.4032711982727051,0.0,1,5.422930550654845,-0.0090652866425,-0.4959012269973755,-0.0,-1.0,0.0,4.265094895913133,
66,5.74402,-0.718565,0.0269296,0.329433,3598.68,0.230469,0.0,-0.8808054327964783,0.5676649212837219,0.19388729333877563,1,5.664604601864401,-0.0094613487033,-0.11919456720352173,-0.0,-1.0,0.0,4.619384883000044,
67,5.63744,-0.732826,0.0297801,0.328598,3598.71,0.261963,0.0,-1.0,1.0,0.0,1,5.551011033961208,-0.0092622575456,-0.11919456720352173,-0.0,-1.0,0.0,4.5059904062545515,
68,6.20985,-0.861445,0.0335576,0.327662,3598.74,0.294678,0.0,1.0,1.0,0.0,1,6.102179556580898,-0.010173659353500002,-2.0,-0.0,-1.0,0.0,4.492005897227399,
69,7.02073,-0.776285,0.0372416,0.326666,3598.78,0.331787,0.0,1.0,1.0,0.0,1,6.885160516520128,-0.011467168930900001,-0.0,-0.0,-1.0,0.0,5.873693347589228,
70,7.8868,-0.578842,0.0394651,0.325769,3598.82,0.373291,0.0,0.31881284713745117,1.0,0.0,1,7.725072694260712,-0.012846374746,-0.6811871528625488,-0.0,-1.0,0.0,6.507870173655947,
71,8.74968,-0.25576,0.0399691,0.325076,3598.87,0.419678,0.0,0.721045732498169,1.0,0.0,1,8.567880132531258,-0.0142215548784,-0.4022328853607178,-0.0,-1.0,0.0,7.432988712044642,
72,9.58775,0.295478,0.0385758,0.324738,3598.92,0.476074,0.0,0.2109961360692978,1.0,1.0,1,9.395735454144372,-0.015567533797500002,-0.5100495964288712,-0.0,-1.0,0.0,8.22715304141821,
73,8.93129,0.312457,0.0371281,0.324743,3598.98,0.527832,0.0,-1.0,0.4799383282661438,0.0,1,8.759372010095838,-0.014501869542350002,-1.2109961360692978,-0.0,-1.0,0.0,7.381571299732698,
74,8.86495,0.102976,0.0364687,0.324656,3599.02,0.577148,0.0,-1.0,0.1934782862663269,0.15553998947143555,1,8.697444839256658,-0.014390296036,-0.0,-0.0,-1.0,0.0,7.683054543220658,
75,8.40778,-0.410001,0.0378582,0.324194,3599.07,0.625244,0.0,0.17878028750419617,1.0,0.0,1,8.242641828454394,-0.0136287591466,-1.1787802875041962,-0.0,-1.0,0.0,6.875378983056534,
76,8.95681,-0.33902,0.0396373,0.323482,3599.12,0.67334,0.0,-0.5571434497833252,1.0,0.0,1,8.772309425209448,-0.014486834062100001,-0.7359237372875214,-0.0,-1.0,0.0,7.537045469961093,
77,9.6621,-0.504645,0.041342,0.322763,3599.17,0.725342,0.0,0.9446264505386353,0.8917664289474487,0.0,1,9.454175753719447,-0.015592841911500004,-1.5017699003219604,-0.0,-1.0,0.0,7.988051941711358,
78,10.4677,-0.359881,0.043698,0.321931,3599.23,0.78125,0.0,0.34102320671081543,0.5610151290893555,0.0,1,10.22907147697355,-0.0168493856435,-0.6036032438278198,-0.0,-1.0,0.0,9.031141118181704,
79,11.0409,0.0904868,0.0436031,0.321358,3599.29,0.841553,0.0,0.5224876403808594,0.9679130911827087,0.0,1,10.789773548953768,-0.017740407710999998,-0.18146443367004395,-0.0,-1.0,0.0,9.717593811141754,
80,11.6329,0.601658,0.041311,0.321252,3599.35,0.904785,0.0,1.0,0.005036056041717529,0.0,1,11.382760038245639,-0.018685461954,-0.4775123596191406,-0.0,-1.0,0.0,10.220820868405896,
81,11.5637,1.14832,0.0368034,0.321657,3599.42,0.969482,0.0,0.6352068185806274,1.0,0.0,1,11.343125720314717,-0.018597725254500003,-0.36479318141937256,-0.0,-1.0,0.0,10.215090040634406,
82,12.2502,1.18387,0.0311729,0.322414,3599.48,1.03589,0.0,0.14772406220436096,0.0,0.0,1,12.053342210481302,-0.019748179914,-0.4874827563762665,-0.0,-1.0,0.0,10.887349203654422,
83,12.5684,0.851853,0.0271189,0.323039,3599.55,1.10547,0.0,-0.5377639532089233,0.6689168214797974,0.0,1,12.393378960981444,-0.020300416838000004,-0.6854880154132843,-0.0,-1.0,0.0,11.167432139519459,
84,12.9752,0.27133,0.0258018,0.323236,3599.62,1.17651,0.0,-0.6072302460670471,1.0,0.0,1,12.803508045684902,-0.020970258736000003,-0.06946629285812378,-0.0,-1.0,0.0,11.761697899091464,
85,13.6178,-0.265093,0.0274908,0.322881,3599.7,1.25049,0.0,1.0,1.0,0.0,1,13.425496006119639,-0.021984644409,-1.6072302460670471,-0.0,-1.0,0.0,11.921342287890525,
86,14.3957,-0.219883,0.0304057,0.322218,3599.78,1.32837,0.0,-0.7257493734359741,1.0,0.0,1,14.17022410582926,-0.023192768313,-1.7257493734359741,-0.0,-1.0,0.0,12.629306525485466,
87,15.1797,-0.426369,0.0324876,0.32153,3599.86,1.41064,0.0,1.0,1.0,0.0,1,14.925157403118007,-0.024403644705,-1.7257493734359741,-0.0,-1.0,0.0,13.383028946382215,
88,15.9885,-0.360392,0.0354812,0.32062,3599.94,1.49731,0.0,1.0,1.0,0.0,1,15.694850897572081,-0.025631164350000003,-0.0,-0.0,-1.0,0.0,14.669219733222082,
89,16.7492,0.0863081,0.0351483,0.319956,3600.04,1.58838,0.0,1.0,1.0,0.0,1,16.444562709672038,-0.026795035175999998,-0.0,-0.0,-1.0,0.0,15.417767674496037,
90,17.382,0.659147,0.0318558,0.319789,3600.13,1.68335,0.0,1.0,1.0,0.0,1,17.09636925409199,-0.027792861990000004,-0.0,-0.0,-1.0,0.0,16.06857639210199,
91,18.0025,1.17889,0.0256159,0.320191,3600.23,1.78198,0.0,1.0,1.0,0.0,1,17.766044029291756,-0.028821192387500003,-0.0,-0.0,-1.0,0.0,16.737222836904255,
92,18.5898,1.64991,0.0161187,0.321157,3600.33,1.88403,0.0,0.049544207751750946,0.8712479472160339,0.6245800852775574,1,18.437569904052303,-0.029851221993000002,-0.950455792248249,-0.0,-1.0,0.0,17.12258194438483,
93,18.3572,1.68924,0.00727814,0.32256,3600.43,1.9873,0.0,0.021769464015960693,0.415127694606781,0.0,1,18.28991125354091,-0.029606492159999998,-0.027774743735790253,-0.0,-1.0,0.0,17.251972338260174,
94,17.9201,1.33898,0.00208109,0.323872,3600.54,2.08789,0.0,-0.26499077677726746,0.9681121706962585,0.0,1,17.901414537619676,-0.029019093136000002,-0.28676024079322815,-0.0,-1.0,0.0,16.786367372245707,
95,18.3231,0.717514,-0.000405614,0.324803,3600.64,2.18823,0.0,0.5707259774208069,1.0,0.0,1,18.31938243987712,-0.029756989246500002,-0.8357167541980743,-0.0,-1.0,0.0,17.0389104243712,
96,18.995,0.685322,-0.00120432,0.325378,3600.74,2.29199,0.0,0.6140235066413879,1.0,0.0,1,18.983548198519266,-0.03090277555,-0.043297529220581055,-0.0,-1.0,0.0,17.93965616420309,
97,19.7093,1.1402,-0.00674612,0.326382,3600.86,2.4104,0.0,-0.1346713900566101,0.8896557092666626,0.0,1,19.64237136804656,-0.032163803763,-0.748694896697998,-0.0,-1.0,0.0,18.38559909527416,
98,20.4065,1.12548,-0.0131925,0.327679,3600.97,2.52197,0.0,-0.9646897315979004,1.0,0.0,1,20.27012176001409,-0.033433907567500004,-0.8300183415412903,-0.0,-1.0,0.0,18.9876823499842,
99,21.1275,0.614869,-0.0158671,0.328764,3601.08,2.63745,0.0,-1.0,1.0,0.0,2,20.957231430326253,-0.034729807050000006,-0.03531026840209961,-0.0,-1.0,0.0,19.911908542755626,
100,21.2569,-0.0811127,-0.0153135,0.329299,3601.2,2.75562,0.0,-0.20336541533470154,1.0,0.0,2,21.091655234390522,-0.034999379565500005,-0.7966345846652985,-0.0,-1.0,0.0,19.817665479425433,
101,21.1967,-0.52086,-0.0126093,0.329228,3601.32,2.87329,0.0,0.12425491213798523,0.5705657005310059,0.0,2,21.06138071012862,-0.034892735738,-0.32762032747268677,-0.0,-1.0,0.0,19.928201876148812,
102,21.2058,-0.185806,-0.0112179,0.32909,3601.44,2.99121,0.0,-0.5391767024993896,1.0,0.0,2,21.085525954195806,-0.03489308361,-0.6634316146373749,-0.0,-1.0,0.0,19.851603386194594,
103,21.718,-0.241322,-0.0110748,0.329199,3601.56,3.11035,0.0,0.7903943061828613,1.0,0.0,2,21.596409349435277,-0.03574771941,-1.329571008682251,-0.0,-1.0,0.0,20.1617903274206,
104,22.385,-0.108784,-0.00976783,0.329182,3601.68,3.23291,0.0,-1.0,1.0,0.0,2,22.2746074276352,-0.036843695350000004,-1.7903943061828613,-0.0,-1.0,0.0,20.70064544043034,
105,22.9617,-0.200963,-0.00966579,0.329316,3601.81,3.35913,0.0,0.36421462893486023,0.0,0.0,2,22.849657624114972,-0.037808275986,-1.3642146289348602,-0.0,-1.0,0.0,21.402584959448514,
106,22.9936,-0.118837,-0.00845606,0.329281,3601.93,3.48706,0.0,0.38124117255210876,1.0,0.0,2,22.895561454759235,-0.037856778008,-0.017026543617248535,-0.0,-1.0,0.0,21.852596713666063,
107,23.4796,0.438918,-0.0107887,0.32965,3602.06,3.61597,0.0,-0.7119830250740051,0.0,0.0,2,23.351578823725117,-0.0387002507,-1.093224197626114,-0.0,-1.0,0.0,21.984911313737282,
108,23.5841,0.543251,-0.0144404,0.33047,3602.19,3.74707,0.0,-0.742782711982727,0.7192716598510742,0.0,2,23.411365102837195,-0.038969187635,-0.030799686908721924,-0.0,-1.0,0.0,22.36315600912958,
109,23.8758,-0.0513228,-0.0143293,0.331015,3602.33,3.87891,0.0,-1.0,1.0,0.0,2,23.70229295025545,-0.039516239685,-0.25721728801727295,-0.0,-1.0,0.0,22.58561152416527,
110,24.3519,-0.690591,-0.0104163,0.330923,3602.46,4.01294,0.0,-0.9966965317726135,1.0,0.0,2,24.223752875290725,-0.040293019018500006,-0.0033034682273864746,-0.0,-1.0,0.0,23.18246881580401,
111,24.8502,-1.27666,-0.00285656,0.330148,3602.6,4.14966,0.0,-0.7963151931762695,0.9663370847702026,0.0,2,24.814605616674292,-0.041021219148000006,-0.200381338596344,-0.0,-1.0,0.0,23.71346999594739,
112,25.2505,-1.80405,0.00732439,0.328654,3602.74,4.28906,0.0,0.587171196937561,1.0,0.0,2,25.15735127212456,-0.041493389134999996,-1.3834863901138306,-0.0,-1.0,0.0,23.700811965955413,
113,25.7562,-1.90799,0.0178162,0.326572,3602.88,4.43042,0.0,1.0,1.0,0.0,2,25.52268571303304,-0.042056268731999996,-0.41282880306243896,-0.0,-1.0,0.0,24.35678080338231,
114,26.4571,-1.37893,0.024439,0.324539,3603.02,4.57544,0.0,1.0,0.0,0.0,2,26.125939094473313,-0.042931803884500006,-0.0,-0.0,-1.0,0.0,25.083007290588814,
115,26.5804,-0.619199,0.0268976,0.323004,3603.17,4.7229,0.0,0.8643532991409302,0.7857193350791931,0.18525445461273193,2,26.213353993266313,-0.04292787760800001,-0.13564670085906982,-0.0,-1.0,0.0,25.129732105400592,
116,26.4756,0.0708771,0.0260469,0.322141,3603.32,4.87012,0.0,-0.3910835385322571,1.0,0.0,2,26.121854775497457,-0.042644381298,-1.2554368376731873,-0.0,-1.0,0.0,24.7025793428975,
117,26.7564,0.553168,0.0223986,0.321868,3603.47,5.01782,0.0,0.3855865001678467,0.8050439357757568,0.0,2,26.450060578722336,-0.043060144776,-0.7766700387001038,-0.0,-1.0,0.0,25.173999422336305,
118,27.2105,0.973634,0.0168297,0.322079,3603.62,5.16797,0.0,0.13998709619045258,1.0,0.0,2,26.977685089137,-0.0438196531475,-0.2455994039773941,-0.0,-1.0,0.0,25.860185614796283,
119,27.7242,0.843986,0.0119912,0.322609,3603.77,5.3208,0.0,0.05527367442846298,0.6695480346679688,0.0,2,27.55598757804502,-0.04472038218899999,-0.0847134217619896,-0.0,-1.0,0.0,26.485853169327424,
120,28.1975,0.481714,0.0101888,0.322909,3603.92,5.47632,0.0,-0.22256648540496826,1.0,0.0,2,28.052389539625054,-0.04552613263750001,-0.27784015983343124,-0.0,-1.0,0.0,26.923511359037523,
121,28.7749,-0.00151341,0.0106193,0.322864,3604.08,5.63477,0.0,0.8608091473579407,1.0,0.0,2,28.62049577301114,-0.046451896567999994,-1.083375632762909,-0.0,-1.0,0.0,27.249031186614264,
122,29.4201,-0.0262509,0.0123946,0.322459,3604.24,5.79639,0.0,-0.35672953724861145,1.0,0.0,2,29.235519663736063,-0.047433880129500006,-1.2175386846065521,-0.0,-1.0,0.0,27.822824178224597,
