step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8252357244491577,0.0068930983543396,0.43875646591186523,1,-0.009092603003111566,0.0,-1.3401854038238525,-0.0,-1.0,0.0,-1.4111482241502673,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8262295126914978,1.0,1.0,1,-0.009092603003111566,0.0,-0.0009937882423400879,-0.0,-1.0,0.0,-1.0093907394758137,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5718996524810791,1.0,0.0,1,-0.009092603003111566,0.0,-0.2543298602104187,-0.0,-1.0,0.0,-1.0853915610662372,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9938940405845642,1.0,0.6996724009513855,1,-0.009092603003111566,0.0,-0.4219943881034851,-0.0,-1.0,0.0,-1.1356909194341571,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.15125155448913574,1,-0.009092603003111566,0.0,-0.006105959415435791,-0.0,-1.0,0.0,-1.0109243908277423,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4152332544326782,0.759870171546936,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5980376601219177,0.8047065734863281,0.8057909607887268,1,-0.009092603003111566,0.0,-0.4019623398780823,-0.0,-1.0,0.0,-1.1296813049665362,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2798827588558197,1,-0.009092603003111566,0.0,-0.4019623398780823,-0.0,-1.0,0.0,-1.1296813049665362,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08922114968299866,0.801585853099823,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3108254075050354,1.0,0.0,1,-0.009092603003111566,0.0,-0.6891745924949646,-0.0,-1.0,0.0,-1.215844980751601,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3991345167160034,1.0,1.0,1,-0.009092603003111566,0.0,-0.08830910921096802,-0.0,-1.0,0.0,-1.035585335766402,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38940781354904175,0.0,0.9011421799659729,1,-0.009092603003111566,0.0,-0.00972670316696167,-0.0,-1.0,0.0,-1.0120106139532001,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6105921864509583,-0.0,-1.0,0.0,-1.192270258938399,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7379550337791443,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3033769726753235,0.14951235055923462,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9180249571800232,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6693161725997925,0.9001444578170776,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08953857421875,0.0,0.45248883962631226,1,-0.009092603003111566,0.0,-1.08953857421875,-0.0,-1.0,0.0,-1.3359541752687365,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.08953857421875,-0.0,-1.0,0.0,-1.3359541752687365,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.877678394317627,0.0,0.9671964645385742,1,-0.009092603003111566,0.0,-0.12232160568237305,-0.0,-1.0,0.0,-1.0457890847078235,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7324721813201904,1.0,1.0,1,-0.009092603003111566,0.0,-1.6101505756378174,-0.0,-1.0,0.0,-1.4921377756944567,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4330035448074341,0.21152928471565247,0.571576714515686,1,-0.009092603003111566,0.0,-1.1654757261276245,-0.0,-1.0,0.0,-1.3587353208413988,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9374107122421265,0.0,1.0,1,-0.009092603003111566,0.0,-0.5044071674346924,-0.0,-1.0,0.0,-1.1604147532335194,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.06258928775787354,-0.0,-1.0,0.0,-1.0278693893304736,
48,-0.0154293,0.00826894,0.00854605,0.333443,3598.45,0.0,0.0,-0.6304388642311096,1.0,0.7171903848648071,1,-0.015362807582087813,0.0,-0.3695611357688904,-0.0,-1.0,0.0,-1.126231148312755,
49,-0.0040066,-0.00143096,0.00854653,0.333445,3598.45,0.0,0.0,-1.0,0.08937330543994904,0.8337295651435852,1,-0.00398933261838027,0.0,-0.3695611357688904,-0.0,-1.0,0.0,-1.1148576733490474,
50,-0.023085,-0.0185778,0.00880736,0.333448,3598.45,0.000244141,0.0,-0.46125859022140503,1.0,0.45700234174728394,1,-0.022982447020261882,0.0,-0.538741409778595,-0.0,-1.0,0.0,-1.1846048699538403,
51,-0.144182,0.0155402,0.00863379,0.333471,3598.45,0.0,0.0,-0.4200414717197418,1.0,0.0,1,-0.14355421538012242,0.0,-0.04121711850166321,-0.0,-1.0,0.0,-1.1559193509306214,
52,0.6312,-0.0301374,0.00875634,0.333468,3598.45,0.00170898,0.0,-0.7236689329147339,1.0,0.0,1,0.6284123364115147,0.0,-0.30362746119499207,-0.0,-1.0,0.0,-0.46267590194698294,
53,1.43281,-0.0724814,0.00904435,0.333389,3598.45,0.00756836,0.0,0.4970683455467224,1.0,0.0,1,1.426272069053483,0.0,-1.2207372784614563,-0.0,-1.0,0.0,0.060050885515046115,
54,2.04883,0.00324773,0.0093109,0.333333,3598.46,0.0175781,0.0,-0.09148016571998596,1.0,0.07814007997512817,1,2.0392031033685467,0.0,-0.5885485112667084,-0.0,-1.0,0.0,0.8626385499885343,
55,2.88424,-0.039116,0.00944346,0.333288,3598.48,0.03125,0.0,-0.09666544198989868,1.0,0.0,1,2.870492994106764,0.0,-0.00518527626991272,-0.0,-1.0,0.0,1.8689374112257902,
56,3.63716,-0.202641,0.00997609,0.33316,3598.5,0.0495605,0.0,-1.0,1.0,0.0,1,3.618836995280383,0.0,-0.9033345580101013,-0.0,-1.0,0.0,2.3478366278773524,
57,4.44569,-0.130788,0.010617,0.332947,3598.52,0.0720215,0.0,1.0,1.0,0.0,1,4.421839939733183,0.0,-2.0,-0.0,-1.0,0.0,2.821839939733183,
58,5.2085,0.110696,0.0103728,0.332889,3598.55,0.0991211,0.0,0.6967940926551819,1.0,0.0,1,5.1812069183005836,0.0,-0.3032059073448181,-0.0,-1.0,0.0,4.090245146097138,
59,5.38543,-0.0020204,0.0101373,0.332929,3598.58,0.128662,0.0,-0.7083841562271118,0.21801209449768066,0.0,1,5.357856893667564,0.0,-1.4051782488822937,-0.0,-1.0,0.0,3.9363034190028756,
60,6.10242,0.0102967,0.0101587,0.332858,3598.61,0.163818,0.0,0.01347765326499939,0.7389059066772461,0.0,1,6.071109326423456,0.0,-0.7218618094921112,-0.0,-1.0,0.0,4.854550783575823,
61,6.83512,-0.115294,0.0107052,0.332736,3598.65,0.199951,0.0,-0.1504509449005127,1.0,0.0,1,6.798143382375598,0.0,-0.16392859816551208,-0.0,-1.0,0.0,5.748964802925944,
62,7.6207,0.0697038,0.0106413,0.332629,3598.69,0.240479,0.0,0.17775902152061462,1.0,0.0,1,7.5797222182369355,0.0,-0.3282099664211273,-0.0,-1.0,0.0,6.481259228310598,
63,8.36884,-0.0662256,0.0104977,0.332589,3598.73,0.285156,0.0,-0.291415810585022,1.0,0.0,1,8.324452894977787,0.0,-0.4691748321056366,-0.0,-1.0,0.0,7.183700445346096,
64,9.1447,-0.16544,0.0113618,0.332368,3598.78,0.333984,0.0,-0.13663142919540405,1.0,0.0,1,9.092160750879453,0.0,-0.15478438138961792,-0.0,-1.0,0.0,8.045725436462567,
65,9.48098,0.0812252,0.0113541,0.332217,3598.83,0.38623,0.0,0.09758654236793518,0.4465208649635315,0.0,1,9.426546042457378,0.0,-0.23421797156333923,-0.0,-1.0,0.0,8.356280650988376,
66,9.43223,0.463509,0.00981587,0.332374,3598.89,0.438965,0.0,0.5134193897247314,0.0,0.0,1,9.385483571465322,0.0,-0.41583284735679626,-0.0,-1.0,0.0,8.260733717258283,
67,10.1412,0.347705,0.00799149,0.332716,3598.94,0.493408,0.0,-0.22788311541080475,1.0,0.0,1,10.100354955485555,0.0,-0.7413025051355362,-0.0,-1.0,0.0,8.877964203944893,
68,10.5067,0.526129,0.00646036,0.333007,3599.0,0.55127,0.0,1.0,0.3323017358779907,0.0,1,10.472542449498011,0.0,-1.2278831154108047,-0.0,-1.0,0.0,9.10417751487477,
69,11.1154,0.399111,0.0045616,0.333431,3599.06,0.611084,0.0,-0.03202584385871887,1.0,0.0,1,11.089932438099106,0.0,-1.0320258438587189,-0.0,-1.0,0.0,9.78032468494149,
70,11.8873,0.398578,0.00338429,0.333751,3599.12,0.675049,0.0,0.20049914717674255,1.0,0.0,1,11.86711692809143,0.0,-0.23252499103546143,-0.0,-1.0,0.0,10.797359430780793,
71,12.6745,0.329407,0.0021488,0.334042,3599.19,0.743652,0.0,0.15405231714248657,1.0,0.0,1,12.660853266443645,0.0,-0.04644683003425598,-0.0,-1.0,0.0,11.646919217433368,
72,13.4961,0.0934302,0.00174969,0.334218,3599.27,0.82373,0.0,0.007449299097061157,1.0,0.0,1,13.484272351842982,0.0,-0.14660301804542542,-0.0,-1.0,0.0,12.440291446429354,
73,14.2579,0.345155,0.000521358,0.33438,3599.35,0.901123,0.0,1.0,1.0,0.0,1,14.254181327304734,0.0,-0.9925507009029388,-0.0,-1.0,0.0,12.956416117033852,
74,14.419,0.312206,-0.00147039,0.334761,3599.43,0.981201,0.0,-1.0,0.0,0.0,1,14.408383639841643,0.0,-2.0,-0.0,-1.0,0.0,12.808383639841644,
75,14.8436,-0.220545,-0.000707928,0.334805,3599.51,1.0625,0.0,-0.23103401064872742,0.5299878120422363,0.0,1,14.838342180884087,0.0,-0.7689659893512726,-0.0,-1.0,0.0,13.607652384078705,
76,14.8559,-0.225558,0.000534232,0.33456,3599.59,1.14502,0.0,-0.08328740298748016,0.0,0.0,1,14.851929631639033,0.0,-0.14774660766124725,-0.0,-1.0,0.0,13.807605649340658,
77,14.9345,0.210714,7.64688e-05,0.334527,3599.68,1.22803,0.0,1.0,0.12576651573181152,0.0,1,14.93392894468918,0.0,-1.0832874029874802,-0.0,-1.0,0.0,13.608942723792936,
78,14.9198,0.110773,-0.00102073,0.334774,3599.76,1.31104,0.0,-0.15464717149734497,0.0,0.0,1,14.91217768520271,0.0,-1.154647171497345,-0.0,-1.0,0.0,13.565783533753507,
79,15.4732,-0.299355,0.00102013,0.334638,3599.84,1.39526,0.0,-0.23800577223300934,1.0,0.0,1,15.465299612401061,0.0,-0.08335860073566437,-0.0,-1.0,0.0,14.440292032180363,
80,15.6107,-0.267218,0.00310057,0.334344,3599.93,1.48218,0.0,0.43086642026901245,1.0,0.42931151390075684,1,15.586423967786697,0.0,-0.6688721925020218,-0.0,-1.0,0.0,14.38576231003609,
81,15.3926,0.133874,0.00300949,0.33419,3600.02,1.56787,0.0,0.707100510597229,0.4265209436416626,0.0,1,15.369368391508205,0.0,-0.27623409032821655,-0.0,-1.0,0.0,14.28649816440974,
82,15.9453,0.588016,-0.000460927,0.334572,3600.1,1.65479,0.0,0.36422809958457947,1.0,0.0,1,15.941623496664615,0.0,-0.34287241101264954,-0.0,-1.0,0.0,14.83876177336082,
83,16.7195,0.363064,-0.00351125,0.335065,3600.19,1.74585,0.0,0.08548638224601746,1.0,0.0,1,16.690043821907782,0.0,-0.278741717338562,-0.0,-1.0,0.0,15.606421306706213,
84,17.4786,0.593787,-0.00590641,0.335545,3600.29,1.84106,0.0,0.44407737255096436,1.0,0.0,1,17.42667753567839,0.0,-0.3585909903049469,-0.0,-1.0,0.0,16.319100238586906,
85,18.2467,0.561443,-0.00943882,0.336267,3600.39,1.94043,0.0,-0.7510180473327637,1.0,0.0,1,18.159774814923495,0.0,-1.195095419883728,-0.0,-1.0,0.0,16.801246188958377,
86,18.9225,0.0671943,-0.00979072,0.336724,3600.49,2.0437,0.0,-1.0,0.9213002920150757,0.0,1,18.828962099190676,0.0,-0.24898195266723633,-0.0,-1.0,0.0,17.754267513390506,
87,18.9021,-0.574032,-0.00738365,0.33662,3600.6,2.14917,0.0,-0.856643557548523,0.0,0.0,1,18.83180213602444,0.0,-0.14335644245147705,-0.0,-1.0,0.0,17.788795203288995,
88,19.4437,-0.829268,-0.00260336,0.335972,3600.7,2.25537,0.0,0.609766960144043,1.0,0.0,1,19.418324663534378,0.0,-1.466410517692566,-0.0,-1.0,0.0,17.978401508226607,
89,20.2221,-0.411876,-0.000155274,0.335423,3600.81,2.36572,0.0,0.6098006963729858,1.0,0.0,1,20.220529773051044,0.0,-3.3736228942871094e-05,-0.0,-1.0,0.0,19.22051965218236,
90,20.4166,-0.382196,0.000598129,0.335135,3600.93,2.47925,0.0,-0.7564266324043274,0.0,0.0,2,20.410490467989423,0.0,-1.3662273287773132,-0.0,-1.0,0.0,19.000622269356228,
91,20.3829,-0.239577,0.00226372,0.334746,3601.04,2.59229,0.0,0.03375056013464928,0.962414026260376,0.0,2,20.35977720517805,0.0,-0.7901771925389767,-0.0,-1.0,0.0,19.12272404741636,
92,20.3554,0.379472,0.000765498,0.334785,3601.15,2.70557,0.0,0.4007125496864319,1.0,0.0,2,20.34760302776479,0.0,-0.3669619895517826,-0.0,-1.0,0.0,19.237514430899257,
93,20.8817,0.426693,-0.0023945,0.335273,3601.27,2.82007,0.0,-0.5284661650657654,1.0,0.0,2,20.85663954462091,0.0,-0.9291787147521973,-0.0,-1.0,0.0,19.57788593019525,
94,21.4641,0.61792,-0.00464231,0.335762,3601.39,2.93799,0.0,0.4476470351219177,1.0,0.0,2,21.414047389468806,0.0,-0.9761132001876831,-0.0,-1.0,0.0,20.1212134294125,
95,22.0795,0.566109,-0.0079425,0.336514,3601.51,3.05884,0.0,-1.0,1.0,0.0,2,21.99112128724415,0.0,-1.4476470351219177,-0.0,-1.0,0.0,20.556827176707575,
96,22.6003,-0.0165674,-0.00782377,0.336928,3601.63,3.18311,0.0,-1.0,0.7374653816223145,0.0,2,22.511199433165434,0.0,-0.0,-0.0,-1.0,0.0,21.511199433165434,
97,23.2627,-0.166753,-0.00581295,0.336877,3601.77,3.32324,0.0,0.06529534608125687,1.0,0.0,2,23.194694898072747,0.0,-1.0652953460812569,-0.0,-1.0,0.0,21.87510629424837,
98,23.8906,0.315557,-0.00724966,0.337088,3601.9,3.45459,0.0,0.9649714231491089,1.0,0.0,2,23.803373581782758,0.0,-0.899676077067852,-0.0,-1.0,0.0,22.533470758662403,
99,24.5177,0.505023,-0.0107086,0.337748,3602.04,3.58911,0.0,-0.15617735683918,1.0,0.0,2,24.385021628523823,0.0,-1.1211487799882889,-0.0,-1.0,0.0,23.048676994527337,
100,25.1573,0.70102,-0.0136464,0.338536,3602.17,3.72729,0.0,0.606687068939209,1.0,0.0,2,24.983309625161006,0.0,-0.762864425778389,-0.0,-1.0,0.0,23.75445029742749,
101,25.7993,0.70349,-0.0178455,0.339629,3602.32,3.8689,0.0,-0.3090410530567169,1.0,0.0,2,25.565003576443864,0.0,-0.9157281219959259,-0.0,-1.0,0.0,24.290285139845086,
102,26.4554,0.172788,-0.0185135,0.340473,3602.46,4.01416,0.0,-1.0,1.0,0.0,2,26.20598930471991,0.0,-0.6909589469432831,-0.0,-1.0,0.0,24.998701620636925,
103,26.9441,-0.468708,-0.0155643,0.340741,3602.61,4.16284,0.0,-0.5159460306167603,1.0,0.0,2,26.731161934277306,0.0,-0.48405396938323975,-0.0,-1.0,0.0,25.585945743462336,
104,27.4232,-1.04937,-0.00957138,0.340336,3602.76,4.31396,0.0,-1.0,1.0,0.0,2,27.290706941692868,0.0,-0.48405396938323975,-0.0,-1.0,0.0,26.145490750877897,
105,27.8512,-1.52613,-0.000765626,0.339251,3602.91,4.46753,0.0,0.007430136203765869,1.0,0.0,2,27.84053003666405,0.0,-1.0074301362037659,-0.0,-1.0,0.0,26.53830099580292,
106,27.9898,-1.34396,0.00685471,0.337787,3603.07,4.6228,0.0,1.0,0.0,0.0,2,27.8932121937917,0.0,-0.9925698637962341,-0.0,-1.0,0.0,26.59544123465283,
107,28.456,-0.678704,0.00966566,0.336649,3603.23,4.77954,0.0,0.3426547348499298,1.0,0.0,2,28.317149890544744,0.0,-0.6573452651500702,-0.0,-1.0,0.0,27.119946310999723,
108,29.0285,-0.4229,0.00961083,0.335982,3603.39,4.93921,0.0,-1.0,1.0,0.0,2,28.887667515429268,0.0,-1.3426547348499298,-0.0,-1.0,0.0,27.484871094974288,
109,29.6349,-0.166207,0.0104348,0.335382,3603.55,5.10229,0.0,0.9508001208305359,1.0,0.0,2,29.47867229448035,0.0,-1.9508001208305359,-0.0,-1.0,0.0,27.89343225823119,
110,30.1566,0.400911,0.00782746,0.335254,3603.72,5.26855,0.0,0.3061801791191101,1.0,0.0,2,30.03765258548422,0.0,-0.6446199417114258,-0.0,-1.0,0.0,28.844266602970794,
111,30.7584,0.43393,0.00435036,0.335538,3603.89,5.43774,0.0,0.062296703457832336,1.0,0.0,2,30.691204093901945,0.0,-0.24388347566127777,-0.0,-1.0,0.0,29.61803905120356,
112,31.3069,0.700082,0.00127524,0.335939,3604.06,5.6106,0.0,0.45346707105636597,1.0,0.0,2,31.286912643615445,0.0,-0.39117036759853363,-0.0,-1.0,0.0,30.169561533335884,
113,31.8798,0.868457,-0.00369913,0.336743,3604.23,5.78613,0.0,0.22556118667125702,1.0,0.0,2,31.820618257812026,0.0,-0.22790588438510895,-0.0,-1.0,0.0,30.752246492496493,
114,32.4697,0.509443,-0.00681335,0.337568,3604.41,5.96509,0.0,-1.0,1.0,0.0,2,32.3583334935227,0.0,-1.225561186671257,-0.0,-1.0,0.0,30.990665137521322,
115,32.9285,0.423953,-0.00763303,0.33813,3604.59,6.14697,0.0,0.6993569731712341,0.6973685026168823,0.0,2,32.80186985180085,0.0,-1.6993569731712341,-0.0,-1.0,0.0,31.29206275984948,
116,33.4451,0.862793,-0.0118492,0.33902,3604.78,6.3313,0.0,0.7643315196037292,1.0,0.0,2,33.24460791954974,0.0,-0.06497454643249512,-0.0,-1.0,0.0,32.22511555561999,
117,33.9492,1.11835,-0.0188921,0.340468,3604.97,6.5188,0.0,-0.8074617385864258,1.0,0.0,2,33.62247498629498,0.0,-1.571793258190155,-0.0,-1.0,0.0,32.150937008837936,
118,34.5887,0.652236,-0.0229576,0.341967,3605.16,6.70898,0.0,-0.12395799160003662,1.0,0.0,2,34.18258349497706,0.0,-0.6835037469863892,-0.0,-1.0,0.0,32.97753237088114,
119,35.132,0.0119854,-0.0222662,0.342994,3605.35,6.90308,0.0,-0.889627993106842,1.0,0.0,2,34.73219567314192,0.0,-0.7656700015068054,-0.0,-1.0,0.0,33.502494672689885,
120,35.6226,-0.592489,-0.0177611,0.343362,3605.55,7.09961,0.0,-0.840630292892456,1.0,0.0,2,35.30064980592978,0.0,-0.048997700214385986,-0.0,-1.0,0.0,34.285950495865464,
121,36.0514,-1.09836,-0.0101083,0.343028,3605.75,7.29907,0.0,-0.22640666365623474,1.0,0.0,2,35.867352110222654,0.0,-0.6142236292362213,-0.0,-1.0,0.0,34.68308502145179,
122,36.6392,-1.04002,-0.00215561,0.342178,3605.95,7.50098,0.0,1.0,1.0,0.0,2,36.59962499280835,0.0,-1.2264066636562347,-0.0,-1.0,0.0,35.23170299371148,
123,37.254,-0.474969,0.00103825,0.3415,3606.15,7.70654,0.0,1.0,1.0,0.0,2,37.23464044150838,0.0,-0.0,-0.0,-1.0,0.0,36.23464044150838,
124,37.7941,0.147076,-0.000723664,0.341359,3606.36,7.91504,0.0,0.899999737739563,1.0,0.0,2,37.78041499021455,0.0,-0.10000026226043701,-0.0,-1.0,0.0,36.750414911536424,
125,37.812,0.790784,-0.00609714,0.341921,3606.57,8.12549,0.0,1.0,0.0,0.0,2,37.69602535480111,0.0,-0.10000026226043701,-0.0,-1.0,0.0,36.66602527612298,
126,38.1436,1.27097,-0.014736,0.343261,3606.78,8.33618,0.0,0.4079476296901703,1.0,0.0,2,37.858426765825236,0.0,-0.5920523703098297,-0.0,-1.0,0.0,36.68081105473229,
127,38.6406,1.50835,-0.0258935,0.345276,3607.0,8.54932,0.0,0.7340466976165771,1.0,0.0,2,38.12743269067813,0.0,-0.32609906792640686,-0.0,-1.0,0.0,37.0296029703002,
128,39.0499,1.80623,-0.0382021,0.347951,3607.21,8.76489,0.0,0.9062625765800476,1.0,0.0,2,38.27569606528677,0.0,-0.17221587896347046,-0.0,-1.0,0.0,37.22403130159773,
129,39.4422,2.02972,-0.0520542,0.351361,3607.43,8.98242,0.0,-1.0,1.0,0.0,2,38.36267244656531,0.0,-1.9062625765800476,-0.0,-1.0,0.0,36.790793673591295,
130,39.5235,2.34253,-0.0666736,0.355515,3607.65,9.20093,0.0,1.0,0.0,0.0,2,38.11907323039613,0.0,-2.0,-0.0,-1.0,0.0,36.51907323039613,
131,39.9119,2.44389,-0.0831049,0.360492,3607.87,9.41992,0.0,-0.9157045483589172,1.0,0.0,2,38.11762613469319,0.0,-1.9157045483589172,-0.0,-1.0,0.0,36.54291477018551,
