step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1620786488056183,1.0,1.0,1,-0.009092603003111566,0.0,-0.8379213511943817,-0.0,-1.0,0.0,-1.260469008361426,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8667643070220947,0.6628252267837524,0.6041330099105835,1,-0.009092603003111566,0.0,-1.028842955827713,-0.0,-1.0,0.0,-1.3177454897514254,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6695125102996826,1,-0.009092603003111566,0.0,-0.13323569297790527,-0.0,-1.0,0.0,-1.049063310896483,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3928658664226532,1.0,1.0,1,-0.009092603003111566,0.0,-0.6071341335773468,-0.0,-1.0,0.0,-1.1912328430763157,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7319148778915405,0.10690710693597794,0.5654855370521545,1,-0.009092603003111566,0.0,-1.1247807443141937,-0.0,-1.0,0.0,-1.3465268262973695,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9100204706192017,1.0,0.0,1,-0.009092603003111566,0.0,-1.6419353485107422,-0.0,-1.0,0.0,-1.5016732075563342,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7644095420837402,0.16335272789001465,1,-0.009092603003111566,0.0,-1.9100204706192017,-0.0,-1.0,0.0,-1.582098744188872,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38331300020217896,0.0,0.0,1,-0.009092603003111566,0.0,-0.616686999797821,-0.0,-1.0,0.0,-1.194098702942458,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06572786718606949,0.7665966749191284,1,-0.009092603003111566,0.0,-1.383313000202179,-0.0,-1.0,0.0,-1.4240865030637653,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7019082307815552,0.0,0.501018226146698,1,-0.009092603003111566,0.0,-1.7019082307815552,-0.0,-1.0,0.0,-1.519665072237578,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48576003313064575,0.0,0.9479031562805176,1,-0.009092603003111566,0.0,-0.21614819765090942,-0.0,-1.0,0.0,-1.0739370622983844,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17498666048049927,1,-0.009092603003111566,0.0,-1.4857600331306458,-0.0,-1.0,0.0,-1.4548206129423051,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3164348304271698,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6372904181480408,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27015286684036255,0.5075125694274902,1.0,1,-0.009092603003111566,0.0,-0.7298471331596375,-0.0,-1.0,0.0,-1.228046742951003,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3301951587200165,0.7857645750045776,1,-0.009092603003111566,0.0,-0.7298471331596375,-0.0,-1.0,0.0,-1.228046742951003,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7698600888252258,0.0,1.0,1,-0.009092603003111566,0.0,-0.23013991117477417,-0.0,-1.0,0.0,-1.0781345763555439,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.46178311109542847,1,-0.009092603003111566,0.0,-0.23013991117477417,-0.0,-1.0,0.0,-1.0781345763555439,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7308769822120667,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3286507725715637,1.0,1.0,1,-0.009092603003111566,0.0,-1.3286507725715637,-0.0,-1.0,0.0,-1.4076878347745807,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6132605671882629,1,-0.009092603003111566,0.0,-0.6713492274284363,-0.0,-1.0,0.0,-1.2104973712316425,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5798739790916443,0.0,0.0,1,-0.009092603003111566,0.0,-0.4201260209083557,-0.0,-1.0,0.0,-1.1351304092756183,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07579648494720459,0.0,0.9176848530769348,1,-0.009092603003111566,0.0,-0.6556704640388489,-0.0,-1.0,0.0,-1.2057937422147662,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0569118857383728,1,-0.009092603003111566,0.0,-1.0757964849472046,-0.0,-1.0,0.0,-1.331831548487273,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35354143381118774,0.12476259469985962,1.0,1,-0.009092603003111566,0.0,-1.3535414338111877,-0.0,-1.0,0.0,-1.4151550331464677,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8825238943099976,0.0,0.17226701974868774,1,-0.009092603003111566,0.0,-1.2360653281211853,-0.0,-1.0,0.0,-1.3799122014394671,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6349579095840454,0.0,0.5017633438110352,1,-0.009092603003111566,0.0,-0.24756598472595215,-0.0,-1.0,0.0,-1.0833623984208973,
48,-0.0105947,0.00511917,0.00855988,0.333443,3598.45,0.0,0.0,-0.06852123141288757,1.0,1.0,1,-0.010548967730773606,0.0,-0.5664366781711578,-0.0,-1.0,0.0,-1.180479971182121,
49,-0.0196372,0.0107792,0.0082404,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.019555625003907402,0.0,-0.9314787685871124,-0.0,-1.0,0.0,-1.2989992555800411,
50,-0.0298315,0.0224348,0.00823181,0.333464,3598.45,0.0,0.0,0.7588340640068054,0.0,0.0,1,-0.029707707040955784,0.0,-1.7588340640068054,-0.0,-1.0,0.0,-1.5573579262429975,
51,-0.161075,0.0228503,0.00819414,0.333489,3598.45,-0.000488281,0.0,-0.8174905776977539,0.10292193293571472,0.0,1,-0.16040966426080383,0.0,-1.5763246417045593,-0.0,-1.0,0.0,-1.6333070567721717,
52,-0.0728497,0.0354618,0.00821417,0.333516,3598.45,-0.000732422,0.0,1.0,0.0,0.0,1,-0.07254804578938928,0.0,-1.817490577697754,-0.0,-1.0,0.0,-1.6177952190987155,
53,0.11576,0.0254897,0.00810068,0.333516,3598.45,-0.000488281,0.0,0.5172194242477417,1.0,0.5748199820518494,1,0.11528733964584557,0.0,-0.4827805757522583,-0.0,-1.0,0.0,-1.0295468330798319,
54,-0.00783802,-0.00115145,0.00819653,0.333514,3598.45,0.0,0.0,0.36392831802368164,0.0,0.0,1,-0.007805634786860094,0.0,-0.15329110622406006,-0.0,-1.0,0.0,-1.0537929666540782,
55,0.133397,0.000709507,0.00819319,0.333515,3598.45,0.000244141,0.0,-0.31398776173591614,0.0,0.0,1,0.1328460552947113,0.0,-0.6779160797595978,-0.0,-1.0,0.0,-1.0705287686331681,
56,-0.0357165,-0.000139921,0.00819653,0.333515,3598.45,0.000488281,0.0,0.047366201877593994,0.0,0.0,1,-0.035568926191166715,0.0,-0.36135396361351013,-0.0,-1.0,0.0,-1.1439751152752198,
57,0.0829648,0.00956281,0.00818222,0.33352,3598.45,0.0012207,0.0,1.0,0.08040627837181091,0.0,1,0.08262260848606803,0.0,-0.952633798122406,-0.0,-1.0,0.0,-1.2031675309506538,
58,0.0682801,0.000436141,0.00815886,0.333517,3598.45,0.00170898,0.0,-1.0,0.0,0.0,1,0.06799928661396953,0.0,-2.0,-0.0,-1.0,0.0,-1.5320007133860305,
59,0.687026,-0.0118526,0.00822466,0.333509,3598.45,0.00366211,0.0,-0.5746771097183228,0.989691972732544,0.09769773483276367,1,0.6841775174050496,0.0,-0.42532289028167725,-0.0,-1.0,0.0,-0.4434193496794535,
60,1.38558,-0.00541695,0.00831765,0.333488,3598.46,0.0102539,0.0,-0.06272658705711365,0.728472113609314,0.0,1,1.3797697524766013,0.0,-0.5119505226612091,-0.0,-1.0,0.0,0.22618459567823845,
61,1.41248,-0.0732925,0.00855559,0.333442,3598.47,0.0180664,0.0,-0.38752421736717224,0.0,0.0,1,1.4063860787071851,0.0,-0.3247976303100586,-0.0,-1.0,0.0,0.30894678961416755,
62,1.30055,-0.139978,0.00902956,0.333331,3598.47,0.0253906,0.0,-0.8983970284461975,0.0,0.0,1,1.294625364178846,0.0,-0.5108728110790253,-0.0,-1.0,0.0,0.14136352085513848,
63,1.7743,-0.105192,0.00956601,0.333195,3598.48,0.0341797,0.0,0.5396881103515625,1.0,0.14324116706848145,1,1.7657324624702175,0.0,-1.43808513879776,-0.0,-1.0,0.0,0.33430692083088953,
64,1.26869,-0.0253585,0.0097925,0.333124,3598.49,0.0427246,0.0,-0.9478969573974609,0.4009530544281006,0.4003450274467468,1,1.262417447070803,0.0,-1.4875850677490234,-0.0,-1.0,0.0,-0.18385807325390413,
65,1.74222,-0.0955875,0.0102245,0.333048,3598.5,0.0505371,0.0,-0.16765275597572327,0.9772078990936279,0.04265138506889343,1,1.733222425593839,0.0,-0.7802442014217377,-0.0,-1.0,0.0,0.4991491651673179,
66,1.5658,-0.0401724,0.010441,0.332977,3598.51,0.0600586,0.0,-0.19227048754692078,0.6119853258132935,0.15184372663497925,1,1.5575405429561202,0.0,-0.02461773157119751,-0.0,-1.0,0.0,0.5501552234847609,
67,1.65722,0.00824234,0.0104572,0.332945,3598.52,0.0693359,0.0,0.06380614638328552,0.0,0.0,1,1.648464607240055,0.0,-0.2560766339302063,-0.0,-1.0,0.0,0.5716416170609933,
68,1.64053,-0.0469438,0.0105154,0.332912,3598.53,0.0786133,0.0,-0.6911025047302246,0.0,0.0,1,1.6318140455266261,0.0,-0.7549086511135101,-0.0,-1.0,0.0,0.40534145019257317,
69,1.38933,-0.0279529,0.0105826,0.332858,3598.53,0.0869141,0.0,0.7187935709953308,1.0,0.6399844288825989,1,1.3819009795894943,0.0,-1.4098960757255554,-0.0,-1.0,0.0,-0.041067843128172354,
70,2.00054,0.0840458,0.0102879,0.332873,3598.54,0.0964355,0.0,1.0,1.0,0.0,1,1.9901436352654387,0.0,-0.2812064290046692,-0.0,-1.0,0.0,0.9057817065640379,
71,2.03806,0.0989754,0.00982064,0.332957,3598.55,0.107666,0.0,0.3233206272125244,0.0,0.0,1,2.027954354554723,0.0,-0.6766793727874756,-0.0,-1.0,0.0,0.8249505427184805,
72,2.65073,0.163212,0.00905817,0.333069,3598.57,0.121826,0.0,0.45214077830314636,0.6806527376174927,0.0,1,2.6386160366489353,0.0,-0.12882015109062195,-0.0,-1.0,0.0,1.5999699913217489,
73,2.78791,0.0797671,0.00862759,0.333172,3598.58,0.137207,0.0,0.26654624938964844,1.0,0.37349241971969604,1,2.77577991815219,0.0,-0.18559452891349792,-0.0,-1.0,0.0,1.7201015594781404,
74,2.70565,0.223815,0.00794667,0.333276,3598.6,0.1521,0.0,1.0,0.0,0.0,1,2.6948142294451727,0.0,-0.7334537506103516,-0.0,-1.0,0.0,1.4747781042620671,
75,2.71852,0.353472,0.00662154,0.333532,3598.61,0.166992,0.0,0.8931958675384521,0.14504897594451904,0.0,1,2.7094600750553397,0.0,-0.10680413246154785,-0.0,-1.0,0.0,1.6774188353168755,
76,2.66113,0.417921,0.00482434,0.333895,3598.63,0.182129,0.0,1.0,0.0,0.0,1,2.654679959096875,0.0,-0.10680413246154785,-0.0,-1.0,0.0,1.6226387193584109,
77,3.37894,0.476461,0.00291365,0.334296,3598.65,0.198975,0.0,1.0,1.0,0.0,1,3.374003140196661,0.0,-0.0,-0.0,-1.0,0.0,2.374003140196661,
78,3.51827,0.556777,0.000645336,0.33478,3598.67,0.21875,0.0,1.0,0.0,0.0,1,3.5171340343276447,0.0,-0.0,-0.0,-1.0,0.0,2.5171340343276447,
79,3.9973,0.434805,-0.00131399,0.335241,3598.69,0.239746,0.0,0.19767539203166962,0.47787976264953613,0.0,1,3.994670343834147,0.0,-0.8023246079683304,-0.0,-1.0,0.0,2.753972961443648,
80,4.19083,0.249317,-0.00256521,0.33556,3598.71,0.262695,0.0,-0.61353600025177,0.27558690309524536,0.0,1,4.185441037926224,0.0,-0.8112113922834396,-0.0,-1.0,0.0,2.942077620241192,
81,4.94765,0.0617654,-0.00293237,0.335711,3598.74,0.288086,0.0,-0.8283929228782654,1.0,0.0,1,4.94037456828506,0.0,-0.21485692262649536,-0.0,-1.0,0.0,3.8759174914971117,
82,5.63409,0.165278,-0.00343067,0.335805,3598.76,0.317627,0.0,1.0,1.0,0.040917277336120605,1,5.624392512018096,0.0,-1.8283929228782654,-0.0,-1.0,0.0,4.075874635154616,
83,5.67243,0.133499,-0.00415928,0.335977,3598.8,0.349609,0.0,0.13426527380943298,0.0,0.0,1,5.660584356344593,0.0,-0.865734726190567,-0.0,-1.0,0.0,4.400863938487423,
84,6.42382,0.026499,-0.00417453,0.336061,3598.83,0.383301,0.0,-0.009055018424987793,1.0,0.0,1,6.41035585137813,0.0,-0.14332029223442078,-0.0,-1.0,0.0,5.367359763707803,
85,7.21797,0.11403,-0.00462372,0.336164,3598.87,0.421631,0.0,0.12760695815086365,1.0,0.0,1,7.2012059677506395,0.0,-0.13666197657585144,-0.0,-1.0,0.0,6.160207374777884,
86,7.9232,0.405949,-0.00602752,0.33643,3598.91,0.463867,0.0,0.762272834777832,0.7658621072769165,0.0,1,7.899177592913422,0.0,-0.6346658766269684,-0.0,-1.0,0.0,6.708777829925332,
87,8.41258,0.304559,-0.00753004,0.336868,3598.96,0.509521,0.0,0.07484811544418335,0.5120283365249634,0.0,1,8.380668265534776,0.0,-0.6874247193336487,-0.0,-1.0,0.0,7.174440849734681,
88,7.31557,0.209707,-0.00835354,0.33715,3599.0,0.553711,0.0,0.8531790971755981,0.054570555686950684,0.7817288637161255,1,7.28475965734094,0.0,-0.7783309817314148,-0.0,-1.0,0.0,6.051260362821516,
89,7.31767,0.204445,-0.00914556,0.337394,3599.04,0.593262,0.0,-1.0,1.0,0.0,1,7.283902343979422,0.0,-1.8531790971755981,-0.0,-1.0,0.0,5.727948614826743,
90,7.59835,-0.119258,-0.00895292,0.3375,3599.08,0.63501,0.0,-1.0,0.2420581579208374,0.0,1,7.564032224561689,0.0,-0.0,-0.0,-1.0,0.0,6.564032224561689,
91,6.89921,-0.12657,-0.00835306,0.337416,3599.12,0.675049,0.0,0.9430271983146667,0.7719342708587646,0.7788553833961487,1,6.870154887543341,0.0,-1.9430271983146667,-0.0,-1.0,0.0,5.287246728048942,
92,6.47756,-0.118801,-0.00794202,0.337373,3599.16,0.711426,0.0,-0.13562741875648499,0.0,0.0,1,6.45163352769127,0.0,-1.0786546170711517,-0.0,-1.0,0.0,5.128037142569925,
93,6.10815,-0.298049,-0.00698168,0.337226,3599.19,0.746582,0.0,-0.4761386811733246,0.4334823489189148,0.2539195418357849,1,6.086678732091496,0.0,-0.3405112624168396,-0.0,-1.0,0.0,4.984525353366444,
94,6.6034,-0.430963,-0.00497419,0.336889,3599.23,0.781982,0.0,-0.46660637855529785,0.7901600003242493,0.02905738353729248,1,6.586895092240373,0.0,-0.009532302618026733,-0.0,-1.0,0.0,5.5840354014549645,
95,5.83919,-0.309739,-0.00350506,0.336571,3599.26,0.816895,0.0,-0.3451465368270874,0.0,0.33871930837631226,1,5.828920796814007,0.0,-0.12145984172821045,-0.0,-1.0,0.0,4.792482844295543,
96,6.25912,-0.112386,-0.0028866,0.336381,3599.3,0.849854,0.0,0.11142322421073914,0.7757409811019897,0.0,1,6.2500601477355735,0.0,-0.45656976103782654,-0.0,-1.0,0.0,5.113089219424226,
97,6.94686,-0.244301,-0.00191909,0.336253,3599.34,0.890137,0.0,-0.5905696153640747,0.9660629034042358,0.0,1,6.940181386999152,0.0,-0.7019928395748138,-0.0,-1.0,0.0,5.729583535126707,
98,7.08624,-0.163262,-0.000815694,0.336033,3599.38,0.929932,0.0,0.7491356730461121,0.0,0.0,1,7.083347541156706,0.0,-1.3397052884101868,-0.0,-1.0,0.0,5.68143595463365,
99,7.79143,-0.27485,0.00023001,0.335869,3599.42,0.971436,0.0,-0.6607664823532104,1.0,0.0,1,7.790533740499508,0.0,-1.4099021553993225,-0.0,-1.0,0.0,6.367563093879711,
100,8.49084,-0.680134,0.00316113,0.335418,3599.46,1.01709,0.0,-1.0,0.8620349168777466,0.0,1,8.477377274471229,0.0,-0.33923351764678955,-0.0,-1.0,0.0,7.375607219177192,
101,9.26613,-0.679408,0.00634735,0.334689,3599.51,1.06665,0.0,1.0,1.0,0.0,1,9.236535852095331,0.0,-2.0,-0.0,-1.0,0.0,7.6365358520953315,
102,9.76395,-0.260621,0.00771111,0.334188,3599.57,1.11987,0.0,1.0,0.5632025003433228,0.0,1,9.726014640092082,0.0,-0.0,-0.0,-1.0,0.0,8.726014640092082,
103,9.74755,-0.0506763,0.00789517,0.334017,3599.62,1.17407,0.0,1.0,0.8553758859634399,0.386848509311676,1,9.7087673186953,0.0,-0.0,-0.0,-1.0,0.0,8.7087673186953,
104,9.35338,0.304898,0.00723999,0.334012,3599.67,1.22681,0.0,0.6126716732978821,0.0,0.0,1,9.319275967850452,0.0,-0.3873283267021179,-0.0,-1.0,0.0,8.203077469839815,
105,9.48947,0.791766,0.00339764,0.334521,3599.73,1.27905,0.0,1.0,1.0,0.15526199340820312,1,9.473294356624256,0.0,-0.3873283267021179,-0.0,-1.0,0.0,8.35709585861362,
106,9.82662,1.01527,-0.00159675,0.335405,3599.78,1.33301,0.0,0.04691380262374878,0.42289358377456665,0.0,1,9.818762148566844,0.0,-0.9530861973762512,-0.0,-1.0,0.0,8.532836289353968,
107,9.80376,0.703355,-0.0047434,0.336208,3599.83,1.3877,0.0,0.42556995153427124,0.0,0.0,1,9.780398218274359,0.0,-0.37865614891052246,-0.0,-1.0,0.0,8.666801373601201,
108,10.4816,0.422971,-0.00636036,0.336781,3599.89,1.44409,0.0,0.1287926286458969,1.0,0.0,1,10.448054838508966,0.0,-0.29677732288837433,-0.0,-1.0,0.0,9.359021641642453,
109,10.8131,0.596063,-0.0081485,0.337289,3599.95,1.50391,0.0,0.6583393812179565,0.257717490196228,0.0,1,10.768686232451023,0.0,-0.5295467525720596,-0.0,-1.0,0.0,9.609822206679405,
110,10.7958,0.460849,-0.0105069,0.337923,3600.01,1.56372,0.0,0.22731779515743256,0.0,0.0,1,10.738489952590394,0.0,-0.431021586060524,-0.0,-1.0,0.0,9.609183476772236,
111,11.3604,0.486593,-0.0126331,0.338479,3600.07,1.62524,0.0,0.2948896288871765,1.0,0.0,1,11.287736853397323,0.0,-0.06757183372974396,-0.0,-1.0,0.0,10.2674653032784,
112,12.1503,0.502961,-0.0149887,0.339087,3600.14,1.69067,0.0,0.2899763882160187,1.0,0.0,1,12.057879984213676,0.0,-0.004913240671157837,-0.0,-1.0,0.0,11.056406012012328,
113,12.9049,0.801066,-0.018606,0.33987,3600.21,1.7605,0.0,1.0,1.0,0.0,1,12.782618976395018,0.0,-0.7100236117839813,-0.0,-1.0,0.0,11.569611892859823,
114,12.9137,1.37749,-0.02435,0.34115,3600.28,1.83252,0.0,0.9207652807235718,0.11893492937088013,0.0,1,12.752663016524739,0.0,-0.07923471927642822,-0.0,-1.0,0.0,11.72889260074181,
115,13.5725,1.34598,-0.0310796,0.342816,3600.35,1.90576,0.0,-0.7595870494842529,1.0,0.0,1,13.355065424837111,0.0,-1.6803523302078247,-0.0,-1.0,0.0,11.850959725774764,
116,14.3148,1.47204,-0.037536,0.344533,3600.43,1.98315,0.0,0.7916228771209717,1.0,0.0,1,14.03611967331474,0.0,-1.5512099266052246,-0.0,-1.0,0.0,12.570756695333174,
117,15.0267,1.68255,-0.0458697,0.346569,3600.51,2.06445,0.0,0.8614140748977661,1.0,0.0,1,14.666380192964489,0.0,-0.06979119777679443,-0.0,-1.0,0.0,13.645442833631451,
118,15.2505,1.52706,-0.0531729,0.348792,3600.6,2.14844,0.0,-0.4463490843772888,0.0,0.0,1,14.823680152039572,0.0,-1.307763159275055,-0.0,-1.0,0.0,13.431351204257055,
119,15.2908,0.909652,-0.057524,0.350689,3600.68,2.23267,0.0,-0.18079739809036255,0.0,0.0,1,14.825956783348335,0.0,-0.26555168628692627,-0.0,-1.0,0.0,13.746291277462257,
120,15.2491,0.913812,-0.060869,0.352268,3600.76,2.31714,0.0,1.0,0.0,0.0,1,14.7570472917698,0.0,-1.1807973980903625,-0.0,-1.0,0.0,13.40280807234269,
121,15.7134,1.35067,-0.067416,0.354248,3600.85,2.40234,0.0,1.0,1.0,0.0,1,15.148439309577682,0.0,-0.0,-0.0,-1.0,0.0,14.148439309577682,
122,16.4625,1.29446,-0.0757411,0.356591,3600.94,2.49121,0.0,-0.9825828075408936,1.0,0.0,1,15.792454227091872,0.0,-1.9825828075408936,-0.0,-1.0,0.0,14.197679384829604,
123,17.302,0.894265,-0.0806006,0.358819,3601.03,2.58447,0.0,-0.2426646649837494,1.0,0.0,1,16.549308506394176,0.0,-0.7399181425571442,-0.0,-1.0,0.0,15.327333063627034,
124,17.5319,0.966087,-0.0840681,0.360939,3601.13,2.68115,0.0,1.0,0.0,0.0,1,16.73391458095678,0.0,-1.2426646649837494,-0.0,-1.0,0.0,15.361115181461656,
125,17.5675,0.865079,-0.0883864,0.363257,3601.22,2.77759,0.0,-1.0,0.07016319036483765,0.0,1,16.723571048578094,0.0,-2.0,-0.0,-1.0,0.0,15.123571048578093,
126,17.5178,0.968994,-0.0920442,0.365486,3601.32,2.87427,0.0,0.9799166917800903,0.0,0.0,1,16.638577750182797,0.0,-1.9799166917800903,-0.0,-1.0,0.0,15.04460274264877,
127,18.0827,1.09204,-0.0974878,0.368021,3601.42,2.97192,0.0,0.45048171281814575,1.0,0.0,1,17.11681437556846,0.0,-0.5294349789619446,-0.0,-1.0,0.0,15.957983881879876,
128,18.8726,0.768578,-0.101766,0.370601,3601.52,3.07373,0.0,-1.0,1.0,0.0,1,17.816321135224776,0.0,-1.4504817128181458,-0.0,-1.0,0.0,16.381176621379332,
129,19.1539,0.13799,-0.102402,0.372823,3601.63,3.1792,0.0,-1.0,0.0,0.0,1,18.074576433993485,0.0,-0.0,-0.0,-1.0,0.0,17.074576433993485,
