step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5636695623397827,0.8082214593887329,0.2279832363128662,1,-0.009092603003111566,0.0,-0.16852575540542603,-0.0,-1.0,0.0,-1.0596503296247395,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5252957940101624,0.18831127882003784,0.9640346169471741,1,-0.009092603003111566,0.0,-1.088965356349945,-0.0,-1.0,0.0,-1.335782209908095,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3294638693332672,0.739969789981842,0.0,1,-0.009092603003111566,0.0,-0.8547596633434296,-0.0,-1.0,0.0,-1.2655205020061404,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.527594268321991,0.0,0.19635231792926788,1,-0.009092603003111566,0.0,-0.8570581376552582,-0.0,-1.0,0.0,-1.2662100442996889,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6898388862609863,0.31475862860679626,1.0,1,-0.009092603003111566,0.0,-0.16224461793899536,-0.0,-1.0,0.0,-1.0577659883848103,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4953378140926361,0.3606188893318176,0.9659240245819092,1,-0.009092603003111566,0.0,-0.19450107216835022,-0.0,-1.0,0.0,-1.0674429246536166,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5046621859073639,-0.0,-1.0,0.0,-1.1604912587753207,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3703908920288086,1.0,0.6552939414978027,1,-0.009092603003111566,0.0,-0.6296091079711914,-0.0,-1.0,0.0,-1.197975335394469,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17049601674079895,0.7916919589042664,1,-0.009092603003111566,0.0,-0.6296091079711914,-0.0,-1.0,0.0,-1.197975335394469,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2607935667037964,0.0,0.5793613195419312,1,-0.009092603003111566,0.0,-1.2607935667037964,-0.0,-1.0,0.0,-1.3873306730142505,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7392064332962036,-0.0,-1.0,0.0,-1.2308545329919727,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24312111735343933,0.0,0.7798434495925903,1,-0.009092603003111566,0.0,-1.2431211173534393,-0.0,-1.0,0.0,-1.3820289382091433,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7568788826465607,-0.0,-1.0,0.0,-1.2361562677970799,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03479886054992676,0.9398240447044373,0.0,1,-0.009092603003111566,0.0,-0.9652011394500732,-0.0,-1.0,0.0,-1.2986529448381334,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40145233273506165,0.2362309694290161,0.6079854965209961,1,-0.009092603003111566,0.0,-0.4362511932849884,-0.0,-1.0,0.0,-1.1399679609886082,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5847154855728149,0.26528528332710266,0.0,1,-0.009092603003111566,0.0,-0.1832631528377533,-0.0,-1.0,0.0,-1.0640715488544377,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7989941835403442,0.0,0.0,1,-0.009092603003111566,0.0,-1.3837096691131592,-0.0,-1.0,0.0,-1.4242055037370593,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5161370038986206,0.0,0.7139071822166443,1,-0.009092603003111566,0.0,-0.28285717964172363,-0.0,-1.0,0.0,-1.0939497568956287,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008705377578735352,0.4891931712627411,0.0,1,-0.009092603003111566,0.0,-0.5074316263198853,-0.0,-1.0,0.0,-1.1613220908990771,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12498392164707184,1.0,0.8245465755462646,1,-0.009092603003111566,0.0,-0.11627854406833649,-0.0,-1.0,0.0,-1.0439761662236124,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10358455777168274,0.0,0.2613932490348816,1,-0.009092603003111566,0.0,-0.22856847941875458,-0.0,-1.0,0.0,-1.0776631468287379,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5778369903564453,0.0,0.1261475682258606,1,-0.009092603003111566,0.0,-0.4742524325847626,-0.0,-1.0,0.0,-1.1513683327785404,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0700196921825409,0.0,1.0,1,-0.009092603003111566,0.0,-0.5078172981739044,-0.0,-1.0,0.0,-1.161437792455283,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46160078048706055,0.3936615288257599,1,-0.009092603003111566,0.0,-1.070019692182541,-0.0,-1.0,0.0,-1.3300985106578738,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2047630250453949,0.0,1.0,1,-0.009092603003111566,0.0,-0.7952369749546051,-0.0,-1.0,0.0,-1.247663695489493,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9767940640449524,0.0,0.0,1,-0.009092603003111566,0.0,-0.7720310389995575,-0.0,-1.0,0.0,-1.2407019147029787,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40992647409439087,0.5298166275024414,1,-0.009092603003111566,0.0,-1.9767940640449524,-0.0,-1.0,0.0,-1.6021308222165973,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.055499374866485596,1.0,0.0,1,-0.009092603003111566,0.0,-1.0554993748664856,-0.0,-1.0,0.0,-1.3257424154630573,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2027924358844757,0.6892256140708923,0.0,1,-0.009092603003111566,0.0,-0.1472930610179901,-0.0,-1.0,0.0,-1.0532805213085086,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10728400945663452,0.0,1.0,1,-0.009092603003111566,0.0,-0.09550842642784119,-0.0,-1.0,0.0,-1.037745130931464,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13593658804893494,1.0,1,-0.009092603003111566,0.0,-0.8927159905433655,-0.0,-1.0,0.0,-1.2769074001661211,
48,-0.00991261,0.00486417,0.00856274,0.333443,3598.45,0.0,0.0,-0.08240772783756256,0.0,1.0,1,-0.009869807570916165,0.0,-0.9175922721624374,-0.0,-1.0,0.0,-1.2851474892196473,
49,-0.0110832,-0.00355138,0.00858324,0.333445,3598.45,0.0,0.0,0.39634838700294495,0.0,1.0,1,-0.011035227442949196,0.0,-0.4787561148405075,-0.0,-1.0,0.0,-1.1546620618951013,
50,-0.00428754,0.00394274,0.00891465,0.333446,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.004268258927511852,0.0,-0.603651612997055,-0.0,-1.0,0.0,-1.1853637428266284,
51,-0.145502,-0.00693449,0.00871342,0.333445,3598.45,0.0,0.0,1.0,0.5276703834533691,0.0,1,-0.14486257451372836,0.0,-0.0,-0.0,-1.0,0.0,-1.1448625745137284,
52,0.613859,0.0646681,0.00879401,0.333459,3598.45,0.00146484,0.0,-1.0,0.948454737663269,0.0,1,0.6111361575762876,0.0,-2.0,-0.0,-1.0,0.0,-0.9888638424237124,
53,0.604482,0.0252702,0.00859421,0.333486,3598.45,0.00488281,0.0,-0.3909505307674408,0.0,0.0,1,0.6018621858334552,0.0,-0.6090494692325592,-0.0,-1.0,0.0,-0.5808526549363126,
54,0.556638,0.0563195,0.00838869,0.333515,3598.46,0.00805664,0.0,1.0,0.0,0.0,1,0.5542837103437999,0.0,-1.3909505307674408,-0.0,-1.0,0.0,-0.8630014488864324,
55,1.23214,0.101356,0.00811785,0.333581,3598.46,0.0131836,0.0,0.5751053094863892,1.0,0.0,1,1.227098292604339,0.0,-0.42489469051361084,-0.0,-1.0,0.0,0.09962988545025575,
56,1.31736,0.171586,0.00742405,0.333694,3598.47,0.0205078,0.0,0.9566868543624878,0.0,0.0,1,1.3124336676849166,0.0,-0.38158154487609863,-0.0,-1.0,0.0,0.19795920422208702,
57,1.78048,0.236775,0.00653427,0.333872,3598.48,0.0285645,0.0,1.0,0.6538769602775574,0.0,1,1.7746249627089279,0.0,-0.04331314563751221,-0.0,-1.0,0.0,0.7616310190176743,
58,2.54947,0.267459,0.00541037,0.334101,3598.49,0.0407715,0.0,0.6184362173080444,1.0,0.0,1,2.5425359315613694,0.0,-0.38156378269195557,-0.0,-1.0,0.0,1.4280667967537828,
59,3.33832,0.192426,0.00457161,0.334302,3598.5,0.057373,0.0,0.21501128375530243,1.0,0.0,1,3.3306543932867156,0.0,-0.403424933552742,-0.0,-1.0,0.0,2.209626913220893,
60,4.02025,0.311581,0.0034787,0.334541,3598.53,0.0803223,0.0,0.5303658843040466,0.6918210387229919,0.0,1,4.0132330670568015,0.0,-0.3153546005487442,-0.0,-1.0,0.0,2.9186266868921784,
61,4.06867,0.506832,0.00161856,0.334908,3598.55,0.102783,0.0,1.0,0.0,0.0,1,4.065371978759629,0.0,-0.46963411569595337,-0.0,-1.0,0.0,2.924481744050843,
62,3.93899,0.466964,-0.000379388,0.335362,3598.57,0.125,0.0,0.7462692856788635,0.0,0.0,1,3.9382425137691044,0.0,-0.2537307143211365,-0.0,-1.0,0.0,2.8621232994727634,
63,4.05819,0.318524,-0.00192386,0.335735,3598.59,0.147217,0.0,-0.8047783970832825,0.08748874068260193,0.0,1,4.054278797541601,0.0,-1.551047682762146,-0.0,-1.0,0.0,2.588964492712957,
64,4.12647,0.0986941,-0.0025757,0.335926,3598.62,0.170166,0.0,-1.0,0.023845165967941284,0.0,1,4.1211420435175405,0.0,-0.19522160291671753,-0.0,-1.0,0.0,3.0625755626425253,
65,4.00805,-0.12483,-0.00221903,0.335911,3598.64,0.192627,0.0,-0.3191784918308258,0.0,0.0,1,4.003593144050106,0.0,-0.6808215081691742,-0.0,-1.0,0.0,2.7993466915993532,
66,4.34508,0.00505035,-0.00198299,0.335828,3598.66,0.216309,0.0,0.0810183584690094,0.3831357955932617,0.0,1,4.340763334762654,0.0,-0.4001968502998352,-0.0,-1.0,0.0,3.2207042796727032,
67,5.08157,-0.114002,-0.00157577,0.335799,3598.69,0.242676,0.0,-0.7282638549804688,1.0,0.0,1,5.07755999997978,0.0,-0.8092822134494781,-0.0,-1.0,0.0,3.8347753359449364,
68,5.63416,-0.024003,-0.00111419,0.335717,3598.72,0.272705,0.0,0.40649956464767456,0.5595861077308655,0.0,1,5.631017741106942,0.0,-1.1347634196281433,-0.0,-1.0,0.0,4.290588715218499,
69,6.10601,-0.175946,-0.000734154,0.335668,3598.75,0.305176,0.0,-0.8902812004089355,0.5637487769126892,0.0,1,6.103766978853615,0.0,-1.29678076505661,-0.0,-1.0,0.0,4.7147327493366324,
70,6.83393,-0.0732822,-0.000324074,0.335522,3598.79,0.341064,0.0,1.0,1.0,0.0,1,6.832822291640789,0.0,-1.8902812004089355,-0.0,-1.0,0.0,5.2657379315181085,
71,7.62258,-0.199885,8.79129e-05,0.335426,3598.83,0.381348,0.0,-0.7497303485870361,1.0,0.0,1,7.6222449089875575,0.0,-1.7497303485870361,-0.0,-1.0,0.0,6.0973258044114464,
72,7.7804,-0.0174918,0.000618633,0.335256,3598.88,0.428711,0.0,1.0,0.12982714176177979,0.0,1,7.777991905251002,0.0,-1.7497303485870361,-0.0,-1.0,0.0,6.253072800674891,
73,7.8167,-0.177459,0.000948604,0.335208,3598.92,0.471924,0.0,-1.0,0.0,0.0,1,7.812989007185908,0.0,-2.0,-0.0,-1.0,0.0,6.212989007185908,
74,8.39171,-0.0547989,0.00134247,0.335052,3598.96,0.516602,0.0,1.0,1.0,0.0,1,8.3860696303535,0.0,-2.0,-0.0,-1.0,0.0,6.7860696303535,
75,9.11433,0.276119,-0.000531022,0.335153,3599.01,0.565186,0.0,1.0,1.0,0.0,1,9.111908760191856,0.0,-0.0,-0.0,-1.0,0.0,8.111908760191856,
76,8.1526,0.348546,-0.00281555,0.335494,3599.06,0.614014,0.0,1.0,0.08336523175239563,0.760338306427002,1,8.141090674578157,0.0,-0.0,-0.0,-1.0,0.0,7.141090674578157,
77,7.62811,0.489686,-0.0045746,0.335868,3599.1,0.656738,0.0,0.11446011066436768,0.0,0.0,1,7.61058246839486,0.0,-0.8855398893356323,-0.0,-1.0,0.0,6.34492050159417,
78,7.86974,0.243636,-0.00586731,0.336266,3599.15,0.699463,0.0,0.09893421828746796,0.3069765269756317,0.0,1,7.8465175715671585,0.0,-0.01552589237689972,-0.0,-1.0,0.0,6.8418598038540885,
79,8.0678,0.128617,-0.00634367,0.336453,3599.19,0.743896,0.0,1.0,0.025001227855682373,0.0,1,8.042048108956868,0.0,-0.901065781712532,-0.0,-1.0,0.0,6.771728374443108,
80,8.30664,0.130313,-0.00683576,0.336623,3599.24,0.789795,0.0,0.18448252975940704,1.0,0.0,1,8.27805504840305,0.0,-0.815517470240593,-0.0,-1.0,0.0,7.033399807330873,
81,8.59627,0.134499,-0.00734884,0.336803,3599.28,0.836914,0.0,0.34458160400390625,1.0,0.0,1,8.564451856223911,0.0,-0.1600990742444992,-0.0,-1.0,0.0,7.516422133950561,
82,8.91321,0.139638,-0.00787479,0.336991,3599.33,0.885742,0.0,1.0,0.0,0.0,1,8.877839171253267,0.0,-0.6554183959960938,-0.0,-1.0,0.0,7.6812136524544385,
83,9.20931,0.144347,-0.00841552,0.33719,3599.38,0.936035,0.0,-0.13570210337638855,0.0,0.0,1,9.170233786904282,0.0,-1.1357021033763885,-0.0,-1.0,0.0,7.829523155891366,
84,9.47069,0.148365,-0.00897056,0.337399,3599.43,0.987549,0.0,0.8142865896224976,1.0,0.0,1,9.427830818131493,0.0,-0.9499886929988861,-0.0,-1.0,0.0,8.142834210231827,
85,9.69878,0.151874,-0.00953704,0.33762,3599.49,1.04077,0.0,-1.0,0.0,0.17718666791915894,1,9.652090801121686,0.0,-1.8142865896224976,-0.0,-1.0,0.0,8.107804824234936,
86,9.91652,0.154686,-0.0101183,0.337851,3599.54,1.09521,0.0,1.0,0.0,0.7395492792129517,1,9.865844071588135,0.0,-2.0,-0.0,-1.0,0.0,8.265844071588136,
87,10.1514,0.158311,-0.0107144,0.338095,3599.6,1.15137,0.0,-0.2964105010032654,0.9674919843673706,0.0,1,10.096435283929845,0.0,-1.2964105010032654,-0.0,-1.0,0.0,8.707512133628866,
88,10.4172,0.162506,-0.0113266,0.338351,3599.66,1.20874,0.0,1.0,1.0,0.430316686630249,1,10.357537318799817,0.0,-1.2964105010032654,-0.0,-1.0,0.0,8.968614168498839,
89,10.7079,0.167559,-0.0119565,0.33862,3599.71,1.26758,0.0,1.0,1.0,0.0,1,10.64312164175479,0.0,-0.0,-0.0,-1.0,0.0,9.64312164175479,
90,11.0019,0.172501,-0.0126022,0.3389,3599.78,1.32788,0.0,-0.6919053792953491,0.0,0.0,1,10.93170413859187,0.0,-1.6919053792953491,-0.0,-1.0,0.0,9.424132524803266,
91,11.2775,0.17702,-0.0132621,0.339194,3599.84,1.38965,0.0,0.5598210096359253,0.19804266095161438,0.0,1,11.201728778345199,0.0,-1.2517263889312744,-0.0,-1.0,0.0,9.826210861665817,
92,11.5305,0.180841,-0.0139359,0.339502,3599.9,1.45288,0.0,0.9159449934959412,1.0,0.0,1,11.449039005993216,0.0,-0.35612398386001587,-0.0,-1.0,0.0,10.342201810835212,
93,11.7677,0.184176,-0.0146239,0.339826,3599.96,1.51758,0.0,0.0015917718410491943,0.7672327756881714,0.0,1,11.68039994423142,0.0,-0.914353221654892,-0.0,-1.0,0.0,10.406093977734953,
94,12.0053,0.187444,-0.0153268,0.340164,3600.03,1.58374,0.0,0.1352117955684662,1.0,0.0,1,11.911892126259161,0.0,-0.133620023727417,-0.0,-1.0,0.0,10.871806119140937,
95,12.2554,0.191162,-0.0160454,0.340515,3600.1,1.65112,0.0,-0.8762910962104797,1.0,0.37057459354400635,1,12.155505248946497,0.0,-1.011502891778946,-0.0,-1.0,0.0,10.852054381412813,
96,12.5184,0.195276,-0.0167807,0.340883,3600.17,1.72021,0.0,0.9858655333518982,1.0,0.0,1,12.411608673318904,0.0,-1.862156629562378,-0.0,-1.0,0.0,10.852961684450191,
97,12.8372,0.200748,-0.0176089,0.341307,3600.25,1.79785,0.0,-0.08142155408859253,0.0,0.0,1,12.722191169912422,0.0,-1.0672870874404907,-0.0,-1.0,0.0,11.402005043680274,
98,13.099,0.204813,-0.0183771,0.34171,3600.32,1.86987,0.0,0.6200723052024841,1.0,0.5187370777130127,1,12.976434137589381,0.0,-0.7014938592910767,-0.0,-1.0,0.0,11.765985979802059,
99,13.355,0.208671,-0.0191606,0.342131,3600.39,1.94336,0.0,-0.597744345664978,0.0,0.0,1,13.224611495886812,0.0,-1.2178166508674622,-0.0,-1.0,0.0,11.859266500626573,
100,13.6092,0.21243,-0.0199598,0.342569,3600.47,2.01807,0.0,1.0,1.0,0.0,1,13.47067974374111,0.0,-1.597744345664978,-0.0,-1.0,0.0,11.991356440041617,
101,13.8647,0.216191,-0.0207742,0.343027,3600.54,2.09448,0.0,0.9133151173591614,0.0,0.0,1,13.717704664461245,0.0,-0.08668488264083862,-0.0,-1.0,0.0,12.691699199668992,
102,14.1222,0.219987,-0.0216044,0.343504,3600.62,2.17236,0.0,-1.0,0.0,0.0,1,13.966365397131934,0.0,-1.9133151173591614,-0.0,-1.0,0.0,12.392370861924185,
103,14.3812,0.223802,-0.0224498,0.344,3600.7,2.25146,0.0,1.0,0.0,0.0,1,14.216162163915591,0.0,-2.0,-0.0,-1.0,0.0,12.616162163915591,
104,14.6408,0.227614,-0.023311,0.344516,3600.78,2.33203,0.0,0.8961774110794067,1.0,0.0,1,14.466191864935338,0.0,-0.10382258892059326,-0.0,-1.0,0.0,13.43504508825916,
105,14.9006,0.231407,-0.0241869,0.345053,3600.86,2.41431,0.0,-0.5557953119277954,0.5517815947532654,4.9114227294921875e-05,1,14.716059649358417,0.0,-1.4519727230072021,-0.0,-1.0,0.0,13.280467832456257,
106,15.1601,0.235177,-0.0250786,0.345611,3600.95,2.4978,0.0,1.0,0.8133807182312012,0.0,1,14.965255766111067,0.0,-1.5557953119277954,-0.0,-1.0,0.0,13.498517172532729,
107,15.4195,0.238928,-0.0259855,0.346192,3601.03,2.58276,0.0,1.0,0.3497330844402313,0.0,1,15.213975150744126,0.0,-0.0,-0.0,-1.0,0.0,14.213975150744126,
108,15.6788,0.242658,-0.0269077,0.346795,3601.12,2.66919,0.0,0.27638447284698486,1.0,0.0,1,15.462209656208689,0.0,-0.7236155271530151,-0.0,-1.0,0.0,14.245124998062785,
109,15.9379,0.246375,-0.0278447,0.347422,3601.2,2.75684,0.0,1.0,0.9796220064163208,0.0,1,15.709857504668138,0.0,-0.7236155271530151,-0.0,-1.0,0.0,14.492772846522234,
110,16.1971,0.249949,-0.028797,0.348073,3601.29,2.84619,0.0,-0.5281696319580078,0.7457304000854492,0.0,1,15.957202889228402,0.0,-1.5281696319580078,-0.0,-1.0,0.0,14.498751999641,
111,16.4562,0.253545,-0.0297645,0.348748,3601.38,2.93677,0.0,0.8572271466255188,0.0,0.0,1,16.204041932118596,0.0,-1.3853967785835266,-0.0,-1.0,0.0,14.788422898543537,
112,16.7153,0.257215,-0.0307468,0.349449,3601.48,3.02905,0.0,0.518660843372345,0.0,0.0,1,16.45046908035999,0.0,-0.33856630325317383,-0.0,-1.0,0.0,15.348899189384039,
113,16.9743,0.260926,-0.0317448,0.350176,3601.57,3.12256,0.0,-0.43201375007629395,0.7711237668991089,0.0,1,16.69637031222299,0.0,-0.9506745934486389,-0.0,-1.0,0.0,15.411167934188398,
114,17.2333,0.264647,-0.0327585,0.350929,3601.66,3.21753,0.0,0.9539522528648376,1.0,0.0,1,16.941836086164514,0.0,-1.3859660029411316,-0.0,-1.0,0.0,15.526046285282174,
115,17.4923,0.268343,-0.0337876,0.35171,3601.76,3.31396,0.0,-0.009833365678787231,0.07053619623184204,0.0,1,17.186861133375118,0.0,-0.9637856185436249,-0.0,-1.0,0.0,15.897725447812029,
116,17.7513,0.272,-0.0348318,0.352519,3601.86,3.41187,0.0,0.5866662263870239,1.0,0.0,1,17.431440312691038,0.0,-0.5964995920658112,-0.0,-1.0,0.0,16.252490435071294,
117,18.0102,0.275619,-0.0358918,0.353359,3601.96,3.51123,0.0,1.0,1.0,0.0,1,17.675460825117348,0.0,-0.4133337736129761,-0.0,-1.0,0.0,16.551460693033455,
118,18.2691,0.2792,-0.0369666,0.354226,3602.06,3.61182,0.0,1.0,0.8574886918067932,0.0,1,17.919022434699905,0.0,-0.0,-0.0,-1.0,0.0,16.919022434699905,
119,18.5279,0.282755,-0.0380567,0.355126,3602.16,3.71411,0.0,-0.5492570400238037,0.8487754464149475,0.0,1,18.162014255062626,0.0,-1.5492570400238037,-0.0,-1.0,0.0,16.697237143055485,
120,18.7867,0.286287,-0.039162,0.356055,3602.26,3.81763,0.0,-1.0,1.0,0.0,1,18.4045272643851,0.0,-0.4507429599761963,-0.0,-1.0,0.0,17.26930437639224,
121,19.0455,0.289799,-0.0402826,0.357017,3602.37,3.92261,0.0,0.29451268911361694,1.0,0.0,1,18.64655224516643,0.0,-1.294512689113617,-0.0,-1.0,0.0,17.258198438432345,
122,19.3043,0.293296,-0.0414184,0.358012,3602.48,4.02905,0.0,0.3593909442424774,1.0,0.0,1,18.888081941792816,0.0,-0.06487825512886047,-0.0,-1.0,0.0,17.86861846525416,
123,19.5631,0.296778,-0.042569,0.359039,3602.58,4.13696,0.0,0.9074460864067078,1.0,0.0,1,19.12911228148281,0.0,-0.5480551421642303,-0.0,-1.0,0.0,17.96469573883354,
124,19.8218,0.300245,-0.0437349,0.360102,3602.69,4.24634,0.0,-0.6153538823127747,1.0,0.0,1,19.36953197866018,0.0,-1.5227999687194824,-0.0,-1.0,0.0,17.912691988044337,
125,20.0805,0.303699,-0.0449165,0.361199,3602.8,4.35693,0.0,0.4962596297264099,0.21390452980995178,0.0,1,19.609426016153655,0.0,-1.1116135120391846,-0.0,-1.0,0.0,18.2759419625419,
126,20.3392,0.307137,-0.0461128,0.362332,3602.92,4.46899,0.0,-0.5561988353729248,1.0,0.0,2,19.84879673866708,0.0,-1.0524584650993347,-0.0,-1.0,0.0,18.53305919913728,
127,20.5979,0.310561,-0.0473245,0.363502,3603.03,4.58252,0.0,0.25335389375686646,1.0,0.0,2,20.087627939064376,0.0,-0.8095527291297913,-0.0,-1.0,0.0,18.844762120325438,
128,20.8565,0.313968,-0.0485509,0.364711,3603.15,4.69775,0.0,-0.4850221276283264,0.04434281587600708,0.0,2,20.325821424256635,0.0,-0.7383760213851929,-0.0,-1.0,0.0,19.104308617841077,
129,21.1151,0.317356,-0.0497931,0.365958,3603.26,4.81396,0.0,-0.6345803737640381,0.23090961575508118,0.0,2,20.563453576553616,0.0,-0.14955824613571167,-0.0,-1.0,0.0,19.518586102712902,
