step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1345677375793457,0.0,1,-0.009092603003111566,0.0,-1.4523329734802246,-0.0,-1.0,0.0,-1.4447924950471789,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7833074331283569,0.9025139212608337,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6985799670219421,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9569143652915955,1.0,1.0,1,-0.009092603003111566,0.0,-0.04308563470840454,-0.0,-1.0,0.0,-1.022018293415633,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4303884506225586,1.0,1.0,1,-0.009092603003111566,0.0,-0.5265259146690369,-0.0,-1.0,0.0,-1.1670503774038226,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5696115493774414,-0.0,-1.0,0.0,-1.179976067816344,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.712713897228241,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.856965184211731,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7669788599014282,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9887617826461792,1.0,1.0,1,-0.009092603003111566,0.0,-0.0112382173538208,-0.0,-1.0,0.0,-1.0124640682092578,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8132601976394653,1,-0.009092603003111566,0.0,-0.0112382173538208,-0.0,-1.0,0.0,-1.0124640682092578,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3559684157371521,0.15628516674041748,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8118791580200195,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4192492365837097,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3545011878013611,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7612929344177246,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9551111459732056,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03976452350616455,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4995574355125427,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9865060448646545,0.8430209755897522,1.0,1,-0.009092603003111566,0.0,-0.013493955135345459,-0.0,-1.0,0.0,-1.0131407895437152,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3721398115158081,1,-0.009092603003111566,0.0,-0.013493955135345459,-0.0,-1.0,0.0,-1.0131407895437152,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0169011,0.00984325,0.00853604,0.333443,3598.45,0.0,0.0,-0.8080302476882935,1.0,1.0,1,-0.016828350906214706,0.0,-0.19196975231170654,-0.0,-1.0,0.0,-1.0744192765997267,
49,-0.0677273,0.0226668,0.00832194,0.333424,3598.45,0.000244141,0.0,-1.0,1.0,0.4217929244041443,1,-0.0674431467864082,0.0,-0.19196975231170654,-0.0,-1.0,0.0,-1.1250340724799202,
50,0.0408771,-0.0183963,0.00837439,0.333406,3598.45,0.0,0.0,-0.7756533622741699,1.0,0.0,1,0.04070450825637883,0.0,-0.22434663772583008,-0.0,-1.0,0.0,-1.0265994830613703,
51,0.0806146,0.0244662,0.00833147,0.333408,3598.45,0.0,0.0,0.6220596432685852,1.0,0.0,1,0.08027598697406639,0.0,-1.3977130055427551,-0.0,-1.0,0.0,-1.33903791468876,
52,0.6414,-0.0278014,0.00847166,0.333403,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6386601549475596,0.0,-1.6220596432685852,-0.0,-1.0,0.0,-0.847957738033016,
53,1.19326,-0.135708,0.00904387,0.333311,3598.45,0.00756836,0.0,-1.0,0.7934368848800659,0.05442476272583008,1,1.1878154304168804,0.0,-0.0,-0.0,-1.0,0.0,0.18781543041688042,
54,1.62285,-0.1052,0.00960987,0.333176,3598.46,0.0158691,0.0,-0.48986995220184326,1.0,0.2112465798854828,1,1.6149774970549555,0.0,-0.5101300477981567,-0.0,-1.0,0.0,0.4619384827155084,
55,2.31836,-0.117674,0.010152,0.333028,3598.47,0.0268555,0.0,0.3903024196624756,0.8367191553115845,0.0,1,2.3064727391171496,0.0,-0.8801723718643188,-0.0,-1.0,0.0,1.0424210275578538,
56,3.15234,-0.032853,0.0103804,0.33293,3598.49,0.0424805,0.0,0.26397526264190674,1.0,0.0,1,3.1358091837043305,0.0,-0.12632715702056885,-0.0,-1.0,0.0,2.09791103659816,
57,3.96732,-0.0095971,0.0103995,0.332881,3598.51,0.0625,0.0,-0.017042040824890137,1.0,0.0,1,3.946476769563065,0.0,-0.2810173034667969,-0.0,-1.0,0.0,2.862171578523026,
58,4.76743,-0.171754,0.0109603,0.332761,3598.53,0.0866699,0.0,-1.0,1.0,0.0,1,4.741017943096407,0.0,-0.9829579591751099,-0.0,-1.0,0.0,3.4461305553438732,
59,5.49242,-0.476526,0.012705,0.332413,3598.56,0.115479,0.0,-1.0,1.0,0.0,1,5.45708706151307,0.0,-0.0,-0.0,-1.0,0.0,4.45708706151307,
60,5.56823,-0.335837,0.0144173,0.331898,3598.6,0.14917,0.0,-0.5824427604675293,1.0,0.4033541679382324,1,5.527513277296453,0.0,-0.4175572395324707,-0.0,-1.0,0.0,4.402246105436712,
61,5.87305,-0.535953,0.0161616,0.331486,3598.63,0.180664,0.0,-1.0,1.0,0.0,1,5.824826127808587,0.0,-0.4175572395324707,-0.0,-1.0,0.0,4.699558955948845,
62,6.45049,-0.876599,0.0202715,0.330673,3598.66,0.215088,0.0,-1.0,1.0,0.0,1,6.383788607221061,0.0,-0.0,-0.0,-1.0,0.0,5.383788607221061,
63,7.23833,-0.813734,0.0240328,0.32972,3598.7,0.253174,0.0,0.5315614342689514,1.0,0.0,1,7.149269463599043,0.0,-1.5315614342689514,-0.0,-1.0,0.0,5.689801033318358,
64,7.59165,-0.969963,0.0275966,0.328738,3598.74,0.294922,0.0,-1.0,0.6946717500686646,0.08450090885162354,1,7.484020819481332,0.0,-1.5315614342689514,-0.0,-1.0,0.0,6.024552389200647,
65,8.275,-0.939397,0.0317785,0.327587,3598.79,0.338867,0.0,0.09483271837234497,1.0,0.0,1,8.139360587240763,0.0,-1.094832718372345,-0.0,-1.0,0.0,6.810910771729059,
66,8.48735,-0.594157,0.034547,0.32661,3598.83,0.385986,0.0,0.001066744327545166,0.0,0.0,1,8.335708618276374,0.0,-0.0937659740447998,-0.0,-1.0,0.0,7.307578826062935,
67,9.13862,-0.389333,0.035907,0.325916,3598.88,0.434814,0.0,-0.22956299781799316,1.0,0.0,1,8.968694403624243,0.0,-0.23062974214553833,-0.0,-1.0,0.0,7.899505480980581,
68,9.93992,-0.11361,0.0361692,0.325352,3598.94,0.488037,0.0,0.6001238822937012,1.0,0.0,1,9.75369866638381,0.0,-0.8296868801116943,-0.0,-1.0,0.0,8.504792602350301,
69,10.7314,-0.0258279,0.0356805,0.324957,3598.99,0.545654,0.0,0.015935882925987244,1.0,0.0,1,10.533159423502141,0.0,-0.5841879993677139,-0.0,-1.0,0.0,9.357903023691827,
70,11.501,0.288422,0.0343887,0.324708,3599.05,0.607666,0.0,0.3695688843727112,1.0,0.0,1,11.29648698313901,0.0,-0.35363300144672394,-0.0,-1.0,0.0,10.190397082704992,
71,12.3072,0.224833,0.0324904,0.324625,3599.12,0.674072,0.0,-0.0199548602104187,1.0,0.0,1,12.100806919134923,0.0,-0.3895237445831299,-0.0,-1.0,0.0,10.983949795759985,
72,12.7165,-0.315453,0.033354,0.324155,3599.2,0.750977,0.0,-0.4918132424354553,0.39004623889923096,0.0,1,12.497393419363961,0.0,-0.4718583822250366,-0.0,-1.0,0.0,11.35583590469645,
73,13.0231,-0.280478,0.0348431,0.323386,3599.27,0.82251,0.0,0.6836789846420288,0.3508039712905884,0.0,1,12.7883588239444,0.0,-1.1754922270774841,-0.0,-1.0,0.0,11.435711155821155,
74,13.2408,-0.450948,0.0361411,0.322683,3599.34,0.895264,0.0,-1.0,0.28042447566986084,0.0,1,12.99293705912794,0.0,-1.6836789846420288,-0.0,-1.0,0.0,11.48783336373533,
75,13.887,-0.330038,0.0379726,0.321793,3599.42,0.970459,0.0,0.5561033487319946,1.0,0.0,1,13.61338985360049,0.0,-1.5561033487319946,-0.0,-1.0,0.0,12.146558848980892,
76,14.6467,-0.390954,0.0390527,0.32097,3599.5,1.0498,0.0,-0.1845284402370453,1.0,0.0,1,14.349608580483844,0.0,-0.7406317889690399,-0.0,-1.0,0.0,13.127419043793132,
77,14.8076,-0.780054,0.0420019,0.319898,3599.58,1.13208,0.0,-0.7833606004714966,0.07738852500915527,0.0,1,14.483658194471209,0.0,-0.5988321602344513,-0.0,-1.0,0.0,13.304008546400874,
78,15.3845,-0.714163,0.0457889,0.318523,3599.66,1.21533,0.0,0.5722224712371826,1.0,0.0,1,15.016278466292356,0.0,-1.3555830717086792,-0.0,-1.0,0.0,13.609603544779752,
79,15.6618,-0.142545,0.0466244,0.317456,3599.75,1.302,0.0,0.22229833900928497,0.0,0.0,1,15.279801255090984,0.0,-0.34992413222789764,-0.0,-1.0,0.0,14.174824015422615,
80,15.5686,0.558158,0.0445263,0.317014,3599.84,1.38867,0.0,1.0,0.0,0.0,1,15.20667790471453,0.0,-0.777701660990715,-0.0,-1.0,0.0,13.973367406417315,
81,16.0311,1.06094,0.0390274,0.317202,3599.92,1.47632,0.0,0.6064679622650146,0.8621207475662231,0.0,1,15.706146091919642,0.0,-0.39353203773498535,-0.0,-1.0,0.0,14.588086480599147,
82,16.2004,1.47113,0.0319883,0.317857,3600.01,1.56665,0.0,0.6625070571899414,0.0,0.0,1,15.933044725734272,0.0,-0.05603909492492676,-0.0,-1.0,0.0,14.916232997256794,
83,16.6936,1.79166,0.0235855,0.318948,3600.11,1.65796,0.0,0.9228741526603699,1.0,0.0,1,16.492111892122775,0.0,-0.26036709547042847,-0.0,-1.0,0.0,15.414001763481647,
84,17.0628,1.63667,0.014455,0.320263,3600.2,1.7522,0.0,-0.7660943865776062,1.0,0.22761332988739014,1,16.93770032795125,0.0,-1.688968539237976,-0.0,-1.0,0.0,15.431009766179859,
85,17.7495,1.18689,0.00900811,0.321383,3600.3,1.84888,0.0,-0.03828328847885132,1.0,0.0,1,17.668836210972877,0.0,-0.7278110980987549,-0.0,-1.0,0.0,16.45049288154325,
86,18.4646,1.12642,0.00500029,0.322281,3600.4,1.94971,0.0,0.42419660091400146,1.0,0.0,1,18.41820518121233,0.0,-0.4624798893928528,-0.0,-1.0,0.0,17.279461214394473,
87,19.1947,1.01077,0.000659164,0.32321,3600.5,2.05469,0.0,0.33487004041671753,1.0,0.0,1,19.188369602821375,0.0,-0.08932656049728394,-0.0,-1.0,0.0,18.16157163467219,
88,19.9754,0.895869,-0.00306875,0.324098,3600.61,2.16357,0.0,0.2836313843727112,1.0,0.0,1,19.944656237370996,0.0,-0.05123865604400635,-0.0,-1.0,0.0,18.929284640557793,
89,20.7881,0.536789,-0.00546676,0.324859,3600.72,2.2771,0.0,-1.0,1.0,0.0,1,20.73096787600297,0.0,-1.2836313843727112,-0.0,-1.0,0.0,19.345878460691157,
90,20.936,-0.114558,-0.004834,0.325143,3600.84,2.39355,0.0,-1.0,1.0,0.0,2,20.885153273975288,0.0,-0.0,-0.0,-1.0,0.0,19.885153273975288,
91,20.8089,-0.824874,-0.00117761,0.324745,3600.96,2.50928,0.0,-1.0,1.0,0.0,2,20.79663318993868,0.0,-0.0,-0.0,-1.0,0.0,19.79663318993868,
92,20.7386,-1.29897,0.0052616,0.323645,3601.07,2.62451,0.0,0.13696211576461792,1.0,0.0,2,20.683754075314326,0.0,-1.136962115764618,-0.0,-1.0,0.0,19.34266544058494,
93,21.2382,-0.850176,0.00924939,0.322492,3601.19,2.74097,0.0,0.6518552303314209,1.0,0.0,2,21.139072732686817,0.0,-0.514893114566803,-0.0,-1.0,0.0,19.984604798316777,
94,21.8222,-0.154661,0.00912207,0.321858,3601.31,2.86084,0.0,0.6463900804519653,1.0,0.0,2,21.721761632478646,0.0,-0.005465149879455566,-0.0,-1.0,0.0,20.72012208751481,
95,22.4225,0.0572358,0.00724285,0.321748,3601.43,2.98364,0.0,-1.0,1.0,0.0,2,22.340711180887467,0.0,-1.6463900804519653,-0.0,-1.0,0.0,20.846794156751876,
96,22.9852,0.292613,0.00622767,0.321714,3601.56,3.11011,0.0,0.33788204193115234,1.0,0.0,2,22.913182616292296,0.0,-1.3378820419311523,-0.0,-1.0,0.0,21.51181800371295,
97,23.6656,0.239244,0.00409382,0.321962,3601.7,3.25269,0.0,-1.0,1.0,0.0,2,23.616960472107596,0.0,-1.3378820419311523,-0.0,-1.0,0.0,22.21559585952825,
98,24.3165,0.303166,0.00347727,0.322057,3601.83,3.38623,0.0,0.2689370810985565,1.0,0.0,2,24.27407555702475,0.0,-1.2689370810985565,-0.0,-1.0,0.0,22.893394432695185,
99,24.9672,0.233274,0.00172537,0.322315,3601.97,3.52319,0.0,-1.0,1.0,0.0,2,24.945624019314437,0.0,-1.2689370810985565,-0.0,-1.0,0.0,23.56494289498487,
100,25.5838,-0.287169,0.00330609,0.322224,3602.11,3.66382,0.0,-1.0,1.0,0.0,2,25.541369086075306,0.0,-0.0,-0.0,-1.0,0.0,24.541369086075306,
101,25.6394,-0.932083,0.00793284,0.321515,3602.25,3.80664,0.0,-0.9794549345970154,0.2948000431060791,0.0,2,25.536897698820642,0.0,-0.02054506540298462,-0.0,-1.0,0.0,24.530734179199747,
102,25.9796,-1.37998,0.0153152,0.320115,3602.4,3.94971,0.0,0.6277492046356201,1.0,0.0,2,25.777619624531255,0.0,-1.6072041392326355,-0.0,-1.0,0.0,24.295458382761463,
103,26.6199,-1.04731,0.0214631,0.318514,3602.54,4.0957,0.0,0.2877373695373535,1.0,0.0,2,26.328117956637275,0.0,-0.3400118350982666,-0.0,-1.0,0.0,25.226114406107794,
104,27.2387,-0.407808,0.0228226,0.317301,3602.69,4.24536,0.0,0.9971302151679993,1.0,0.0,2,26.920804388119777,0.0,-0.7093928456306458,-0.0,-1.0,0.0,25.70798653443058,
105,27.7955,-0.119293,0.0216171,0.316584,3602.85,4.39844,0.0,-0.7460543513298035,1.0,0.0,2,27.488600194343572,0.0,-1.7431845664978027,-0.0,-1.0,0.0,25.965644824394232,
106,28.3991,0.135926,0.0210764,0.315984,3603.0,4.55469,0.0,1.0,1.0,0.0,2,28.093539346517176,0.0,-1.7460543513298035,-0.0,-1.0,0.0,26.569723041118234,
107,29.0439,0.151595,0.0190846,0.315662,3603.16,4.71436,0.0,-0.9268049001693726,1.0,0.0,2,28.761482163960757,0.0,-1.9268049001693726,-0.0,-1.0,0.0,27.183440693909944,
108,29.6119,-0.0364502,0.0194089,0.315169,3603.32,4.87744,0.0,-0.03860527276992798,1.0,0.0,2,29.318973532615967,0.0,-0.8881996273994446,-0.0,-1.0,0.0,28.052513644396132,
109,30.1928,-0.426601,0.0214617,0.314407,3603.49,5.04346,0.0,-1.0,1.0,0.0,2,29.86187725987685,0.0,-0.961394727230072,-0.0,-1.0,0.0,28.573458841707826,
110,30.7353,-0.562005,0.0254361,0.313212,3603.66,5.21265,0.0,0.6729239225387573,1.0,0.0,2,30.334506808001244,0.0,-1.6729239225387573,-0.0,-1.0,0.0,28.832629631239616,
111,31.3373,-0.0636353,0.0258176,0.312181,3603.83,5.38525,0.0,0.7814123630523682,1.0,0.0,2,30.922374665151935,0.0,-0.10848844051361084,-0.0,-1.0,0.0,29.889828132997852,
112,31.8244,0.542642,0.0222885,0.311711,3604.01,5.56079,0.0,0.8365495800971985,1.0,0.0,2,31.461865802559874,0.0,-0.05513721704483032,-0.0,-1.0,0.0,30.445324637446426,
113,32.1928,1.02417,0.0161058,0.311905,3604.19,5.73877,0.0,0.03696843981742859,0.7021561861038208,0.0,2,31.929390544345058,0.0,-0.7995811402797699,-0.0,-1.0,0.0,30.689516202261128,
114,32.701,1.37859,0.00843781,0.312632,3604.37,5.91943,0.0,0.7102507948875427,1.0,0.0,2,32.56187513094946,0.0,-0.6732823550701141,-0.0,-1.0,0.0,31.35989042442843,
115,33.2288,1.51397,-0.00125343,0.313913,3604.55,6.10254,0.0,0.21563157439231873,1.0,0.0,2,33.20794891540045,0.0,-0.494619220495224,-0.0,-1.0,0.0,32.059563149251886,
116,33.8959,0.996411,-0.00720197,0.315211,3604.74,6.28906,0.0,-0.016708314418792725,1.0,0.0,2,33.77296336892588,0.0,-0.23233988881111145,-0.0,-1.0,0.0,32.70326140228254,
117,34.472,0.331736,-0.00814039,0.316056,3604.93,6.47925,0.0,-1.0,1.0,0.0,2,34.330551633963516,0.0,-0.9832916855812073,-0.0,-1.0,0.0,33.03556412828915,
118,34.9865,-0.311421,-0.00505716,0.316255,3605.12,6.67236,0.0,-1.0,1.0,0.0,2,34.89758682632128,0.0,-0.0,-0.0,-1.0,0.0,33.89758682632128,
119,35.4351,-0.844857,0.00118655,0.315761,3605.32,6.86816,0.0,-0.05759792774915695,1.0,0.0,2,35.41405230142878,0.0,-0.942402072250843,-0.0,-1.0,0.0,34.13133167975353,
120,36.0414,-0.726314,0.00715226,0.31483,3605.51,7.06689,0.0,0.19350558519363403,1.0,0.0,2,35.9115905253042,0.0,-0.251103512942791,-0.0,-1.0,0.0,34.836259471421364,
121,36.3245,-0.149931,0.00826472,0.314164,3605.72,7.26807,0.0,1.0,0.4607088565826416,0.0,2,36.17315522175807,0.0,-0.806494414806366,-0.0,-1.0,0.0,34.931206897316166,
122,36.7553,0.462916,0.00485342,0.314107,3605.92,7.47095,0.0,1.0,1.0,0.0,2,36.66567299881187,0.0,-0.0,-0.0,-1.0,0.0,35.66567299881187,
123,37.1463,1.01864,-0.00225002,0.314757,3606.12,7.67651,0.0,0.6826797127723694,0.892991304397583,0.0,2,37.104416048094095,0.0,-0.3173202872276306,-0.0,-1.0,0.0,36.00921996192581,
124,37.5586,1.47694,-0.0121053,0.316166,3606.33,7.88403,0.0,1.0,1.0,0.0,2,37.32852463886891,0.0,-0.3173202872276306,-0.0,-1.0,0.0,36.23332855270063,
125,37.9625,1.83041,-0.0248016,0.318338,3606.54,8.09375,0.0,0.6427829265594482,1.0,0.0,2,37.48010775541603,0.0,-0.35721707344055176,-0.0,-1.0,0.0,36.372942633383865,
126,38.4666,1.77926,-0.0378159,0.321161,3606.75,8.30566,0.0,0.028198570013046265,1.0,0.0,2,37.71194763406846,0.0,-0.614584356546402,-0.0,-1.0,0.0,36.52757232710454,
127,39.0392,1.29484,-0.0459178,0.324055,3606.97,8.52075,0.0,-0.8226202726364136,0.7045314311981201,0.0,2,38.10206908362417,0.0,-0.8508188426494598,-0.0,-1.0,0.0,36.84682343082933,
128,39.6251,0.696269,-0.0491026,0.326691,3607.19,8.73877,0.0,-0.1952994167804718,1.0,0.0,2,38.60488341328585,0.0,-0.6273208558559418,-0.0,-1.0,0.0,37.416687156529065,
129,40.1568,0.0918795,-0.0481918,0.328841,3607.41,8.96021,0.0,-0.6278637647628784,1.0,0.0,2,39.14293821097263,0.0,-0.4325643479824066,-0.0,-1.0,0.0,38.01316890657791,
130,40.1871,-0.545803,-0.0439819,0.330338,3607.63,9.18359,0.0,-1.0,1.0,0.0,3,39.26476953956056,0.0,-0.3721362352371216,-0.0,-1.0,0.0,38.153128668989424,
131,40.0112,-1.15008,-0.0365122,0.331038,3607.85,9.40649,0.0,1.0,1.0,0.0,3,39.254246501538184,0.0,-2.0,-0.0,-1.0,0.0,37.65424650153818,
132,39.8638,-1.70753,-0.0257657,0.330871,3608.08,9.62842,0.0,-0.9075867533683777,1.0,0.0,3,39.33706598089977,0.0,-1.9075867533683777,-0.0,-1.0,0.0,37.76478995488926,
133,39.6735,-2.22375,-0.0116437,0.329746,3608.3,9.84937,0.0,-0.9445701837539673,0.0,0.0,2,39.439842701181426,0.0,-0.0369834303855896,-0.0,-1.0,0.0,38.42874767206575,
