step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3233645260334015,0.3457016348838806,1.0,1,-0.009092603003111566,0.0,-0.6132455170154572,-0.0,-1.0,0.0,-1.1930662581077487,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8726962804794312,0.0,0.0,1,-0.009092603003111566,0.0,-0.5493317544460297,-0.0,-1.0,0.0,-1.1738921293369204,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5700597167015076,0.0,1,-0.009092603003111566,0.0,-1.8726962804794312,-0.0,-1.0,0.0,-1.570901487146941,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21351641416549683,1.0,0.4674374461174011,1,-0.009092603003111566,0.0,-1.2135164141654968,-0.0,-1.0,0.0,-1.3731475272527605,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17914146184921265,0.0,0.972900390625,1,-0.009092603003111566,0.0,-0.03437495231628418,-0.0,-1.0,0.0,-1.0194050886979968,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1791414618492126,-0.0,-1.0,0.0,-1.3628350415578754,
48,-0.0163604,0.00894925,0.00854939,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.016289867227772613,0.0,-0.0,-0.0,-1.0,0.0,-1.0162898672277727,
49,-0.0146896,0.00778226,0.0082218,0.333447,3598.45,0.0,0.0,-0.6343526840209961,0.0,0.025972604751586914,1,-0.014628716712744481,0.0,-0.3656473159790039,-0.0,-1.0,0.0,-1.1243229115064457,
50,-0.0254588,0.00936466,0.0082609,0.333455,3598.45,0.0,0.0,0.6815649271011353,1.0,0.0,1,-0.02535277621481447,0.0,-1.3159176111221313,-0.0,-1.0,0.0,-1.4201280595514538,
51,-0.0339145,0.00505004,0.00817078,0.333462,3598.45,-0.000244141,0.0,0.5079448223114014,0.0,0.0,1,-0.03377481549490155,0.0,-0.1736201047897339,-0.0,-1.0,0.0,-1.0858608469318218,
52,0.340672,0.00920954,0.00833052,0.333458,3598.45,0.000732422,0.0,0.6251257658004761,0.4840694069862366,0.0,1,0.33924120812259206,0.0,-0.11718094348907471,-0.0,-1.0,0.0,-0.6959130749241303,
53,0.235557,0.0101059,0.00827854,0.333463,3598.45,0.00219727,0.0,0.15185411274433136,0.0,0.2147434651851654,1,0.2345739053017077,0.0,-0.4732716530561447,-0.0,-1.0,0.0,-0.9074075906151358,
54,0.0831171,0.00170373,0.00823944,0.333466,3598.45,0.00317383,0.0,0.09908981621265411,0.0,0.0,1,0.08277186336883428,0.0,-0.052764296531677246,-0.0,-1.0,0.0,-0.9330574255906688,
55,0.225073,0.0163529,0.00820654,0.333471,3598.45,0.00390625,0.0,1.0,0.0,0.0,1,0.22414189609077023,0.0,-0.9009101837873459,-0.0,-1.0,0.0,-1.0461311590454336,
56,0.518545,0.0839828,0.00812262,0.333501,3598.45,0.00585938,0.0,0.8033711910247803,0.5117895603179932,0.0,1,0.5164219452473896,0.0,-0.19662880897521973,-0.0,-1.0,0.0,-0.5425666974451764,
57,1.23669,0.0479164,0.00777453,0.333564,3598.46,0.0109863,0.0,-1.0,0.7085095643997192,0.0,1,1.2318453320411937,0.0,-1.8033711910247803,-0.0,-1.0,0.0,-0.3091660252662404,
58,-0.0207726,-0.00150215,0.00769776,0.333598,3598.46,0.0146484,0.0,0.5645202994346619,0.0,0.9029829502105713,1,-0.02069203410244734,0.0,-1.5645202994346619,-0.0,-1.0,0.0,-1.490048123932846,
59,-0.0559842,-0.0234795,0.00789421,0.333575,3598.46,0.0146484,0.0,-0.2777623236179352,0.0,0.0,1,-0.055761482361330564,0.0,-0.842282623052597,-0.0,-1.0,0.0,-1.3084462692771097,
60,0.0395051,-0.00861036,0.00794953,0.333569,3598.46,0.0146484,0.0,1.0,0.05750802159309387,0.04734987020492554,1,0.0393468299086826,0.0,-1.2777623236179352,-0.0,-1.0,0.0,-1.3439818671766979,
61,0.604169,-0.0126224,0.00788754,0.333558,3598.46,0.0163574,0.0,-0.10259553790092468,1.0,0.0,1,0.6017675275564252,0.0,-1.1025955379009247,-0.0,-1.0,0.0,-0.7290111338138523,
62,1.48431,0.0768496,0.00751799,0.333583,3598.47,0.0224609,0.0,1.0,0.9995335936546326,0.0,1,1.478688592158685,0.0,-1.1025955379009247,-0.0,-1.0,0.0,0.14790993078840753,
63,0.472855,0.0434232,0.00736445,0.333663,3598.48,0.0285645,0.0,0.5576273202896118,0.14396512508392334,1.0,1,0.4711010346194605,0.0,-0.4423726797103882,-0.0,-1.0,0.0,-0.6616107692936559,
64,0.045496,-0.000187075,0.007353,0.333664,3598.48,0.0288086,0.0,-0.05545130372047424,0.0,0.7185329794883728,1,0.045327505561567095,0.0,-0.6130786240100861,-0.0,-1.0,0.0,-1.1385960816414586,
65,0.467187,0.0120486,0.00719946,0.333684,3598.48,0.0300293,0.0,0.03941720724105835,0.4775330126285553,0.0,1,0.46549315985017964,0.0,-0.09486851096153259,-0.0,-1.0,0.0,-0.5629673934382802,
66,1.15846,-0.0451329,0.00737589,0.333659,3598.48,0.0344238,0.0,-0.151478111743927,1.0,0.0,1,1.1541561898305666,0.0,-0.19089531898498535,-0.0,-1.0,0.0,0.09688759413507086,
67,1.98708,0.0216641,0.00733298,0.333643,3598.49,0.0432129,0.0,0.14161691069602966,1.0,0.0,1,1.9797410313596635,0.0,-0.29309502243995667,-0.0,-1.0,0.0,0.8918125246276765,
68,2.35594,0.0875692,0.00707072,0.333705,3598.5,0.0556641,0.0,0.2507663667201996,0.6182800531387329,0.0,1,2.3475520809031534,0.0,-0.10914945602416992,-0.0,-1.0,0.0,1.3148072440959022,
69,1.42169,0.0369556,0.00680083,0.333757,3598.51,0.0664063,0.0,1.0,0.7097957134246826,1.0,1,1.416822823893686,0.0,-0.7492336332798004,-0.0,-1.0,0.0,0.19205273390974575,
70,1.85719,0.0689297,0.006437,0.333804,3598.52,0.0749512,0.0,-1.0,0.7537620067596436,0.0,1,1.8511741990913937,0.0,-2.0,-0.0,-1.0,0.0,0.2511741990913938,
71,2.61864,0.00946457,0.00639408,0.333825,3598.53,0.0876465,0.0,-0.4815283715724945,1.0,0.0,1,2.6102146298250752,0.0,-0.5184716284275055,-0.0,-1.0,0.0,1.4546731412968237,
72,1.51858,-0.0152164,0.00651758,0.333787,3598.55,0.100586,0.0,-0.32510265707969666,0.0,0.495317280292511,1,1.5135990480666834,0.0,-0.15642571449279785,-0.0,-1.0,0.0,0.4666713337188442,
73,1.95178,0.0018865,0.00663775,0.333759,3598.56,0.109863,0.0,0.42015624046325684,0.998782753944397,0.0,1,1.9452593364328903,0.0,-0.7452588975429535,-0.0,-1.0,0.0,0.7216816671700041,
74,2.04215,0.0986452,0.00634783,0.333789,3598.57,0.121582,0.0,1.0,0.0,0.0,1,2.035627288988488,0.0,-0.5798437595367432,-0.0,-1.0,0.0,0.8616741611274652,
75,2.85212,0.193284,0.00549811,0.33392,3598.58,0.135254,0.0,0.4964088797569275,1.0,0.0,1,2.8442362961923324,0.0,-0.5035911202430725,-0.0,-1.0,0.0,1.6931589601194106,
76,2.83405,0.356768,0.00420636,0.334156,3598.6,0.151611,0.0,1.0,0.0,0.040266990661621094,1,2.828064428253524,0.0,-0.5035911202430725,-0.0,-1.0,0.0,1.6769870921806023,
77,2.88333,0.26234,0.00299185,0.334438,3598.61,0.167236,0.0,-0.4330883026123047,0.0,0.0,1,2.8790038564307956,0.0,-1.4330883026123047,-0.0,-1.0,0.0,1.449077365647104,
78,3.33265,0.335279,0.00175875,0.334687,3598.63,0.184326,0.0,0.6731642484664917,0.570401132106781,0.0,1,3.329714198139333,0.0,-1.1062525510787964,-0.0,-1.0,0.0,1.9978384328156942,
79,3.29879,0.210307,0.000683006,0.334944,3598.65,0.202881,0.0,0.20643213391304016,0.0,0.0,1,3.2976626839681056,0.0,-0.46673211455345154,-0.0,-1.0,0.0,2.15764304960207,
80,2.94578,0.103075,0.000133689,0.335087,3598.67,0.220459,0.0,-1.0,0.35107219219207764,0.313438355922699,1,2.945583064484784,0.0,-1.2064321339130402,-0.0,-1.0,0.0,1.5836534243108717,
81,3.32972,-0.0815058,0.000580963,0.335087,3598.68,0.237305,0.0,-1.0,1.0,0.0,1,3.3287522160740153,0.0,-0.0,-0.0,-1.0,0.0,2.3287522160740153,
82,3.43819,-0.0471705,0.00103777,0.335003,3598.7,0.256592,0.0,1.0,0.23747822642326355,0.0,1,3.436404123694388,0.0,-2.0,-0.0,-1.0,0.0,1.836404123694388,
83,4.15021,0.12264,0.0005452,0.335044,3598.73,0.277832,0.0,1.0,1.0,0.0,1,4.149078035999545,0.0,-0.0,-0.0,-1.0,0.0,3.149078035999545,
84,4.65566,0.0467386,2.64009e-05,0.335144,3598.75,0.302734,0.0,-0.7333959937095642,0.447878897190094,0.0,1,4.655598541570445,0.0,-1.7333959937095642,-0.0,-1.0,0.0,3.1355797434575754,
85,4.91759,0.187175,-0.000443284,0.335228,3598.78,0.328857,0.0,1.0,0.3579886555671692,0.0,1,4.9164995723979725,0.0,-1.7333959937095642,-0.0,-1.0,0.0,3.396480774285103,
86,5.43857,0.0891407,-0.000963513,0.335378,3598.8,0.357666,0.0,0.08557567000389099,0.5821941494941711,0.0,1,5.4359474094893,0.0,-0.914424329996109,-0.0,-1.0,0.0,4.1616201104904675,
87,5.44426,0.290869,-0.00187046,0.335544,3598.83,0.387695,0.0,1.0,0.0,0.0,1,5.439158843991801,0.0,-0.914424329996109,-0.0,-1.0,0.0,4.1648315449929685,
88,5.30458,0.348597,-0.00333149,0.335873,3598.86,0.41748,0.0,0.41368263959884644,0.0,0.0,1,5.295714501455928,0.0,-0.5863173604011536,-0.0,-1.0,0.0,4.119819293335581,
89,5.27158,0.143255,-0.00421602,0.33613,3598.89,0.447021,0.0,-0.22725528478622437,0.0,0.0,1,5.260420638929114,0.0,-0.6409379243850708,-0.0,-1.0,0.0,4.0681392616135925,
90,5.73325,0.28625,-0.00502903,0.336317,3598.93,0.478027,0.0,1.0,0.4894663393497467,0.0,1,5.718761217574547,0.0,-1.2272552847862244,-0.0,-1.0,0.0,4.35058463213868,
91,5.90012,0.59016,-0.00701553,0.336766,3598.96,0.510254,0.0,1.0,0.18607765436172485,0.0,1,5.879278740879794,0.0,-0.0,-0.0,-1.0,0.0,4.879278740879794,
92,5.85798,0.871956,-0.0104511,0.337508,3598.99,0.54248,0.0,1.0,0.0,0.0,1,5.8270494724017015,0.0,-0.0,-0.0,-1.0,0.0,4.8270494724017015,
93,5.7681,0.851641,-0.0140513,0.338372,3599.02,0.574463,0.0,0.9498363733291626,0.0,0.0,1,5.727007267075973,0.0,-0.0501636266708374,-0.0,-1.0,0.0,4.711958179074722,
94,5.9526,0.642221,-0.0169218,0.339164,3599.05,0.607178,0.0,-0.15018464624881744,0.14405956864356995,0.0,1,5.901385815064027,0.0,-1.10002101957798,-0.0,-1.0,0.0,4.571379509190633,
95,6.52621,0.378615,-0.0185893,0.339734,3599.09,0.641846,0.0,-1.0,0.6773170232772827,0.0,1,6.464427082866791,0.0,-0.8498153537511826,-0.0,-1.0,0.0,5.209482476741437,
96,7.28542,0.0986232,-0.0189016,0.340062,3599.13,0.68042,0.0,-0.4978412091732025,0.9964682459831238,0.0,1,7.215269658437976,0.0,-0.5021587908267975,-0.0,-1.0,0.0,6.064622021189937,
97,7.63374,0.233651,-0.0193256,0.340319,3599.17,0.726563,0.0,0.3330174386501312,0.42120498418807983,0.0,1,7.558555812827683,0.0,-0.8308586478233337,-0.0,-1.0,0.0,6.3092982184806825,
98,7.58869,0.625488,-0.0215624,0.340872,3599.22,0.769043,0.0,1.0,0.0,0.0,1,7.505117091656423,0.0,-0.6669825613498688,-0.0,-1.0,0.0,6.305022323251462,
99,7.97703,0.539668,-0.0238751,0.341606,3599.26,0.812256,0.0,0.4051979184150696,0.384190171957016,0.0,1,7.87953942515688,0.0,-0.5948020815849304,-0.0,-1.0,0.0,6.7010988006814,
100,7.98228,0.236763,-0.0252059,0.342148,3599.3,0.856445,0.0,0.1211734190583229,0.0,0.0,1,7.87915479021553,0.0,-0.2840244993567467,-0.0,-1.0,0.0,6.793947440408506,
101,7.20939,0.100367,-0.0256255,0.342457,3599.35,0.898682,0.0,-0.8197070360183716,0.29192933440208435,0.49980831146240234,1,7.114661045533713,0.0,-0.9408804550766945,-0.0,-1.0,0.0,5.832396909010704,
102,6.99772,-0.297506,-0.0250962,0.342594,3599.38,0.9375,0.0,-1.0,0.42404264211654663,0.0,1,6.90771759284146,0.0,-0.18029296398162842,-0.0,-1.0,0.0,5.8536297036469715,
103,6.71965,-0.314948,-0.0236362,0.342405,3599.42,0.975586,0.0,0.10667212307453156,1.0,0.5434077382087708,1,6.638366952569711,0.0,-1.1066721230745316,-0.0,-1.0,0.0,5.306365315647351,
104,6.35414,-0.440889,-0.0221852,0.342251,3599.46,1.01147,0.0,-0.7844879031181335,0.0,0.0,1,6.282098212303222,0.0,-0.8911600261926651,-0.0,-1.0,0.0,5.014750204445422,
105,6.93602,-0.368385,-0.0205172,0.341968,3599.5,1.04834,0.0,1.0,1.0,0.0,1,6.863411310566085,0.0,-1.7844879031181335,-0.0,-1.0,0.0,5.328064939630645,
106,7.61618,-0.500084,-0.0188206,0.341715,3599.54,1.08936,0.0,-1.0,1.0,0.02619028091430664,1,7.543164849676792,0.0,-2.0,-0.0,-1.0,0.0,5.943164849676792,
107,8.43763,-0.411262,-0.0165756,0.341392,3599.58,1.13428,0.0,0.8221472501754761,1.0,0.0,1,8.366544717174733,0.0,-1.822147250175476,-0.0,-1.0,0.0,6.81990054212209,
108,9.08574,-0.19066,-0.0157912,0.341276,3599.63,1.18335,0.0,-0.12302041053771973,0.6050347685813904,0.0,1,9.012872817050418,0.0,-0.9451676607131958,-0.0,-1.0,0.0,7.72932251883646,
109,9.30563,0.126344,-0.0159228,0.341369,3599.68,1.23462,0.0,1.0,0.22039178013801575,0.0,1,9.230367658711868,0.0,-1.1230204105377197,-0.0,-1.0,0.0,7.893461535550552,
110,9.33769,0.0912703,-0.0165198,0.341647,3599.73,1.28613,0.0,0.04417628049850464,0.0,0.0,1,9.259291005897335,0.0,-0.9558237195014954,-0.0,-1.0,0.0,7.972543890046886,
111,9.88665,-0.184774,-0.0156768,0.341753,3599.79,1.33911,0.0,-0.44621819257736206,1.0,0.0,1,9.807942799998203,0.0,-0.4903944730758667,-0.0,-1.0,0.0,8.660824458075444,
112,10.6118,-0.442368,-0.0125516,0.341568,3599.84,1.39624,0.0,-0.4078696668148041,1.0,0.0,1,10.54436831956594,0.0,-0.03834852576255798,-0.0,-1.0,0.0,9.532863761837174,
113,10.8307,-0.304718,-0.010546,0.341302,3599.9,1.4563,0.0,1.0,0.0,0.0,1,10.772988498068008,0.0,-1.407869666814804,-0.0,-1.0,0.0,9.350627598023566,
114,11.0493,-0.47644,-0.00906402,0.341096,3599.96,1.51709,0.0,-1.0,0.3460133671760559,0.0,1,10.998771265004338,0.0,-2.0,-0.0,-1.0,0.0,9.398771265004338,
115,11.5765,-0.73596,-0.00556356,0.340565,3600.03,1.57983,0.0,-0.4870893955230713,1.0,0.036265790462493896,1,11.544117725565124,0.0,-0.5129106044769287,-0.0,-1.0,0.0,10.390244544222046,
116,11.8371,-0.498608,-0.00283653,0.340007,3600.09,1.64551,0.0,0.6528473496437073,0.0,0.0,1,11.820264257837156,0.0,-1.1399367451667786,-0.0,-1.0,0.0,10.478283234287122,
117,12.2715,-0.655584,-0.000547711,0.339553,3600.16,1.7124,0.0,-0.5244373083114624,0.639438807964325,0.0,1,12.2681375417525,0.0,-1.1772846579551697,-0.0,-1.0,0.0,10.91495214436595,
118,12.9949,-0.540735,0.00222843,0.338931,3600.23,1.78271,0.0,0.011588215827941895,1.0,0.0,1,12.980388633804811,0.0,-0.5360255241394043,-0.0,-1.0,0.0,11.819580976562989,
119,13.4848,0.0082881,0.00235766,0.338652,3600.3,1.85669,0.0,1.0,0.5007426142692566,0.0,1,13.468866249920604,0.0,-0.9884117841720581,-0.0,-1.0,0.0,12.172342714668986,
120,14.152,-0.00752431,0.00186747,0.338697,3600.38,1.93359,0.0,-0.06467139720916748,1.0,0.0,1,14.138761112812645,0.0,-1.0646713972091675,-0.0,-1.0,0.0,12.819359693649895,
121,14.9305,0.232678,0.00128382,0.338749,3600.46,2.01465,0.0,0.8356965780258179,1.0,0.0,1,14.920903661200706,0.0,-0.9003679752349854,-0.0,-1.0,0.0,13.65079326863021,
122,14.9724,0.813666,-0.00200397,0.339246,3600.55,2.0979,0.0,1.0,0.0,0.0,1,14.957367826038372,0.0,-0.16430342197418213,-0.0,-1.0,0.0,13.908076799446118,
123,15.3937,1.36807,-0.0082205,0.340347,3600.63,2.18237,0.0,1.0,0.6836787462234497,0.0,1,15.329908633009536,0.0,-0.0,-0.0,-1.0,0.0,14.329908633009536,
124,16.0497,1.52643,-0.0164087,0.341943,3600.72,2.26953,0.0,0.35132670402526855,1.0,0.0,1,15.91586794689047,0.0,-0.6486732959747314,-0.0,-1.0,0.0,14.721265958098051,
125,16.1072,1.39025,-0.0228384,0.343586,3600.81,2.35938,0.0,0.7400471568107605,1.0,0.5264550447463989,1,15.919084135987136,0.0,-0.38872045278549194,-0.0,-1.0,0.0,14.802468000151489,
126,15.3517,1.12726,-0.0275901,0.345097,3600.89,2.44653,0.0,-0.5198644995689392,0.0,0.1961982250213623,1,15.134106806960597,0.0,-1.2599116563796997,-0.0,-1.0,0.0,13.756133310046687,
127,15.5181,0.706575,-0.030721,0.346381,3600.98,2.53125,0.0,-1.0,1.0,0.0,1,15.272449458251515,0.0,-0.4801355004310608,-0.0,-1.0,0.0,14.128408808122197,
128,15.8177,-0.0601654,-0.0299986,0.347118,3601.07,2.61865,0.0,-1.0,0.30111178755760193,0.0,1,15.573364388691141,0.0,-0.0,-0.0,-1.0,0.0,14.573364388691141,
129,15.7949,-0.149423,-0.0286201,0.347334,3601.15,2.70654,0.0,1.0,0.0,0.0,1,15.562436606962237,0.0,-2.0,-0.0,-1.0,0.0,13.962436606962237,
